-24947	9517
6282	3851
2111	18847
866	-2392
6416	-8771
6479	9251
2216	-9985
6407	-5386
5431	-10710
6746	3802
6664	6435
-3335	-5642
6251	-9071
-21799	-14718
6732	-1390
6005	1707
-9313	-3972
6703	3982
6746	-10789
6189	-5920
-8884	7897
4831	-1153
6245	7030
6729	29968
-3420	-8196
5672	3443
6302	-5674
-26189	1735
6661	-8734
-25745	-10227
6449	22998
2748	1823
6474	-12532
-5128	-7173
6073	1459
3212	-7340
-19158	5624
5138	-9962
6734	31242
6039	9054
-3955	-6977
4739	-7053
5538	26020
6466	9936
5262	-11460
-8080	-9571
6677	5896
6749	4804
4112	-9122
6747	-7787
6744	6572
-14047	1941
6311	4196
6680	-9810
-21349	-12868
-14392	4995
6717	5864
6719	4746
4834	4830
-22912	4851
-10958	-10084
6528	-12046
6689	4182
-2	-9721
-26312	-4829
5606	2318
6476	-7411
-23422	-9057
-24954	-8338
6604	-9138
5491	7023
-6261	-9814
6706	-6368
3696	-3862
6395	-9184
1204	11890
4636	-7350
-22774	4297
6747	16624
-1590	8859
6059	-10513
6379	4357
3875	-8288
-10283	4834
4763	4752
6723	9382
6025	5789
6687	-9749
-14907	2296
1645	5307
6666	-9057
6638	-3781
-18040	-1735
6480	-2569
1051	14824
-2345	-10817
-25251	-10064
-25839	3638
6672	-5038
6740	-8630
-18703	5712
-9808	5610
6714	-11874
3636	13209
1274	-3085
6623	-5354
5239	-8139
-21687	5978
6424	4023
6272	8278
-9359	4032
6201	3015
6478	3863
-26138	-8054
6173	2707
6149	-5969
5259	-11328
-24179	-6347
-269	3535
663	4521
6511	5451
-17199	-7431
6732	-5932
6715	5506
6007	-11680
5818	4781
6625	-12506
5563	3627
6696	5402
-7239	6010
6398	-11063
-17717	6013
6659	4471
6692	14725
6736	4834
-12564	-632
-17219	-9281
-15010	-5569
6476	5012
-1163	-10485
-20384	-9053
6727	14422
5619	-7776
5968	6312
-8117	7962
6076	-8150
6654	-10921
3054	3210
6672	6084
-21090	5801
-23494	-10591
6552	5512
2303	9181
6434	13774
6717	4807
3617	6890
6257	4184
5023	-5025
-17111	-8242
6691	7291
-1004	14746
6732	-9665
5064	-9915
6412	10408
-888	-10451
6063	5139
2061	-10231
2091	-7676
-765	-10548
5458	-10545
-1998	5922
596	-1487
5713	-13197
4827	6050
6459	-10872
6533	-9442
6628	-9226
-17714	-9957
-10494	-13073
6373	-14534
5384	5285
4247	5907
4089	-8564
1563	8559
-1513	911
6733	-11048
6709	-11002
6730	-2422
4300	5140
-24682	-1067
4010	-9355
-14068	-1536
6680	-5690
6741	-4790
-5646	-9937
5495	28204
6747	6195
2094	4406
-26428	6524
1172	12033
6731	-10014
6094	-9826
5419	4389
-11088	8101
5040	7438
2861	-11726
6633	6218
6478	-4246
6748	-8022
6321	7823
-7015	-6142
6749	8148
6567	6070
6686	-9160
-1057	-10823
2680	-4982
4504	-5756
-19567	-903
-11341	5102
6237	-9413
-8495	5520
-10658	33328
1254	-6734
6678	1743
-1119	-4759
6746	-13647
5891	1508
-11005	5893
6351	5935
-5597	-10501
6592	-12876
2323	8487
4599	-12701
5176	-1533
6118	18972
6684	-13867
6722	-5601
6132	12483
6581	-3514
2986	-9676
6214	1272
-9517	-10495
-19134	-5246
6517	5750
6745	-2333
-15540	3283
1364	1185
5047	11329
4177	-3639
6542	12285
6744	4214
6063	7696
6236	3819
6574	-12061
6690	-9502
6201	1905
-10042	-2418
6723	-7400
6355	3371
6619	10327
5093	4224
6571	-8542
-26509	-4124
6556	-11246
6674	6562
1122	5045
6723	-13041
-24965	-10522
3697	-268
6143	-12185
5649	-7385
-1187	1907
6563	-12085
-22556	16900
6722	30173
6746	3566
-9154	6189
6438	-1150
-10050	8408
6631	-1971
6188	14418
-3464	5168
6740	-8233
6543	3808
-11132	-10498
5886	-12156
6747	8386
6409	-8838
6702	-9282
158	5104
5285	-7568
6320	-2792
-633	-13910
6675	-6085
6748	3433
5513	2825
6711	-13968
-21526	4255
-244	4979
5592	-5599
-7870	-4578
-21596	9089
6722	-4939
4770	-12235
6668	-13256
6162	-6130
-25323	4314
-23751	-10118
6722	4523
-935	4091
5626	-13183
6482	-6351
4864	-7740
6290	5491
6677	-6652
6747	-3553
1044	18816
-10491	13418
-14577	4327
6566	-11174
6746	1225
6697	-3195
5207	-10304
5300	4268
6394	19828
-26242	4602
-21931	-9777
-20413	-11362
-25418	7473
6737	800
-11091	-1105
941	-6777
6416	-3658
653	-6634
-15142	12161
6725	6693
6469	-12555
-6718	-8785
6746	-10742
-3069	2180
-585	2233
-8731	-10478
6745	-10972
4271	6247
6553	6602
1122	8457
6273	-2120
6730	2624
6263	4587
6245	3623
6397	-8982
-19519	7416
-17247	-9125
6428	5315
5622	-6653
6500	12167
-6159	9331
6666	5041
-25344	5907
-17804	9434
6683	-10805
-7436	-12451
-3072	4714
-24343	8295
3843	-10094
5941	6481
6632	1098
5856	4778
4971	-11242
6747	3650
6730	6677
-21889	7079
6664	-10175
-19069	7434
6348	-5474
4799	-6988
-17492	-4931
5208	11818
6582	-10362
6731	-1567
6719	16099
-6165	5803
6005	18444
6707	5007
6535	-10970
6531	9567
6748	29917
1777	-13363
6739	3980
-1569	-9510
5023	-2469
6747	8352
5401	-10894
2071	3036
4880	-13290
3544	5961
6194	4490
-19129	9425
2684	-9431
3549	4847
6182	-5497
96	8525
5335	-9225
-981	8550
6686	5792
5447	-8556
6748	-1885
6506	-9340
-16812	17197
6738	7711
5278	2797
6653	8534
2545	4582
-7555	4607
6618	-761
5712	-4938
2401	-12008
111	-9008
5424	15143
-1592	5046
-6987	12770
6695	-10134
6731	9624
-9610	2430
-14493	-9506
-12305	3771
6607	-2789
6748	10135
6649	-11543
6662	-243
5879	4582
6623	-8951
-361	6749
-10618	-12287
-23738	18840
-14591	-12317
6748	-9877
-13319	-6230
6635	-2780
5924	-9554
-25666	4527
6741	11128
-21017	-1639
6176	-10866
6719	-3604
6668	-8701
6702	-11295
6595	17477
-9390	15518
3198	-9811
6594	314
-22445	4221
6287	-13580
5415	-3128
5295	7072
-8964	11822
6233	473
6697	4131
5616	-1463
6614	4530
6623	9462
-8887	7857
5594	-5439
6550	-10003
6456	-11758
2970	-11557
5826	4874
6495	-13161
2276	-13089
6737	4621
3227	-7866
-22964	7082
942	-4740
-14970	-8554
-18191	4460
-24580	8104
-13240	-12165
5921	5239
6431	-11538
-24241	5281
6693	-8853
-15572	5321
-24736	781
6743	-5454
5095	10518
6688	7187
-10341	-12553
6582	-3587
-14724	5840
6733	-1573
6109	4684
6351	6400
-2709	-8431
6728	-11094
4701	-5232
5135	8954
-5662	26993
1935	-3291
3225	-5158
6654	5442
6336	-10451
6706	4720
5405	4245
-3565	9256
6367	-1241
6745	3518
-3031	-11145
-9519	17217
-19516	-8059
6748	-10385
-16301	-11190
6282	-12432
6671	-8213
-21692	5629
6574	6556
6550	-9317
6358	6784
-13235	2578
6748	-1639
5881	-12860
6557	-8369
-5454	7861
6744	-9705
-17172	-13218
6106	5853
5782	-8643
1375	-7498
6739	-8609
6498	-9145
4552	-8533
6712	3444
-42	-10627
6741	-8545
-10180	589
1380	-9557
6065	-12705
6735	-10427
6674	5917
-5919	15221
-18980	-6177
-20171	4412
-26403	36628
6739	-12276
6420	-4525
5098	-11512
1935	-11709
6691	4986
5663	5457
-1590	5181
6636	5068
6748	-6876
6718	3039
6679	17572
6326	1550
6745	9162
6358	-11726
6662	2410
6691	-4674
-8585	26832
4229	10011
2195	-9045
6251	-7012
6745	-1006
4579	4782
6673	-4704
6701	-11734
-15187	8604
6670	12356
5189	7653
-19322	-1006
6657	12370
6384	-3087
-5049	-11978
6744	-6525
4289	-9927
6309	-8351
6744	6542
6122	-7900
-2090	-7661
-1690	11458
5786	-10692
6745	8154
6712	-4846
6369	6816
4830	5251
6587	24989
-1233	6626
-1005	14360
-3691	5245
-10003	10572
4746	-7514
6649	5134
6446	-2692
5871	-3307
5237	-1279
6707	-8125
-7517	-9689
-26430	8805
-8331	-10445
6032	-3285
5466	-12503
6748	-6169
1645	-14590
6668	-6101
-10148	13361
1837	625
-3149	14094
6735	4908
2388	-9911
-13546	-12461
5883	-1135
-7982	-7080
5874	5460
6646	3100
4123	6148
-23195	-7762
6601	8945
6605	-582
5369	-12947
1521	8688
5443	-107
2887	3934
-21153	-8792
6747	3952
5751	8371
-7778	-13718
6244	-9833
6200	-10751
6747	-16222
-3007	5357
1919	5213
5811	-13252
4017	-12176
-24116	-12075
4783	-9186
6731	-6609
-4210	-7969
6749	-1247
933	-12045
6605	4446
-17193	5220
4419	3748
6657	4128
6748	-12846
2249	4604
6722	4477
658	6557
-8310	2792
-13529	7720
-2419	-7651
6736	-4781
6730	12830
6711	10972
6707	-9452
6746	-8062
6748	5635
6046	-8253
6749	-3788
6740	10666
6523	4606
6607	-7582
6730	3582
6056	-1749
6649	4978
-7988	3108
6711	6718
6730	645
-4064	-9879
6498	-11262
6083	7633
-12362	-7697
4186	6360
-21147	-7593
-3181	-1050
1510	18320
-13117	6622
4969	7678
6482	-10517
3882	5020
6616	4521
5260	10577
6276	15587
6649	-8460
1214	-2106
5336	2132
-26234	14898
6742	4314
6734	5546
6739	-5265
6737	-11974
5298	3866
-13874	-8946
467	-11373
-22312	4228
6347	-7917
6695	-11086
-24817	-11573
4670	18705
351	12341
-13941	4412
6748	7014
6497	3961
2878	621
6746	-10370
6747	5930
6508	-11961
1513	-6045
5712	-12495
6716	-10681
6728	-8375
5833	7338
-13923	5543
6747	5499
4533	3820
3726	9007
6733	12766
5945	7597
-15938	16160
6065	17441
5037	-5076
-12041	6609
5946	12039
6629	-11171
-5578	-9730
6029	7420
-11138	-16447
6682	4985
6417	-9192
6740	-10256
-6116	6073
-18686	5169
-26433	-1870
-2254	4889
-11272	5551
-3984	7200
-26182	11660
-18106	15233
4376	-4865
-3121	3435
4034	4320
-13636	22999
5455	-6352
3264	-8983
-3644	-4052
6738	5500
-3094	-13699
5742	11305
6701	-10017
4517	-1336
6050	1415
6622	-2769
-1631	16869
6636	-11721
6575	-13274
6057	-7436
422	30655
-2836	6133
-17831	10931
6423	5366
6706	586
6558	-6691
6582	7327
6743	5508
-11354	-2333
-8167	5219
6745	5075
-22890	-12368
6690	11258
-22230	4598
6729	-3801
6092	-10932
6305	-14468
3190	9246
5195	2454
2832	4381
-24521	4139
4876	-4346
6315	-8098
6340	4760
-5815	-10312
-3144	3817
6512	-1919
-5442	-8217
5952	-11039
-2619	4395
6733	-8336
2511	4882
6304	4978
6698	-1780
4634	2761
-1760	6061
6747	4996
-10424	7944
-20877	-15028
-24750	7961
6599	-6609
6033	-9314
815	-9690
-3631	-3472
6150	-1655
6678	11963
-18867	-7592
5385	11790
1085	-10145
4886	4387
-21017	7317
-26177	-11014
6730	-7243
6562	-793
-4074	-9692
-18083	-10955
-12076	-10745
-12504	-11749
4268	8361
-2347	4905
-4918	-9710
2351	4669
-25300	-11347
6748	-965
6633	-11212
6748	-13527
4559	5038
4646	-13602
4542	6388
6542	-8282
5790	-11343
6059	9360
6745	2601
-7569	4310
6091	5541
-13216	9837
5415	-9957
4200	4531
-24920	5401
6415	5619
5744	4843
-1446	8476
6138	-7546
-1417	-3547
6721	11467
-24744	6256
3818	4649
6725	4020
-23897	-9659
6309	607
6706	-7259
6741	11218
6703	-555
720	3289
6653	1273
6746	-12351
6186	-12379
6715	7768
6746	19167
4207	5639
-4767	-256
6667	-10559
-52	6141
6687	-7186
6746	-12377
6404	-4676
6670	1128
6672	7722
-25204	4427
2598	7801
6036	-9592
-26300	7230
-13959	-9124
-6998	-11915
-9034	-10154
6426	-10339
-11031	-1805
6682	11284
-25468	-9106
6719	-10055
5481	5445
6175	6271
-25494	5105
-9498	8353
6076	-6174
6229	-10401
6489	8782
-24507	5460
-4162	5099
-25111	-17196
6247	13266
3535	-5625
6745	-2424
6564	-3208
-10557	986
-16200	5919
-3175	2147
6667	17414
6730	16561
-23785	-7803
-300	3944
-19327	5441
1471	-9904
4756	-8160
4548	-8946
3403	-11880
-19585	4008
4260	20997
6241	-4086
6626	-9391
6688	-10790
6745	-9667
-12443	-10358
4930	14528
-7984	35700
6741	3796
6510	-6740
6699	-8321
6208	6400
6746	-10548
6276	1499
6231	-7637
-6570	17809
6745	-5945
6464	4931
-4462	6812
6696	6036
-1972	4101
6312	-10624
6748	8741
6740	4444
3681	-6134
-20187	-9128
-16532	14181
6226	-8200
1314	5151
6731	-9572
975	-3306
6542	-9782
-13550	9768
6718	7672
-187	4215
-7548	-8603
6652	3021
6730	-13791
1484	9531
6445	-12670
-20895	-8477
6459	-4057
6730	2738
-25543	-7640
-9296	-11280
5374	-8557
-24679	867
6079	7768
-24553	6372
-14993	6052
5262	-2268
6036	359
-294	-6850
6735	-7494
-12994	-8002
6097	-7148
6701	7810
4848	38264
6548	6401
-20923	9012
6679	12224
6745	-10651
-17300	-12101
-23524	1407
6734	-12734
6692	-1564
3198	-9392
-15565	6258
-26319	-7965
6343	9502
6640	8130
6744	13677
6693	6611
2969	-7781
6444	3572
6185	10352
-2390	13347
6215	6184
6733	-12026
6345	-8472
6738	-650
-17912	-12321
6587	12577
-8280	-12158
-4862	4075
-20135	3166
6617	-4072
6394	-8542
5282	9393
6524	-12085
6650	-7796
6090	9617
6671	3759
-13432	-2753
-19313	-12431
6156	-3685
-23293	7996
1939	11653
-9334	7204
-7444	2938
6702	-2088
1849	-2215
3375	-4340
5955	7448
6715	-6480
-18774	-1662
-11823	-14870
5406	5060
6310	10749
1891	9911
-23325	-11315
-24005	8540
6361	15014
6639	-6917
6708	8068
5625	-9660
-238	-6498
-12459	-10545
-15512	4280
6697	-7827
2869	8582
-551	-8849
814	20873
346	-1637
-21185	4956
6713	-5096
6139	7368
6667	-11051
6694	10110
383	-408
6690	-5165
-2745	-4649
-15232	4886
6393	5788
6492	5778
-4189	6286
6742	13017
6720	-3953
1919	1557
6708	2545
-1321	-11765
6275	3913
-16468	-10486
-8285	-7349
-13785	-8815
4916	3973
-3410	-12526
6363	5550
6362	10337
6005	5666
6427	-9295
6690	6087
1246	-12289
-11887	4745
-16609	8035
-25177	-4938
6630	-10059
-6080	-586
6728	-5571
6617	-7211
-24968	7556
6698	-10940
6104	-9577
-22710	18807
-10928	-9931
-10480	8856
1118	10619
-25805	7045
6595	-103
3573	4804
6229	-6338
6547	5402
2767	15606
-22003	6902
-26067	-3969
6333	-5346
-7624	5164
6146	6786
-26168	-10060
6741	-1777
5203	13595
6737	-11103
2301	6770
-20290	-6706
4567	-6059
4668	-13230
6422	-13274
6747	6163
-18181	5343
-19582	-10671
2924	-10742
-19981	-6618
6707	3715
-25243	6208
3320	-10211
-15106	-5116
-2012	6072
-4031	3993
-13610	-9898
-11010	-7207
-12686	-9151
-16859	-9993
6747	-8522
6011	5399
-21068	4564
6740	-10214
2471	-11013
6729	-11702
6545	4441
5527	4114
5151	4998
-1635	-7446
-20333	-3345
6743	5277
6721	5565
6730	-7964
-26085	-8557
-23542	16146
6381	2733
-36	-119
4885	-12001
-24667	-1602
6072	6816
-25120	-9526
6001	2152
6731	-7739
6747	-2883
6569	5897
6734	19606
-24574	7598
-24943	6091
-21443	1857
4352	5171
6743	-10192
-6518	8689
5014	-9614
6666	6895
6747	5083
-4626	15262
1351	-6529
6310	-9664
6739	12894
-25229	4886
-25807	-12269
5609	10028
1320	7262
-869	7944
6289	-12497
6232	-3273
6747	9250
6655	6943
5918	-9354
-11151	6938
5763	4608
-12015	-7081
6730	4829
6564	-8741
-14833	-9711
6126	6544
5226	24899
5176	-2330
-10571	5200
-2110	2830
-25505	-9670
-26307	5708
5547	5047
4861	-8330
-8430	21110
1732	-7676
6733	-9468
2410	22348
6732	-4157
5099	-8118
5957	4462
4640	-9669
6092	5510
6485	-4386
6744	10319
6629	9820
3609	-14143
-17208	10314
6263	-5766
6560	10141
-23953	5012
4759	5475
-18139	4133
6741	4702
2048	-11298
6188	11223
-8431	-10968
-743	3718
4533	4888
6686	-5685
4988	-3526
-21760	6071
6203	32867
6454	9014
6558	-10554
-2642	6111
6701	5062
6308	-10056
4332	6896
6742	16424
3648	4714
6708	2606
6678	17659
6257	-11043
6357	-2936
6500	-6635
2641	7514
-26413	-10980
6735	2433
-7904	5979
6631	885
3851	7374
-538	1126
-26519	-4125
-25847	-8518
6285	20217
5977	5878
3180	-480
-10132	-12142
4643	-10542
-2405	-6458
6696	-7917
6137	-8366
6738	10960
6724	4374
5378	18177
6546	937
6748	2949
6610	-2414
-3726	20448
6727	2641
6148	12171
-15702	-10667
6704	-2998
6034	-3708
6175	-9106
6418	-12438
-918	-8626
5910	14240
6716	5000
-22106	-10007
6287	-9284
2201	4425
5204	-2182
6748	5001
-5607	-10316
-15710	3405
5689	15953
5893	7846
-20555	-8049
-13037	7463
4069	7966
-2066	-11452
6717	-9992
-5697	-7824
6048	-11419
-11115	-6873
6512	-7038
5178	7434
3983	-9808
6602	20027
5854	6524
4890	-10823
-24509	-9920
2518	-9862
-9082	8993
6257	-11726
1989	4483
6747	19452
-16374	985
-17082	-9213
2246	-10408
-26251	3866
4468	-432
6722	3876
-501	-10040
6688	2146
6718	4316
6733	-1812
6646	7590
3090	5780
6228	-7942
-4966	7610
-14284	2566
6748	-8700
5151	-9937
6703	22528
6747	-9741
-2127	13185
2977	-8569
5164	5744
6702	3611
-16289	3265
-17527	7668
5372	-5518
6710	515
6736	-10991
6506	-9465
5473	10666
6662	-12561
5301	5818
6733	-9091
6728	5851
4656	4026
282	2391
6034	-10620
6261	-10564
6619	4764
2978	7259
-23528	5482
6746	6728
-4062	9234
-18472	7966
5688	8361
-8118	9650
6701	5803
6739	-10509
6732	8226
6723	5600
5853	-10890
5476	-4312
6691	6990
6748	4774
6243	-11081
1039	-6589
6417	12130
2616	6125
-23102	-11072
6635	9975
-25715	10907
6745	5763
6727	-3334
6570	-1181
-5835	7123
-17956	-7853
4724	15029
-5253	5280
4578	-7510
-17433	5611
6707	-13581
6708	4237
3106	9448
-22176	-10552
-3215	-6613
6259	4895
6716	-9413
5554	-8252
6395	4345
6321	1733
6459	10314
4177	6850
-10670	1593
6738	1195
-10864	6366
-25088	-12975
5836	4435
-24307	3655
6607	-11691
-26350	-10124
6265	17094
6302	-7406
5364	-8021
6635	51491
6426	4595
6557	4102
6743	-13254
6578	6194
3975	378
4617	4463
6013	-7822
-1900	-6538
6416	-10540
6184	15087
6740	-1760
2639	2149
6717	6244
-13325	-5113
6685	10015
-10714	-1014
6708	2223
325	3938
-17046	4643
5038	-6206
6326	1612
6730	5643
6674	5274
6726	-10620
6084	5333
6489	42409
-18786	10138
4478	4936
4962	6896
3939	6718
5318	-1627
6494	-4096
6597	3928
6363	-7980
-21023	3440
6684	-7733
-22815	2403
-3695	-11092
4233	-3542
6727	-9760
6056	-10840
5606	4482
4610	-8519
6514	-8689
5849	6298
6715	-9057
184	5112
-2840	11456
6577	7491
5601	-12259
6748	27609
-9308	8457
-6154	2371
6747	8538
6747	-11291
-12458	7988
6321	8086
-24773	9291
6649	-3923
5104	3027
5066	5131
6744	-2070
5412	1291
-18084	3983
5808	-9086
-15300	-8199
6683	7562
6723	-10974
6380	6376
6282	2921
-7428	-9879
-11502	-4650
6045	4489
-25539	7379
6112	21168
5857	6353
5517	-7631
6730	-8606
5297	-9878
6541	5369
6743	4709
6611	-7025
6614	4351
-25988	-10364
6695	1931
6725	-9086
6747	18472
5047	8587
-22658	6759
5334	-3801
-11251	5164
6595	-10157
6742	12864
6164	1118
5963	11846
-24346	-8991
6522	3842
3237	-6899
6081	-8987
6699	4268
4789	4693
-21769	-15043
6749	11920
6345	7357
6428	2547
6748	4332
6383	2622
6548	-3513
4425	-9370
6524	-9916
6550	-9099
3147	24002
5250	11523
5325	7952
6732	9859
5936	-9890
-10080	-7292
775	-3158
-13944	-10222
5517	-10001
3941	-10667
-4476	-7049
-20319	-1369
2312	-777
-26065	-11503
6719	3766
5343	-4310
2600	2818
-2303	7451
6530	2655
6698	-8106
-25553	-14384
-5679	2483
6649	-4965
6498	5758
6725	2019
6260	4974
2816	-8667
6085	-3609
2383	1488
6450	2310
6718	4168
-24477	5343
6264	11062
-25878	4388
1861	-31
4593	-7093
6024	10150
5429	10935
6746	-10147
6452	7991
5763	-9841
5794	8123
6231	5436
-19005	-11315
-5399	-9131
6010	-8510
6023	6005
-26115	13254
6708	-6252
6533	6155
-9474	-8908
5964	-9089
6205	-1327
5251	-173
6470	-9572
5635	-14017
3104	5226
6587	9983
-6348	-12091
5771	4899
5973	-4784
4841	299
6707	-648
2401	-12960
6515	9714
6576	-10348
6557	20056
6694	17785
-3507	4501
5999	18173
-3195	-13325
6499	4914
6582	-10541
6119	5414
5496	-14130
6637	-11965
2330	18703
6683	-9546
5936	-10962
-4356	-2483
6341	-7596
302	-11698
5927	-31
6747	3963
119	11661
6721	13007
6632	9360
-3978	6857
5410	4474
-24788	-1803
5145	-4075
-1348	5803
-2000	6306
4944	-9770
29	15546
6690	-3168
4389	-2656
-26326	3476
6694	-8286
-24690	1924
-17119	5767
5640	4343
-5019	7285
892	4659
-6504	-9183
-18131	-5859
5946	-9667
6667	-10166
6654	6294
-5999	-1909
3234	2800
6189	-8812
5195	-5837
-11140	-9010
6727	7044
6712	2771
-10389	5279
6714	-3517
5613	-6755
5421	-10563
6735	-10835
6735	-5698
6265	-2939
-19085	4388
6343	6507
6741	-7290
-16068	38217
5685	-8396
6138	10014
5766	1326
5678	-10054
6732	5439
-17717	7221
6740	-8376
6732	-12880
-15065	-8824
6658	-9576
5461	-8117
-26218	5989
5172	-9007
6719	16139
2619	13832
-23317	-11569
5179	-9451
4921	-12299
-14147	-4284
6705	-11247
4001	10607
6453	5051
6463	4951
6639	-11188
-10868	3045
4363	489
4183	2012
6440	5151
4242	-9203
-16696	6978
-21361	5056
6158	5359
-16865	-7941
4578	-10060
6679	2030
6747	3883
-21174	912
-21027	-2406
6465	41408
6464	-9563
6603	13073
-10828	6025
-8808	-9022
6552	15632
6710	3227
4741	-9524
3636	5551
6208	12322
6171	-9307
6716	-4865
3371	6394
5131	-9982
6748	-9205
5638	4295
5341	4540
187	-11781
-18928	11550
-7093	3373
6397	-1711
6420	6628
-17334	6429
4313	-8628
-19345	-10444
68	-5229
-1249	-11313
-14909	-11140
6744	7399
5414	-4489
5441	-13040
3190	12979
5923	6383
6539	10827
6748	-1606
-1549	4430
6154	-636
6571	-5209
6605	6325
5343	7255
6263	-1269
2985	-10273
-20217	10555
6690	4075
4310	-5850
5386	-9283
6714	-2515
5734	13795
6190	18209
6216	4592
6542	-9122
-26483	-2725
4748	-10649
-1853	2638
6514	3142
2417	-9244
3249	-10066
5728	-499
6615	675
6334	9379
2933	6866
-26489	-5887
6568	186
6630	6474
6676	-3050
3518	-6233
-16226	-9376
738	-10850
-22050	-1680
5212	4664
6468	-10604
6701	-6589
6375	1584
4463	6108
3512	12013
6414	-10868
6743	-4304
6732	14016
4638	-1960
-24415	6519
6421	-10619
6742	-7288
1157	668
-7050	6063
2965	9060
6694	6821
-26374	8958
5678	2436
1161	5620
6255	-11764
1758	13182
6718	3568
4987	-6914
6748	12755
6748	-12981
6436	-8104
-22246	10777
2753	5273
4985	17034
-4772	7087
150	9085
5872	12400
6748	5036
-10594	4576
-10867	37213
6621	-5304
4837	-7963
-14651	-3256
6269	6317
6409	-8770
6737	-7687
6734	4565
-16743	4588
-10067	5329
6736	-2136
-13477	22362
-22035	9885
-12587	5846
-308	1577
5958	-10053
6119	-10548
6128	10613
4172	5040
6248	-12718
-17488	8345
6694	-10671
6584	5217
6745	6646
-8546	1870
6741	-5700
6725	-3032
6711	-5544
6499	9907
-1520	-6938
3960	-3114
2584	-11772
6571	9204
6541	4456
6682	-7887
6546	-10278
-24860	5960
4151	-11557
6560	4754
5628	8767
6280	19872
6732	-9644
-13834	6463
6740	4686
4530	8100
6529	-12489
6130	8988
6321	-10621
4589	1467
-2035	-10598
-16559	3548
-14185	11218
-773	12245
4003	-11169
6146	7195
6578	4731
2544	-10625
6740	4679
3238	-7970
-2870	7822
6463	4358
6352	4026
-23475	9110
-10016	8608
6465	2395
6747	-8905
4261	-7952
-10319	-7622
6748	5636
-10112	-12456
-19338	5345
6129	6667
6706	3484
