4	11510
7	-1169
4	-12420
4	17582
4	-13759
6	-2776
7	-13670
5	-4205
7	-13402
4	-4294
6	12850
4	-9741
4	-10009
4	170
4	-6169
6	5349
5	14368
4	-3758
6	-1526
6	-11527
5	-3312
5	-8312
6	-5187
6	7135
4	-7509
4	15707
6	-12688
2	-11348
6	10171
6	-11170
4	-8402
6	-7777
4	-4741
6	-10991
4	-10723
6	-11437
6	-11705
7	15886
2	14010
5	-8937
4	2760
7	-7598
4	-10723
4	-2508
6	-12152
6	-10277
6	-11616
4	-11348
4	-3044
4	-11170
4	-9205
6	-9384
4	-8491
6	-5812
4	-1169
4	-4026
4	-11705
1	-11795
4	13028
3	-3669
6	9992
4	15975
6	-9205
6	-3580
6	-7062
6	-9027
6	-4294
4	1956
6	-6080
6	-11259
2	17761
4	-10545
6	-12062
5	6867
6	349
6	-1705
4	-4473
6	-13402
6	18118
6	-11973
4	12671
4	-11348
4	2224
6	5081
4	-13045
6	-11705
4	-9741
6	11689
4	-7866
4	16243
4	17939
5	14635
6	-11170
4	-9116
6	-11170
6	6956
4	4903
7	-1437
4	3921
6	-5009
7	16421
4	-3223
6	-7062
4	-11705
6	-9294
4	-6526
6	-2508
4	-7151
4	1867
1	-4651
4	-8312
4	-2062
6	4278
6	-1169
4	-9205
4	17136
4	-11795
4	-9562
4	13653
2	-5544
6	-13134
4	-10545
4	12492
1	-5901
4	16421
4	-4294
5	14189
5	4188
4	9724
4	15171
6	-11795
6	9099
4	795
6	-11170
6	16957
6	-6526
6	6331
6	-2062
4	1510
4	9189
4	17939
2	-7062
6	-6080
6	8564
5	-9294
4	-13402
6	-1883
4	13118
6	-8937
4	-9741
6	18118
4	-11884
1	-11884
6	13653
4	-10277
6	-2866
6	-1437
6	1956
4	-6526
6	-5187
6	-6259
6	-12152
4	7314
6	-10723
6	17761
6	9099
6	8832
4	-6884
6	17761
6	4724
6	5081
2	9367
4	15618
6	-3044
4	11600
4	-10277
6	-6884
6	-10902
6	15528
4	-3758
4	-7419
6	-1169
6	-6973
4	-12777
6	-13223
6	12939
6	-9205
6	17761
4	17136
6	15439
4	-4205
4	3563
4	14546
4	10617
6	14457
5	13921
4	-5634
6	-4651
4	2045
6	-2508
7	12760
6	-5098
4	-10991
4	-11616
6	-4383
4	-10812
6	17939
6	-6794
1	-8759
4	-9652
4	8207
6	17046
4	16868
6	-1615
4	-4116
6	8296
6	10975
4	-11973
6	2938
6	2313
6	17314
6	-12241
4	-6884
6	7403
6	15796
4	-11080
6	-7151
7	16689
4	-10009
4	-10009
4	13475
4	15975
6	438
4	8296
6	-3491
6	-1437
6	-6794
4	-2598
7	885
5	13296
6	17493
6	-9919
4	-9830
4	-455
4	-455
6	-8312
1	-4919
4	5349
6	-9205
6	-8580
6	16153
7	2581
5	-3848
6	-1705
4	14635
6	17314
6	1510
6	-13134
4	-5634
4	12760
4	-3580
4	-10812
7	-8848
6	15975
5	-4651
6	-8491
6	-9205
6	15975
4	-10991
6	-4205
6	-365
4	17403
6	-6794
7	-6169
4	10885
6	6778
4	-3044
6	-4651
6	-10277
6	12314
6	-11170
4	-8580
4	3385
6	-1705
6	-3044
6	-5187
6	-2776
4	-98
6	10528
6	18029
4	-4741
4	-4919
6	-1169
6	12671
4	17136
2	15707
4	-544
4	-3223
4	1331
6	-7241
6	7939
6	-11348
6	-12688
6	4992
6	16421
6	10082
4	16332
1	-6169
6	-4830
6	-12777
6	-365
6	-3937
4	-6526
6	15975
7	-7777
6	-13491
4	12671
4	9635
4	-6973
6	-723
6	16778
7	-8
4	17403
4	-10723
6	17850
3	-8848
6	-11973
4	-5366
4	-8848
6	-12688
4	14010
4	1420
6	11421
4	-7955
6	-2687
6	-8848
6	-10723
4	16421
6	14903
6	-1080
6	170
6	-7955
4	17761
6	15618
5	3117
6	-4830
6	9189
6	7849
6	974
2	16332
4	-6526
4	16778
4	-8669
7	-4383
6	-11527
4	15975
6	260
4	-9116
6	-990
5	-8580
5	706
2	-11080
7	-3669
6	-633
4	14546
6	12939
6	-8580
6	4724
7	-3758
4	12582
4	18207
4	-12420
6	-3312
4	12850
4	18118
4	-9741
6	-7330
6	-3312
6	-7687
4	-6705
6	-7866
4	13921
6	7671
4	15528
6	-2598
7	15528
6	-276
6	-901
6	5885
4	10350
4	-11795
6	17403
6	14189
6	16689
7	-9294
6	3028
4	15528
6	-10009
6	5528
6	-7598
6	14725
6	15171
4	8564
6	-4562
4	2581
6	17850
4	-13045
6	-5723
4	9189
3	-2508
6	1420
6	-10902
6	795
2	-10634
6	-3044
5	-13491
6	-9294
6	-6705
6	5171
6	-13313
6	17671
4	14100
4	5885
4	11242
6	-10187
6	-98
6	2938
4	-7241
2	14635
6	-1615
4	5706
4	17046
6	-5276
4	-11795
7	8207
4	11153
6	706
6	12492
6	-2687
4	-8759
4	9189
4	1867
4	-1973
6	-13670
4	-7509
4	-12152
6	1331
6	18029
4	-8402
5	-8937
4	-4116
6	10171
6	-3044
4	-8312
6	-4741
2	-12509
6	-7598
6	-13223
4	4903
5	15350
6	9903
6	-5544
4	-13580
6	4367
4	-13402
6	-3937
6	-8
2	15975
7	17582
6	-4473
6	16778
7	2849
2	14725
6	-13491
6	-3312
5	-13580
6	-11348
6	11064
6	974
4	-5723
7	8742
6	-7151
4	11332
1	-1348
6	12403
6	-5455
6	-13045
6	16421
4	-990
6	-8491
6	12492
6	-3312
7	-2062
6	-9294
6	-455
6	13743
2	-11795
6	5081
4	16332
6	-901
5	14368
4	-13223
6	-10723
6	5171
6	-11705
6	-2508
1	-4383
6	11242
6	-5991
2	-3491
4	14368
4	-6348
4	-990
6	9189
6	-5901
5	-12955
6	-8669
6	-5009
4	-1705
4	-2330
6	-10545
2	12760
7	-11348
4	14368
7	16243
4	-12330
2	-13045
4	10350
4	-12598
4	-9116
4	12403
6	-4116
6	6153
6	11153
2	13118
4	-6973
4	-2062
2	15171
6	-4651
6	-11616
6	-8044
6	-10098
6	-990
4	-1258
6	8564
1	-5276
7	9457
6	14457
4	-13223
4	14368
4	-13313
6	13743
6	17582
5	-12777
6	-1705
6	-9741
6	-6973
4	-11973
6	-5276
4	17850
6	14635
6	15707
4	-7509
6	-2598
6	2938
6	-5634
4	-6348
4	17761
4	-4651
6	11332
4	-11259
4	-6169
6	5439
4	-7330
4	9457
6	-4830
4	14546
4	-13759
4	9814
4	15618
1	-7062
5	-11884
4	-13223
6	6689
6	14903
6	-8134
6	170
6	-4473
4	4278
6	-4562
6	349
4	-10812
4	-3758
6	-5366
7	11064
4	4367
6	-9384
6	5528
6	-10545
6	-10455
6	-9741
4	2581
2	-3312
6	3653
4	-8223
6	-8759
6	1510
6	16868
4	-1973
6	-1526
2	-3491
6	-4026
6	-11527
6	13921
