4613	-598
6745	3556
11671	5632
10450	1479
-4736	5632
15045	5632
-87	1479
-7440	-598
-747	1479
-5417	3556
-5329	5632
2093	5632
1957	7709
19480	5632
7680	5632
-1667	5632
17578	5632
7370	-4751
-10597	5632
-5426	-15135
6080	-6828
-11482	7709
-23460	1479
-1001	3556
28077	-598
-1940	5632
-2031	-15135
-10668	-56669
-12311	1479
-3090	5632
-12211	7709
-10862	-598
-5232	5632
-5027	-2675
8586	1479
7550	3556
16366	3556
12185	7709
2122	-2675
-7741	3556
3185	5632
-1233	7709
-5201	-2675
10672	7709
1588	-2675
4599	7709
-8605	7709
-8624	5632
8395	3556
-6660	5632
1099	1479
-7003	5632
-15666	5632
17036	3556
10013	-37979
-3813	5632
2859	-598
-3961	-2675
-20322	5632
-1565	-2675
-6702	-2675
9910	-8905
-4032	-598
-12087	3556
5446	5632
-10180	7709
5758	5632
9058	7709
-311	-598
-9314	5632
-7990	-2675
19355	7709
-13809	1479
-1193	-598
11216	-4751
-811	5632
-8862	5632
-9317	-6828
-8401	5632
6666	-13058
-14310	5632
-3552	7709
-18076	5632
-4830	3556
-14523	-6828
12032	-2675
-2000	1479
-12765	5632
-8393	-15135
4073	-10981
815	7709
-9819	5632
15246	-598
-8899	7709
20595	7709
2326	-13058
5339	1479
7833	5632
207	7709
-8177	3556
-6416	-2675
12103	1479
-11699	-2675
-11457	-598
-12906	-6828
-6858	3556
5352	3556
3535	-598
-6069	-4751
13182	5632
-31582	-10981
17908	7709
4151	7709
366	5632
13096	5632
7128	1479
1615	5632
6063	7709
-5527	7709
-6400	1479
23342	-6828
-17332	7709
6091	3556
-17877	-4751
-6277	5632
-8441	5632
2821	5632
-3034	5632
13388	3556
-6972	5632
20129	5632
-5229	7709
-16223	1479
-2652	3556
-909	3556
-207	-29672
-4173	-598
1311	5632
3130	1479
-2845	5632
2955	5632
-10007	-56669
7880	3556
-14596	-4751
-3631	3556
1704	7709
-4579	-6828
-2052	5632
-3132	5632
10195	5632
-883	3556
-12741	1479
14169	1479
11907	7709
-3828	-2675
11663	3556
-1862	-13058
-2152	5632
4631	5632
1583	-598
-1083	-598
-4374	3556
-3733	3556
11004	3556
-3661	5632
17854	3556
-10887	1479
-11182	-69130
4905	-17212
982	-10981
-636	3556
-9964	7709
-4664	5632
4775	3556
8985	-598
-5613	5632
-7931	3556
-15867	-598
-1987	-29672
4327	7709
8371	-598
-9103	-2675
4986	7709
1953	3556
7703	-4751
-19109	-13058
3538	1479
-2242	-4751
12332	-15135
2978	-2675
-5969	1479
-15941	7709
12159	3556
8269	3556
-11126	-598
2753	5632
2205	3556
-15493	7709
13	3556
2487	1479
3372	-35902
-4849	5632
-4156	5632
-12402	-598
21188	7709
-1186	-598
-4463	7709
5665	5632
-16360	3556
-10755	-10981
-1382	-4751
-13029	-598
1778	3556
-10398	5632
5423	7709
14295	7709
-6588	-2675
3666	1479
-2824	-2675
-8818	1479
-7344	3556
2059	7709
16769	-4751
-7043	7709
13825	7709
-4837	3556
-11915	-598
-1063	-8905
9456	-23442
21797	3556
-9691	3556
3815	5632
397	7709
-683	-598
1714	3556
-6552	5632
-9481	1479
3066	-6828
-12461	3556
-12711	5632
-5012	7709
-11862	-598
-12936	3556
6007	-6828
-121	1479
-5265	1479
15257	1479
-5626	-19288
12994	5632
-6667	3556
11181	5632
-4072	-598
-17500	1479
-8346	3556
12991	5632
-671	1479
10453	1479
-1086	5632
-8734	-598
20821	-6828
14153	-598
13205	-2675
-2217	1479
3157	5632
-7032	5632
-15380	5632
-1866	-4751
-10466	-10981
-10	-4751
10554	-6828
8880	5632
1413	1479
1049	5632
-12097	-15135
32803	-6828
-8454	-2675
4492	5632
-5749	1479
1786	1479
15979	7709
-6620	7709
22464	1479
