-6021	5905
6715	5905
-1116	5905
6410	-6889
-11368	-19683
3842	5905
-8715	5905
-14033	5905
-952	-6889
-11667	5905
5436	5905
-2802	-6889
8561	-19683
-23411	-6889
-4443	-6889
-8589	5905
-3982	5905
-1279	-32475
1543	5905
-2779	5905
-1184	5905
-7904	-6889
-4225	-32475
-2175	-6889
-4323	-6889
-15869	5905
2990	5905
20938	-6889
5231	5905
4453	-6889
-2645	5905
-13633	5905
-9450	5905
3468	5905
-12682	5905
11760	-6889
-1521	5905
6719	-19683
857	5905
-7243	5905
16745	5905
-11349	5905
-19199	5905
-14560	5905
725	5905
1481	-6889
-11469	5905
-5543	5905
-17	5905
1112	5905
11022	5905
14395	-32475
-8517	-19683
6006	-6889
-5603	-19683
8768	-6889
-653	5905
11634	5905
935	5905
-2551	5905
203	-6889
-21567	-19683
6216	-6889
5495	5905
-6106	5905
-11013	5905
19832	5905
-9378	5905
-514	5905
-19113	5905
2551	5905
-6516	5905
-6666	5905
-1709	5905
-830	-6889
1361	-19683
-3263	5905
4661	-6889
-10954	-6889
1574	5905
-7662	5905
-10661	5905
15745	5905
1570	5905
1682	5905
9192	5905
-8210	-6889
7409	5905
2836	5905
12681	-6889
-4607	5905
8803	5905
-4383	-6889
17227	-6889
5243	5905
7266	-32475
-12843	-19683
3039	5905
1609	-6889
5094	5905
-14344	5905
7118	5905
-12820	5905
-1089	5905
17542	5905
-14749	-6889
-5965	5905
5543	-6889
21153	5905
575	5905
1387	5905
-3904	5905
10700	5905
884	5905
-1416	-19683
1268	5905
3496	-32475
7787	-32475
-4560	5905
4263	5905
17573	-19683
-10782	-6889
-2797	5905
4526	5905
-7719	5905
6434	-19683
10946	5905
-9448	5905
13329	-6889
934	5905
-11595	5905
-10192	5905
7435	5905
-4521	-6889
4404	5905
-12551	5905
-4945	5905
-3968	5905
-146	-6889
12553	-6889
1623	5905
5182	-6889
-2051	-32475
-16932	5905
-1238	5905
13694	-6889
9899	-6889
7823	5905
8594	5905
16835	-6889
6385	-19683
-7738	-6889
631	5905
-12525	5905
-4566	5905
-7309	5905
-3931	5905
14318	-6889
-3324	5905
-4358	5905
-7407	5905
13147	5905
-5919	5905
4881	5905
4784	-6889
-810	5905
4965	-6889
-40404	5905
7702	5905
12738	-6889
-4052	5905
-13364	5905
-2638	5905
-4521	5905
10603	5905
8659	-6889
-4206	5905
16883	-6889
-7687	-19683
97	-32475
11296	-6889
13985	5905
3050	5905
7653	-6889
2713	-6889
-6440	5905
8546	5905
9234	5905
-7533	5905
-24335	5905
-10204	5905
4565	5905
-23711	-6889
32352	-6889
12477	-6889
14572	-6889
-16702	5905
8668	5905
-10356	5905
10674	-32475
-18217	5905
-6189	5905
-4574	5905
6503	5905
-4897	5905
-14422	-6889
-27943	5905
-23867	-6889
10728	5905
-24946	5905
684	5905
-6600	5905
16285	5905
21184	-6889
6272	-6889
17966	-6889
13051	-6889
-4882	5905
5954	-6889
-11126	5905
11678	5905
195	5905
6575	-6889
13319	-32475
888	5905
7301	5905
6881	-6889
3423	5905
2623	-6889
12856	5905
12154	5905
-696	5905
-9930	5905
9927	-6889
1500	5905
3792	-6889
-10388	-19683
-18549	5905
-36	-6889
6346	-6889
6562	-6889
8254	-6889
-6385	5905
-283	5905
13325	5905
3596	5905
10651	5905
-9920	-19683
-11713	5905
5358	5905
1756	-6889
15368	-6889
-5922	5905
-2743	5905
-14973	5905
8277	-19683
-2396	5905
-11802	-6889
10762	5905
9731	-6889
2555	5905
6065	5905
2073	5905
-765	5905
-3429	5905
4298	-6889
-14803	5905
-10687	5905
-751	-19683
20769	5905
-6197	5905
12214	5905
-20484	-32475
-14792	5905
19367	-6889
-393	-19683
-6265	5905
1810	5905
5375	-32475
-3563	5905
-8005	-6889
13985	5905
-14906	-6889
-2178	5905
-11011	5905
3337	-6889
16016	-19683
2208	5905
-7608	5905
-2558	5905
5906	5905
-9038	-6889
-15472	5905
10861	-6889
-4105	5905
14792	5905
-3144	5905
-8655	5905
-12212	5905
-14329	-6889
-7406	-6889
-9487	5905
24051	-6889
-9164	5905
-14645	-19683
-7085	-32475
4034	-6889
-1920	-6889
2421	-6889
-14797	5905
-3849	-6889
6710	-19683
15992	5905
11020	-19683
164	5905
-8867	-6889
973	-6889
223	5905
-8461	-6889
5619	5905
-1176	-45269
4500	5905
11358	5905
1534	5905
-9692	-6889
-9656	-6889
-3734	5905
9159	5905
12817	5905
5589	5905
2602	5905
18254	-32475
-17874	5905
6890	-6889
344	5905
-9415	5905
12914	-6889
-27591	5905
-6271	5905
-5462	-6889
23685	5905
21979	5905
2462	-6889
-11775	5905
309	5905
4770	5905
-1886	-6889
-8907	5905
-26284	-19683
-4632	5905
-4328	5905
9847	5905
6367	-6889
13941	5905
-17217	-6889
-6384	5905
5726	5905
-16166	5905
-13413	5905
-11419	5905
2231	5905
5729	5905
13312	-32475
-9291	5905
-1727	5905
-7279	5905
-15728	5905
-2514	5905
11275	-19683
4449	5905
2196	5905
-6089	-6889
3271	5905
-6030	5905
9619	5905
-4410	5905
2165	5905
-17593	-32475
-16822	-6889
-1484	-6889
-22063	-19683
-3539	5905
-2956	5905
-1789	5905
11880	5905
9529	5905
-11667	5905
-13173	5905
-16401	-45269
-5939	5905
-3621	5905
-2717	5905
-763	-32475
8117	5905
-5315	-6889
1837	5905
-187	5905
4980	-6889
8346	-6889
4139	-6889
10530	-6889
-5713	5905
1620	-6889
-108	5905
-1310	5905
2193	-6889
8132	-19683
16095	-32475
7511	5905
13493	-6889
3307	5905
-12664	5905
8296	5905
19312	5905
-5895	5905
6382	-6889
-900	5905
-7865	5905
-3572	5905
11542	5905
-3123	5905
-8392	-6889
10238	5905
6399	5905
1344	5905
5394	5905
-14000	5905
2651	-6889
-4779	5905
-4840	5905
-1988	5905
-4319	5905
1339	-19683
-10296	5905
2312	-32475
-25208	5905
8449	-19683
-14689	5905
-1357	5905
15494	5905
5450	5905
5297	5905
3610	5905
16762	5905
-8828	-6889
10860	5905
11483	5905
14164	-19683
-22468	5905
-5663	5905
5483	5905
16585	-19683
655	5905
-1450	5905
5048	5905
7365	-6889
-17633	5905
6236	5905
-2825	5905
-21676	5905
-2636	-6889
-5258	5905
11439	5905
2409	5905
-137	5905
9254	-45269
-21569	5905
-2405	-6889
3195	5905
-5926	5905
-24908	5905
-6294	-32475
7738	5905
5239	-6889
8390	5905
11167	5905
24597	5905
-1200	5905
10415	5905
-8356	5905
11212	-6889
-4478	5905
2511	5905
-5161	5905
-5121	5905
663	5905
9217	5905
-24589	-6889
-1305	-6889
4591	5905
8241	5905
2681	-6889
-6813	-6889
15559	5905
-10134	-6889
-1330	5905
7508	-6889
893	5905
-1757	5905
-5738	-6889
-513	5905
7173	5905
149	-6889
428	5905
-10350	5905
-20736	5905
-11088	5905
-11272	-19683
-2197	-6889
-6603	5905
-3767	5905
5926	5905
-13770	5905
2551	5905
5659	5905
6783	-6889
9280	-19683
6876	-6889
12555	5905
-11832	-6889
906	-32475
5407	-6889
608	5905
10483	-19683
-4931	5905
-1836	5905
-7548	-6889
15799	-32475
46	-19683
827	5905
21105	-19683
-4029	-6889
-3532	5905
10276	-6889
-23066	5905
7768	5905
2206	5905
946	5905
-1977	5905
-2700	-6889
-2320	5905
5217	-19683
-5816	5905
5597	5905
-2369	5905
-6050	5905
-6025	-6889
8221	5905
16499	5905
-5203	5905
-17882	-6889
-6716	5905
-3585	5905
-3319	5905
6185	-6889
2837	5905
2888	-32475
5857	5905
4158	-19683
2997	-6889
-5270	-6889
2099	5905
-2493	5905
-2902	5905
4513	-6889
4878	5905
-4804	5905
9218	-6889
18694	5905
-9295	5905
-22428	5905
-2356	5905
-19029	5905
1412	5905
-5647	5905
-11838	5905
-9323	5905
10186	5905
-491	5905
1538	-6889
-7370	-6889
-2475	-6889
-7355	5905
7130	-19683
19778	-32475
1098	-32475
6468	5905
11233	5905
1888	5905
-19280	5905
27960	5905
-10657	5905
-11841	5905
-12773	5905
-5175	5905
-1365	5905
-6947	-6889
9536	5905
1223	5905
-19042	-6889
5590	5905
-3361	5905
-10722	5905
6626	5905
-15465	-6889
6308	5905
5550	5905
-6832	5905
-453	5905
16408	-6889
-19036	-6889
7742	-6889
-6341	5905
7265	-6889
-5488	-6889
7522	5905
-18810	5905
-1900	5905
-3854	-6889
-9200	5905
-7612	5905
-5159	-6889
-865	5905
-11823	5905
-12381	5905
-3170	5905
13496	-19683
14136	5905
-15249	-6889
-10154	5905
981	5905
-18735	5905
-15088	5905
-6450	5905
10339	5905
12419	5905
6174	5905
19892	-6889
11298	-19683
-6090	5905
17366	5905
8005	5905
14887	5905
-3649	-6889
5440	5905
2141	5905
-10062	5905
-13	5905
2306	-6889
11469	5905
2540	5905
11203	5905
19452	-6889
-9064	5905
304	-6889
-14186	5905
1877	-19683
-12279	-6889
13603	-19683
-389	5905
2234	-6889
-3563	-6889
-13510	-6889
10867	-6889
-42211	-6889
-1305	5905
-46	5905
-7196	-6889
1543	5905
20712	-6889
3904	5905
-3416	-6889
12132	-6889
-6445	-6889
2431	-6889
-3343	5905
-4570	5905
21834	5905
11739	5905
11564	5905
