-4727	-3943
5211	11009
-9695	-4530
-4727	-6542
5211	7580
242	-3282
-4727	-331
-4727	-1425
-14664	-7346
242	-93
242	6850
10180	10874
-4727	-14842
5211	-4493
25086	3556
5211	-6072
-4727	-2225
-14664	9455
5211	11008
-9695	8848
-9695	-39071
-9695	-5331
-24601	-4272
15148	-6035
15148	10972
-14664	-1724
-4727	9059
10180	2090
10180	4894
-4727	-1321
242	10764
242	6347
242	736
242	5226
242	10609
5211	-4366
-9695	-4014
-9695	9840
5211	7293
-9695	5505
-9695	10598
-4727	848
-9695	8750
-19633	-5091
-9695	662
242	5129
5211	8164
5211	10865
242	6332
-19633	622
5211	4203
20117	-1455
-29570	7711
20117	-7539
242	7938
-9695	-4496
-19633	-38193
242	466
-9695	-4180
-4727	-2884
5211	1288
5211	5705
10180	-11020
242	1950
10180	-1483
-14664	10887
-34539	-43839
5211	-9445
-4727	11028
5211	-4169
5211	10095
242	2531
20117	8782
-4727	9050
-9695	-5814
242	2811
15148	989
242	6911
242	10640
-4727	2820
5211	-3842
-9695	10872
10180	-4333
242	4370
10180	5197
-14664	-637
5211	10647
-4727	10519
20117	-3843
-4727	7799
10180	-1191
-9695	4458
-9695	-4382
10180	2190
-9695	7997
15148	4247
-4727	6408
-4727	-8306
-4727	10392
242	5160
20117	-1378
242	-838
-9695	1730
5211	4091
-14664	-4469
-14664	-4569
242	7460
-14664	-4030
-4727	2768
242	-33898
-9695	-4413
242	-36646
-9695	-826
10180	4507
-4727	10901
-19633	-5660
242	-1499
-14664	970
242	9467
-9695	-4082
-4727	-2141
-9695	-4449
-9695	-4545
-19633	-5934
-9695	-877
-14664	-4482
15148	-1452
10180	-1477
5211	-1895
5211	4877
15148	-4811
-4727	1212
-14664	-4576
5211	-4424
242	-1633
5211	8000
10180	9494
10180	-4557
-4727	3490
-4727	-4538
242	-6497
10180	-1422
10180	7853
-4727	8101
15148	-1322
242	-5765
15148	1302
-9695	-6508
-4727	-1492
15148	8984
242	5174
242	10177
-34539	-3730
-4727	7670
-4727	6293
242	4062
10180	-1182
242	6435
5211	9921
-14664	5965
-19633	2894
242	-2417
5211	-4296
242	8240
5211	1786
5211	8893
242	-36754
242	10198
-4727	9553
5211	8404
10180	-1403
-4727	-4088
-4727	1983
-19633	-4432
242	-1487
10180	-26
5211	-975
15148	-948
-9695	8356
-9695	10367
-4727	-4164
10180	-1488
242	10586
5211	-9136
-9695	11027
-19633	-4469
-9695	6889
-9695	-10867
242	-5597
10180	5547
-4727	10302
10180	-1299
5211	-1356
10180	10251
-4727	10843
242	10447
242	10506
-4727	-3688
10180	8001
-9695	5495
5211	9296
-19633	6132
-9695	-4314
-9695	-5475
-4727	8344
10180	-5594
5211	10386
-24601	-3110
-4727	-1605
242	-632
5211	-1623
-4727	8691
10180	1058
10180	-6731
25086	10048
15148	10307
242	-1296
-9695	-5919
242	-7065
242	-1750
-4727	-2192
-4727	10837
-4727	-5600
242	-1098
-19633	994
-14664	10419
-14664	5587
-19633	9130
242	-75
5211	7817
-29570	-44218
5211	-58
-4727	4199
15148	10902
10180	-1386
-9695	-12332
242	8168
-19633	-2766
-4727	5865
242	-1314
-4727	-2069
-14664	-4541
242	4897
242	7246
5211	-3898
5211	-10648
5211	-2219
242	-2156
5211	-2492
-4727	-4404
5211	4148
-14664	-26417
10180	-1494
5211	-296
15148	-1263
5211	5185
10180	-24445
5211	-985
5211	-5219
5211	-3621
5211	-922
-9695	10799
242	10309
10180	7257
-19633	-4133
5211	-2980
15148	386
242	-2263
-4727	7591
242	-4418
5211	2263
242	-1709
242	10379
-4727	-147
-14664	-4421
10180	5768
5211	11023
-9695	-3213
242	-4461
242	-4373
10180	-1235
242	4530
10180	9432
15148	857
5211	2522
-4727	3316
5211	-1196
25086	7776
15148	-1833
-4727	8814
242	3899
15148	9756
242	-1507
-4727	11001
242	9288
-4727	6052
5211	-4372
-4727	-1957
-4727	4754
10180	-1488
5211	4159
-4727	-4586
10180	-6991
242	11026
-4727	-2372
242	3927
242	-4776
-4727	3035
242	6519
242	5801
-24601	-5032
5211	11000
10180	-935
-4727	-34422
-14664	51
10180	-7837
20117	-4475
242	-4371
242	10974
15148	11018
10180	-68
10180	-1566
-4727	-33851
10180	8569
242	1148
242	10744
5211	-2955
-4727	8986
5211	6073
10180	-1152
10180	-1511
242	2363
242	8196
242	1391
242	6075
242	7116
-9695	-12274
242	1565
-4727	-37486
20117	9903
-9695	1779
-14664	1984
-9695	-4538
5211	-7057
-19633	-3305
242	-1620
5211	5436
242	8376
15148	-4965
5211	-4548
-9695	9194
10180	10626
-14664	-451
5211	10921
-9695	10248
15148	8318
-9695	-7630
-9695	-40771
-9695	-16831
242	7529
242	-1416
242	9175
-4727	-22356
10180	10176
242	-1495
5211	9564
-9695	4185
-4727	10722
-29570	-6139
-14664	10635
242	599
5211	10696
-14664	9195
-4727	10041
5211	448
242	-4725
-4727	10482
-4727	1112
242	10955
15148	-4588
-4727	10998
10180	10331
242	2583
-14664	10694
242	4639
242	-4377
10180	10506
242	9005
5211	6340
242	3120
-9695	8612
5211	3786
-9695	10591
5211	-2388
5211	10458
-9695	821
-4727	-3876
5211	3279
10180	-4338
-4727	-3748
242	2554
5211	-1665
-9695	-31867
10180	-545
-4727	441
5211	-2037
-19633	-1495
-4727	6718
-9695	-8132
10180	10986
-4727	10907
5211	3608
-4727	3509
242	10388
242	-1430
15148	10222
5211	8505
5211	-1392
242	-3595
15148	9514
242	-4149
5211	7031
242	5613
242	1172
5211	-19995
-9695	1097
242	6605
242	-1401
242	2188
242	-32833
10180	-1122
-14664	10936
20117	-4414
242	10362
5211	-43010
242	11028
242	10352
10180	10888
-14664	-535
10180	10698
10180	-5169
5211	3009
242	9371
10180	2270
5211	4586
-9695	7326
-29570	2353
5211	-874
5211	-5037
5211	2854
-9695	-588
-9695	-4591
5211	-3806
-4727	-4303
242	181
242	4826
-4727	6780
5211	-1279
10180	4868
5211	1009
10180	-4367
5211	3848
242	9065
5211	-1180
242	11026
-4727	-30393
15148	-3715
5211	1962
242	10999
5211	9256
20117	-2658
242	11014
10180	-21007
-14664	799
10180	-1104
-9695	-4586
10180	10829
5211	-2556
242	-1473
5211	8719
5211	-4002
5211	5340
-14664	-4541
-14664	-270
-9695	7145
242	10779
-9695	-31650
-9695	10322
5211	2989
-14664	10223
5211	-5643
-14664	-4740
-4727	1913
5211	-1742
-14664	-4479
5211	-3029
-4727	11028
-4727	-18755
5211	2119
242	-29174
242	7118
-19633	-40518
20117	-2135
242	3433
242	-40986
242	-3889
10180	214
-4727	-35740
-4727	8085
242	-4471
5211	-1430
242	-11120
10180	7372
242	10263
10180	-1402
5211	1405
5211	-11112
-4727	10796
5211	10986
-4727	10316
242	-9070
-9695	6920
-9695	-3659
20117	-10847
242	9443
5211	564
5211	8397
-14664	-8192
10180	9929
-14664	9103
10180	8571
15148	-4578
-9695	-4263
-9695	-91
5211	8524
20117	-6325
242	-7946
-9695	-5005
-14664	-4236
242	-2500
5211	8569
15148	-1696
10180	7960
242	-2182
5211	-1178
10180	-1136
-4727	-839
242	-966
5211	8552
10180	-265
242	-4371
5211	11021
20117	-4445
-14664	-1837
242	5369
5211	9575
5211	8433
20117	-8415
-9695	-10720
-4727	-7944
-9695	-4415
10180	4422
242	10720
242	6417
-9695	4717
-9695	5876
-9695	-4523
25086	-1114
242	9913
5211	-4447
10180	-1787
242	-3380
5211	8016
5211	10841
242	3895
-14664	-4436
-9695	-1561
242	-2401
5211	3724
-9695	9343
-4727	8716
-14664	10465
-4727	5543
5211	-2085
5211	5727
-24601	9817
5211	-711
25086	10971
-9695	6041
-9695	10904
242	8209
5211	-4461
242	-4581
-9695	1492
5211	-26886
5211	-43077
-4727	-44044
-4727	-1167
15148	-10399
242	8795
-9695	-4410
-9695	10304
5211	-1466
5211	-4584
-14664	10832
5211	5106
5211	-4032
-9695	947
5211	-796
242	-5945
242	9621
5211	10094
10180	-8359
5211	-1442
5211	10861
5211	8088
-19633	9675
242	-1128
-4727	-3748
5211	5548
15148	-5375
-4727	-493
10180	-2035
-29570	-27631
5211	11025
5211	2727
-4727	7681
-4727	-1392
-4727	-16437
-14664	-4531
5211	4167
-9695	7141
10180	658
20117	443
10180	-4709
15148	10966
5211	4817
5211	10754
15148	102
-9695	8274
-4727	591
10180	6056
5211	2772
-9695	8333
10180	-551
242	10319
5211	-1501
5211	10838
-4727	-12401
242	-102
10180	10713
242	10185
-4727	3030
242	3467
-19633	5444
15148	-3546
242	2053
242	8456
5211	10808
5211	3717
242	3286
242	3357
-14664	10758
5211	7337
20117	9726
-4727	-2928
-24601	-11663
-9695	-20031
242	-4265
-4727	-2000
15148	3940
5211	-12870
-9695	1806
5211	-4132
10180	1936
15148	9476
-4727	-16813
-9695	7092
242	7867
10180	4091
242	1702
242	10117
242	9231
5211	1666
-9695	9375
10180	-1415
10180	-3831
-4727	102
242	9674
-4727	5554
15148	6512
242	2893
25086	5634
-9695	20
5211	-1519
10180	1689
242	9920
10180	-7744
242	-4585
242	6063
5211	-41561
15148	-4419
-4727	-4376
-4727	-1360
-9695	-24467
5211	8556
-4727	8649
-4727	512
-4727	-2130
20117	-8733
242	-6412
-9695	8083
-4727	-2385
-9695	-4993
-4727	-1593
15148	-860
242	7911
-9695	10842
-14664	-4236
5211	8934
5211	5962
30054	-180
10180	1830
-9695	10944
15148	-1347
242	-4365
-4727	-8948
242	149
15148	-3866
242	-3879
-9695	-4589
242	5186
-4727	9217
-4727	3473
5211	-3756
242	-4417
5211	-2556
10180	2873
5211	-383
-19633	9614
10180	-4534
20117	-9063
-4727	2182
-4727	-15667
-9695	-3904
242	-112
-4727	9711
-14664	316
-4727	8446
242	10086
-9695	5249
-4727	-4525
242	3970
5211	10890
10180	-4590
5211	6687
242	-4434
10180	5709
15148	4151
242	8889
-9695	7074
10180	1314
242	-4366
5211	-2810
-9695	-4582
5211	10740
-19633	-4083
242	6143
15148	5755
10180	10964
10180	330
242	-923
-4727	7371
-29570	-5979
5211	7333
-9695	-4588
242	10699
242	-4486
242	6724
5211	11023
-19633	8808
-4727	5443
-4727	-2738
-14664	1415
5211	9369
-14664	-5750
10180	-4369
242	10303
10180	73
242	-32884
15148	-4037
-4727	2238
15148	10068
-24601	-5176
10180	-11074
5211	2874
-14664	-4297
242	2443
-4727	6789
10180	513
-9695	-4415
242	4249
242	10969
242	9471
25086	-152
242	-272
5211	5704
-4727	10434
-14664	3617
5211	4821
242	6817
242	781
242	-11072
-9695	-3993
5211	-4550
5211	8401
-4727	3473
242	9386
5211	-4376
-4727	-15743
5211	10879
5211	1352
-4727	-4587
15148	10988
242	1071
-14664	-4567
5211	-3531
5211	-1171
10180	-1301
10180	-1576
5211	-776
-4727	6120
10180	10999
-9695	8667
242	9239
-4727	1348
20117	-1870
-4727	1062
-14664	-4417
5211	2744
-9695	-2559
10180	-1564
-4727	-31121
-4727	-958
10180	-4143
5211	-4790
-4727	10818
-9695	-4222
5211	-3114
10180	-4570
242	540
15148	8723
5211	-317
-4727	9547
-29570	-497
15148	9250
5211	7710
-4727	-1446
-14664	10379
5211	10629
10180	-1626
-9695	1967
5211	11023
-9695	-8255
-4727	-576
10180	-9969
-9695	8887
10180	10629
-19633	-1992
5211	-4587
-14664	-30913
-4727	4938
-9695	1309
10180	4674
-14664	-468
242	10585
10180	-1246
242	3399
5211	9495
242	2326
242	-388
242	-3669
20117	-44082
5211	7221
10180	9305
5211	-4591
-19633	-4582
242	4448
242	7070
-19633	-6755
5211	7439
-19633	-3957
242	-6193
242	10940
10180	-2415
-4727	10051
-4727	-4492
5211	3962
5211	-1902
15148	-2304
-4727	10067
-9695	-38272
5211	-73
242	4896
-4727	1161
15148	-3809
-9695	9118
10180	3807
-4727	-5322
5211	8631
-9695	-20631
-4727	-3235
242	-1454
242	5010
-14664	-4376
15148	5968
242	9688
5211	10848
-4727	18
-4727	-5206
-9695	-4585
-9695	-33086
5211	-1830
15148	9901
20117	-3857
-14664	2863
-9695	3278
-14664	-4531
5211	3166
242	-189
242	-1484
242	-4461
10180	944
10180	8833
-9695	-4573
242	5987
-19633	-4306
242	-4369
5211	1073
20117	9509
-4727	4990
-14664	-17845
20117	-811
5211	5227
10180	-11062
-4727	9466
10180	-1734
-19633	-7213
-9695	-3421
10180	4852
-9695	-4415
-24601	-3597
10180	-7394
242	9488
-4727	5571
10180	-2253
-24601	-35181
5211	-2493
15148	-1114
-19633	-3402
-4727	-43390
10180	-6999
-14664	-6217
242	-577
10180	6896
10180	-2474
-4727	7452
242	4244
242	7061
242	-4367
-9695	-4369
-4727	-2230
-14664	3588
10180	-4587
-29570	-6778
242	-4018
10180	11012
-14664	4251
15148	-835
5211	-168
-4727	3963
-4727	-1298
5211	2986
10180	9910
-4727	5034
-24601	2708
15148	-4468
5211	9780
10180	8710
-14664	-803
-14664	7481
10180	-1592
-9695	-218
10180	10940
5211	-3029
-4727	-11602
-9695	2556
-9695	1210
-9695	-4542
-9695	433
-9695	-23747
5211	-35322
5211	-4422
-9695	-4574
-4727	10904
10180	-1189
-4727	7990
5211	10746
5211	-167
5211	-8695
-4727	11018
-14664	2245
10180	-3416
10180	4682
242	3768
-44476	-21236
5211	9411
-9695	7273
-4727	4956
10180	-2363
242	1826
-9695	-4400
-14664	766
-4727	10811
-9695	10999
10180	-6804
-4727	-3392
5211	-4489
-9695	7497
-24601	-8820
10180	10846
10180	-6979
10180	6965
242	9513
5211	2879
-4727	10622
242	-8073
-9695	8656
-19633	-4992
242	-1235
-9695	-43983
242	9258
-4727	10792
-9695	-20877
10180	-8564
242	2642
242	8597
242	11027
5211	-657
-14664	-4588
242	3037
15148	9310
5211	1195
-4727	11026
5211	-1226
-14664	-4458
242	-36120
15148	-3763
242	10627
242	7994
-9695	9645
242	-4519
10180	662
242	10705
-14664	-2550
5211	-8879
10180	10948
5211	-6182
-4727	3938
5211	6914
5211	2554
15148	10618
-14664	-30804
5211	-1347
242	7749
15148	-2084
-9695	10002
20117	-1521
242	-42986
5211	5336
10180	10843
-14664	-4379
10180	10983
242	-3023
5211	-20103
-9695	2165
-14664	43
242	3308
242	4340
10180	-1388
5211	5560
5211	-3540
5211	5202
5211	1642
15148	-3785
-4727	-426
242	411
5211	11000
5211	10008
5211	-1987
242	4460
-29570	-1564
5211	-251
-9695	-1194
-9695	-4367
242	-4590
-9695	8496
10180	10729
10180	-266
242	10576
-4727	465
10180	-11085
-14664	-24091
-29570	621
15148	849
25086	-2496
-14664	-18304
10180	-43052
-14664	10809
-14664	10778
10180	-8778
5211	728
10180	-11120
-4727	-9140
242	10999
-9695	861
242	2314
242	6828
25086	569
242	10422
10180	5398
-4727	9879
242	10640
5211	-3591
242	-12328
-14664	-4322
5211	2898
5211	8616
-14664	11008
5211	-4577
242	-1517
-24601	-2453
5211	-4382
242	2766
5211	2706
242	10739
10180	9833
15148	6813
20117	-4584
-4727	11027
5211	3832
5211	10281
5211	7864
-14664	-28888
-9695	7504
5211	8242
15148	9957
5211	-1431
242	9589
-4727	2206
5211	-3884
10180	9611
242	-1574
-4727	-6308
242	-4259
242	-3268
15148	9082
10180	-2413
10180	5424
5211	10445
242	9181
-4727	-4382
10180	-4618
242	-6798
-9695	10118
5211	-8350
-9695	-4366
-4727	11027
-9695	10968
5211	5160
10180	134
242	6214
242	8228
-9695	10984
5211	-4567
-4727	2038
242	-40835
-9695	5117
-9695	-3155
-4727	-4380
-4727	-1406
242	8196
-14664	-33697
-4727	-5134
242	6685
-24601	-4524
242	-9039
-9695	-17864
-34539	-8502
-9695	-4579
242	3361
10180	-3354
-14664	-4249
242	-1281
242	10614
-14664	10816
-14664	-43853
-4727	1033
5211	6292
-14664	7577
5211	5416
10180	8356
10180	6256
-19633	-4433
15148	7192
5211	-4406
-29570	-4579
5211	4785
-14664	-5343
5211	-8804
242	10949
242	-2751
5211	-2947
5211	10647
5211	2671
-14664	-1875
242	-1309
-4727	4240
5211	-3133
242	10992
-4727	4016
242	5127
5211	8513
-4727	3976
-14664	828
-24601	-1220
10180	10628
242	11023
10180	10873
-9695	-11411
10180	334
242	650
-4727	-4490
10180	851
20117	5105
-9695	-4420
-14664	333
-4727	-5158
5211	10596
5211	1542
-9695	-3860
242	-4559
10180	10596
5211	8207
-19633	-9404
15148	-3242
10180	-28088
5211	11003
-9695	-4471
5211	6694
-4727	6938
-14664	10787
5211	8019
242	-8204
5211	-1454
-4727	1868
-39508	-44086
242	3452
242	7760
-29570	-42832
-4727	6145
5211	-140
-4727	-321
5211	1450
242	-4399
-4727	10997
15148	10372
5211	10175
10180	-11097
-4727	-17818
242	5309
-9695	10001
242	-1293
5211	-42031
-4727	10806
10180	2506
10180	-39
242	-1834
242	8322
-9695	1004
15148	1871
10180	-44192
-14664	-4417
5211	-1252
20117	-1653
-14664	10890
242	5568
30054	-1913
5211	-5086
-4727	9170
-14664	-2781
-9695	10999
10180	9970
10180	-4424
-24601	-4370
-4727	1564
-9695	-1613
-9695	-4395
-4727	11028
242	2593
5211	-3653
242	-1636
-4727	-2895
242	-1398
-9695	-4404
-14664	-4571
-4727	1521
-4727	205
20117	4287
5211	-4256
15148	-4579
242	9217
-9695	3349
10180	-1173
15148	-10110
242	-2727
-9695	2255
-14664	-4370
-14664	1306
-9695	2524
10180	-4507
242	11007
10180	6891
242	3108
-9695	-33907
-14664	3797
242	1983
-4727	-1988
-29570	-8506
-9695	5985
-4727	-4540
15148	-569
-14664	5817
10180	10727
-4727	9603
-9695	-2406
15148	-3340
-19633	10500
-4727	173
-4727	1711
-4727	-4561
15148	-6526
242	-14199
5211	10390
-4727	10890
15148	9666
242	171
-4727	830
15148	-752
5211	-3575
5211	-4207
242	-5932
-19633	7037
-24601	-25770
-9695	2488
-4727	2426
5211	96
-9695	7985
5211	3913
-9695	9143
15148	-10221
242	2306
242	6219
242	6608
-4727	-1115
-4727	-4704
-19633	6955
5211	10996
25086	-959
242	7260
-4727	-31768
-14664	-3527
242	2387
-4727	-5708
-9695	-1602
-4727	-7221
5211	-2401
242	1868
5211	1101
10180	5375
15148	3668
5211	-1801
5211	10988
-4727	-1557
5211	-800
5211	-19737
5211	-2712
242	-1469
-9695	-8880
10180	-4367
5211	2825
-14664	8890
242	7076
10180	-191
5211	10989
242	10944
242	-4098
242	-2089
-9695	-1293
-4727	-5743
-9695	-4561
242	6692
5211	5138
10180	-4434
5211	-14625
242	5647
242	2967
10180	9816
-9695	-4507
-9695	-4170
242	-4471
242	-14075
5211	10114
-4727	-4407
5211	-4553
242	-39152
5211	8163
-9695	-32752
-4727	4107
-4727	-2957
-4727	5597
-9695	2134
10180	-2776
242	-3859
-4727	5280
-4727	9430
-9695	10973
242	-806
242	8416
-29570	-43721
15148	51
5211	7614
-4727	9106
-9695	630
-19633	-6380
-4727	11016
-4727	9258
20117	10870
15148	8582
5211	368
5211	10691
-9695	-4389
-4727	5060
-4727	-4395
-4727	-882
-14664	-14289
-9695	11028
242	5810
-14664	8780
-9695	-4987
10180	4526
15148	9441
5211	9797
10180	-1517
5211	5102
-4727	-784
242	-69
242	-893
-14664	8120
-14664	3283
20117	9547
-9695	4394
-4727	10453
-14664	-4360
15148	3038
-14664	-17074
10180	1143
242	3669
-9695	-1211
-9695	-41410
242	-2298
5211	10372
25086	7963
-4727	11009
-4727	-10345
-4727	690
-14664	10327
20117	-3339
242	-4391
242	11013
-4727	2707
10180	10238
-4727	4440
-14664	-8232
-4727	-1222
20117	9119
-9695	-35048
-4727	5564
242	9052
242	9954
10180	7252
-4727	-4731
-4727	-4585
242	1561
-9695	811
15148	-3475
5211	-2649
242	-1910
242	-37034
-9695	-4476
-19633	-4494
10180	-4543
15148	-3480
15148	-8029
242	10970
-4727	11027
15148	-1442
5211	-11036
10180	10481
10180	7907
-4727	10680
-9695	-15572
15148	11002
-4727	-30267
-4727	-1322
10180	-4059
-4727	10815
242	10840
-4727	2321
242	-1496
5211	10852
5211	423
-4727	-1526
5211	-6297
10180	-7253
242	-29388
5211	8355
242	7188
5211	1197
242	7152
-24601	-4572
10180	4189
242	3349
-14664	-14556
20117	-1893
10180	10704
5211	-23620
20117	8154
15148	-2015
-4727	5419
15148	10981
5211	4315
5211	5360
5211	9774
-14664	-6521
5211	-305
242	-4561
10180	10708
5211	-9599
-9695	8542
5211	-4421
-19633	-615
15148	5285
5211	7443
5211	-5063
5211	-523
-4727	-1451
-4727	-2586
-4727	10409
-4727	-1395
15148	10563
-4727	-4275
5211	8101
15148	-8823
15148	10104
242	6163
242	-5242
-4727	621
-4727	8006
5211	5815
5211	-7736
242	8196
5211	4269
-9695	301
-4727	-33674
5211	-1400
