-16589	12890
-9677	-9154
179	3393
-8286	-9193
14340	2151
-13895	12170
6001	-12135
-1569	-6847
521	-9347
-9892	-10908
25059	1717
2805	12427
25249	11811
2707	-10377
-14544	-7018
24061	12267
-8127	13118
14609	347
-2741	-7236
1124	2478
6036	7980
1574	19411
-14543	11889
-7789	4351
-7128	13542
-9306	-8035
-13875	-11892
15016	-1341
-2369	-9486
7061	26496
3315	-10910
-11189	15015
-2657	-9774
-3083	-840
-8038	3581
-123	7067
-5298	-7238
2695	8914
-148	15180
961	-11391
6204	4483
9507	1287
-11966	-12805
-8480	-5646
2245	-10744
-1593	-10372
-8735	7022
-12398	-11427
-11440	-6589
25563	12386
3151	-9798
-15132	-6413
-7886	10036
-9003	-8391
10336	14590
-12843	-12353
-2409	-10215
-2819	16414
-3836	5903
-3576	6271
9282	-7749
3688	13212
9361	7577
8707	15813
-4084	-10059
-6398	19813
1275	-10896
-9835	-10620
-1420	9073
-8398	-10551
23725	21443
-7796	-8790
-17049	-8327
6385	8460
-7726	7851
-10621	-10986
-8624	-7631
-7822	-6487
-5760	4029
1123	9924
-7340	-3040
-12417	-8064
-17330	-10588
4037	8712
23630	8658
-5426	9506
4631	6165
22980	5244
2591	6051
15811	7582
-3969	7039
-771	-9723
7893	7146
-11545	9260
11031	2723
1504	-7183
14357	15338
20870	2418
-4950	7668
-12346	-9143
31606	7540
-9076	-8389
-13694	-11708
-7316	-7930
-485	9350
-9306	-7528
7857	19347
-9334	-8954
1557	3374
-5662	-10348
-12828	-4823
-14300	-6787
-10401	-4298
-3956	-7927
10651	8624
24249	20203
17031	6890
13259	21780
24590	11057
-12425	-6163
-1594	-11394
-1903	11731
-5024	10324
-7771	9083
-14148	-10079
7465	-12465
-9079	-7455
10293	-11256
-830	-10334
62	-7582
-14184	-9836
-15234	8800
-899	11839
-6178	8680
-11125	-7010
9112	5140
10226	-9544
10614	6668
4145	-1618
1269	-8122
2836	-11673
19598	6469
-11496	-13488
10672	10103
6780	-11038
-3685	8555
4639	-11348
10204	6386
2331	12869
-5814	-7762
-15101	-12675
-5381	6825
1259	-9898
-9505	-10793
383	5715
-3115	-14996
9674	6342
-11200	-10628
-9456	6817
24222	8024
-2140	6781
4644	8392
-11813	-8521
7300	-9890
-2147	-9604
-6107	-11467
-13649	10773
18861	-1686
8103	5036
277	18974
16088	14693
-12748	-12305
4056	15981
-12482	-11508
-9892	7535
11221	14580
-8423	3540
-4517	-12227
5427	5050
10260	10742
-7124	-12238
-13955	-9059
-10550	28785
-9356	-6348
-10652	-12208
15911	6706
-9612	-8544
3759	-7651
3396	-4163
7537	-11197
-3975	-12699
-6946	8406
12323	-11530
-11110	14567
-9017	-10187
14954	6351
1823	-9403
711	18063
-3661	9890
16944	5173
8832	4072
2062	12326
-11723	-4445
130	-11283
-14973	11638
-5971	9804
-8317	-9683
4776	20093
-2781	6045
420	7843
-17028	-11569
4529	9332
-11923	9000
8346	-11259
22223	11631
11087	19890
11876	-14108
10179	-10416
284	11119
-2686	-8840
-2891	-5010
-14926	-9091
24481	13152
5906	-7047
-5085	9032
-11307	-7739
2036	-10460
-11089	10476
-15114	-10303
-4179	-9358
-9602	-11486
-658	-11317
7703	10866
1765	2619
-10361	-8444
9463	4113
-7944	-8212
10239	-10453
10620	-3997
-133	-9529
22627	9192
1273	-11683
-11896	-7251
12190	-12921
273	9514
-6667	-5543
9295	1901
-308	-8880
5841	4458
-11703	-10236
11703	10167
739	1506
-4348	-209
-6823	-9712
-12109	13877
2902	-8425
-11565	3165
-7874	16172
-12444	-9176
13588	6139
-103	3736
-4307	-8461
780	5673
11337	-10728
489	5308
-7349	-8367
14395	20364
-4009	-12711
7261	-10510
-3135	-10583
-207	-8050
9870	-370
2085	5574
-7356	-12068
3105	-5145
1775	3252
9796	9864
-47	-9536
-16367	-8036
26231	519
-11055	4263
2781	3853
-14351	-4086
12207	15599
-9148	-7915
-6041	-10411
2639	-7263
8398	11534
385	3561
8982	-9398
-5348	5461
6481	-2734
27	-9710
-2508	-9936
2090	11147
-7519	-12753
1306	-11332
10998	9374
-7796	2869
5052	13831
-102	4635
9150	-13338
6304	-9272
-6481	-10494
10559	-7662
-6142	4598
-2760	-13042
-7319	12287
-10389	-7041
3024	8382
4926	-9096
10156	6597
15840	8870
4111	-9028
1378	11808
-1776	-11542
-13179	3014
7110	6677
9180	-8166
10432	15070
3630	595
26499	6979
18544	6038
-586	5620
26135	10051
-5236	14452
1310	-10577
2912	9996
-5195	-9257
-5739	2585
-2702	-9757
-9681	11375
-532	-7963
-906	23778
-11548	9354
-3306	-8302
28436	3572
-15580	-11932
-2244	-8775
-9308	6369
-2062	5687
-820	10124
-8140	12330
-10168	2584
20942	7776
10029	10303
1746	7232
9878	12168
3984	-9755
4423	3448
106	-8398
-3707	7064
-9191	-11438
-6344	12036
5822	-6134
11991	3269
6819	7032
-6870	-7240
23537	190
-7033	-10838
-5904	-4112
-9672	-10762
-7306	-5172
7648	12608
-12617	-8888
3433	-11162
4557	14673
7689	8894
-5901	-10791
-13787	-11492
16357	8749
-9550	-11500
10182	4779
-8810	-9735
-10406	-10723
-14892	-10265
4093	-7697
2993	-10965
8088	8244
11105	7194
23197	11977
668	-8200
-6258	-11639
-9484	5384
-786	-11210
5097	-8388
-8096	11835
-3507	19071
-14705	-9534
22151	11010
5224	-11379
-6784	-6895
-5500	-7936
13964	-12603
-7113	-7800
-7955	-12670
-1602	-6933
7142	10917
2650	-11097
6	7804
10331	1599
4159	7678
-15086	-12879
-14049	20403
-11950	-8452
-13757	6460
-3148	-8835
-28	7778
-5401	6296
3848	-2795
2047	-9504
-9811	-11278
-5978	-10397
-5281	6804
4830	15019
-2476	5479
7347	-8491
-12148	-10296
-12852	-10591
20646	16877
21142	5759
-9175	-11203
-9563	-10864
210	3015
-13072	-6609
10428	-10073
27590	3273
-3480	-9243
10843	6231
-4055	-6141
-7008	6675
8352	13062
-2929	8007
-5103	-8947
-11866	-7563
-11698	6330
-9535	-10238
-5467	6009
-8823	-8241
9231	6020
5722	14889
-1880	-13392
-11731	-9707
-1238	-9887
-4092	-10320
-5233	-11599
8926	6730
-7299	-18575
-9798	7662
-12995	61231
-7977	-10913
11943	-10055
-2255	-9307
-17765	-8079
-9896	-19790
4590	-4209
8905	-8033
22595	6037
1349	6180
548	-4542
-2034	18840
-3750	6583
-547	5517
-6259	-11270
9631	-10102
-9960	9009
-4388	6816
3115	3093
-13757	-8475
26504	998
9896	4728
-11132	-7038
-1629	5310
-5292	-12841
-11430	-10295
2001	16659
-7039	-10055
-7176	13120
-7379	1922
-5094	-13071
-7356	-11291
-5873	-11261
-3599	-8247
3435	-11655
17909	6364
-10102	-13670
-14632	-10747
13988	16596
3114	-12686
-1703	-6875
-283	10253
-9180	-8682
-937	-10624
18632	8075
1291	9711
1852	13854
14640	7382
986	-11430
21497	7386
-7650	2390
6357	-10316
-4043	-10922
-9335	528
-14698	7871
23535	-1598
-9823	-9962
257	9117
-5902	10127
16524	4804
937	16207
-11955	-16655
-4842	-13321
-6508	-11543
-4468	-10607
-14440	-11012
-5138	17493
6279	7634
-183	-9662
9836	7215
-3574	6539
7755	2263
-4543	1138
-5328	-2543
-4630	-6863
-11876	9662
8643	5542
-7961	-8870
-101	14053
-5818	-10349
4508	3651
-2001	-9453
4980	4454
11981	-8338
-13224	-9017
3794	-13521
4132	7834
-7576	-13423
-8251	14887
12238	12468
-1504	-6087
5755	14253
-14163	15291
8881	5708
4414	11404
11499	8435
-10549	-8836
5608	-9007
-10980	-7317
-435	9843
-6235	-13086
-1417	7988
-6738	-8138
-12368	-2190
5382	-9069
20509	11301
7035	3408
23778	6388
-17809	-9912
-12098	-11626
-892	-11507
3590	-10635
-14909	-15373
-14410	-8476
8294	9950
1081	8918
-12702	-3224
-8726	7536
21810	10657
-14306	-9104
-14263	14699
9249	5353
-11216	5309
-7072	-8279
-7070	-9960
-9574	10860
26918	11199
25315	8926
-7601	-15739
1555	-7216
-15064	-7824
4579	5739
3444	7461
-267	-10906
-7329	-7012
20397	6005
-5967	-2083
-16773	8467
10848	6343
-10110	-9464
27334	22485
-1731	-7400
13358	-12667
-12595	-2976
1991	6517
-9716	-3593
-9438	-8329
-3951	6936
13742	-9374
20292	4970
10607	8683
2121	5096
-5631	4570
-6851	-11505
2114	-10791
11929	1312
-7866	-7900
5660	-14203
13541	6624
4570	1076
-12482	-9316
-10344	-2435
6552	11427
544	-11323
-8683	9602
-9147	-6753
2996	7841
-5977	9677
4070	10774
-8969	5281
-12967	9650
-1972	-9351
-19073	-8591
20081	-329
21762	8389
17597	13859
-8314	-9875
12369	9698
9315	-4603
5185	-7935
-4056	8262
-5846	7237
1255	-11193
-2276	-9434
-1491	-11498
-3203	7457
-8011	-11766
-11882	2221
5515	-10547
-4280	7167
-2384	-13760
2364	11307
19093	5570
-1353	5478
-11269	7998
-2738	-10058
2021	-8772
16312	8956
-10210	-8298
192	11179
-14076	-8572
11131	6750
19475	10778
-15883	-10687
22133	4376
-9955	6760
-11754	-6590
3502	10681
-4483	4435
4665	-10014
-6098	12400
-7350	1054
21017	-2669
1234	6824
-9376	-12161
-7679	-8061
18247	13497
-1218	-10442
-3062	12703
16587	5698
-5748	13052
-9589	-9700
24776	20114
9278	-12354
6470	-13449
-9885	-9713
13814	8545
-4296	-10499
6984	6556
5622	20054
10153	8991
-4345	-9016
-556	14773
-13054	-8232
-4146	-9883
-9209	-8130
-2732	-9417
-9918	-9590
-2953	13415
-14322	-11733
-970	8488
10444	-11483
-3446	-11355
-2910	1911
8043	4396
1163	-9993
-3272	-9242
15748	9827
-9112	4547
-5112	-6000
12882	7468
-5706	-7013
16430	10562
-77	-7958
12466	6221
-11387	-8304
-5012	3409
6526	7486
12253	7766
-8246	-10422
-5340	-7651
9587	-8996
-4321	4182
-2165	11531
9998	10485
-5414	-8210
-3097	-10419
-8136	-7560
-2392	19520
-5499	5221
-2461	-2393
337	-10641
-10387	3133
-9170	-7176
7335	18809
5049	3935
8093	-8695
-7687	-7775
13420	9828
12109	3469
8861	8611
11153	5536
24636	9913
-13171	9107
5182	-9127
-1070	-12873
1088	8481
-11398	9710
-5999	-10457
-12246	7038
-4754	-9703
-8719	27506
-12692	-5715
-3824	5669
-15836	-11346
610	-9544
11178	-9810
-17	-13083
-12805	-8067
1109	12639
-6747	7224
4372	6532
-7238	7273
12911	12649
-10841	-8192
881	-9072
-11796	6487
1065	19690
-7353	-7915
14522	6120
-9398	-9448
4866	1084
4681	-4440
-8345	-14567
-6114	-9492
-5396	9211
6152	7559
7635	-10985
-7248	-12648
-2981	-9692
15483	9366
-7885	-13354
13619	10107
-10773	9742
1144	7603
5646	-11626
-2195	-15089
-10665	17879
-11518	-12906
23601	5921
-5007	11678
14802	2208
3731	9535
6255	8108
2259	8207
-8327	-8082
-6209	3727
9125	12733
-1624	11548
1628	-10835
-8957	-4271
-13871	-10178
-9548	-10597
9931	5537
-5638	9716
-938	10651
-10815	10501
-10035	-8981
11478	1689
8266	-7358
23617	-353
-556	20973
6259	-10479
23325	1382
-7726	-12390
-8387	-12392
-5299	-9148
-5108	-8628
8815	13079
-4275	-11383
-4503	-10954
-5069	-11758
7421	782
-5710	-5330
-10861	7669
-10422	-6363
-7679	-12588
-7545	-4677
-1369	-7380
2176	8835
-13088	-9610
-5595	8432
-3736	-3386
2915	-6579
19030	9412
2897	-5227
-9753	9557
28713	7994
19145	4095
-1864	-8682
7193	8790
8531	23627
5672	12885
12801	2231
5075	-8345
-4862	-11589
-2010	7473
-13692	-1494
-13797	12372
-9966	-8334
2093	8717
10199	-10043
10218	-2591
-1636	1731
-7430	-4117
7009	4074
-2390	5871
1464	12371
-10601	4215
4402	-5703
-3486	-8262
-1586	11993
9781	19643
-7436	-12620
7098	-8545
5407	-14375
-462	-7598
-6464	-10603
-6297	-7934
-11506	-8084
-940	5735
-801	-8869
-4950	-13766
-2933	-10789
-13613	-2882
-14160	-10947
2521	-9658
24628	6763
-1749	-8704
27363	7052
-7453	-11397
-1553	6510
3882	-11300
6037	-12296
12709	-10480
11723	9674
-9908	-9868
-2379	21670
13720	10065
-13605	-11707
9966	10632
13228	6822
4825	2575
-10269	-5153
6560	9619
11892	-12138
-7063	8728
-12248	-7642
1025	-9484
7565	-8690
616	5143
-4105	12124
3660	-7225
7205	9018
11007	12382
2152	-8527
-4727	15924
8891	13972
3366	11321
8019	5752
-804	-12863
175	-8426
-6025	-9471
3593	-9498
-7917	3007
5157	-11979
-309	5819
-3781	-3690
-10567	-7703
1630	20392
6395	-9588
-10041	-5693
3987	-12364
-515	-8881
-3651	-9145
-3173	12565
14678	6043
-12522	8829
-3631	5958
-11625	-9524
-6682	4253
20456	5345
-5644	10557
-6287	-14323
-4160	17747
-9241	-8901
800	-11136
18877	2739
-13992	-9306
-4683	8819
-1358	5197
-15079	1101
-6413	6747
-3221	-7646
-4218	-9645
16455	8143
-11551	6923
11690	-10242
-7920	8088
-10324	-11352
-16255	-9057
-6188	11235
-680	10026
-16131	-6937
14008	8327
-2919	-9475
-9178	7905
-13878	-9832
1821	1348
6851	8346
-2125	9337
-1613	-7877
17236	8440
11200	-12549
5527	3860
-3266	12396
-7808	12319
-4157	6306
-11573	11395
2542	8468
19053	13719
-10422	-11953
-2577	-6474
2166	-10309
26669	13481
15454	9046
-16101	11287
-1244	11972
-2679	6665
-9186	11945
-9307	3776
492	-70
-4655	7896
10425	808
-2665	12079
-9323	13926
269	-10856
28434	9313
5468	7064
-301	-9529
7970	7214
-8429	-11378
205	-11029
-13359	-7536
6841	5485
-11161	-13310
3472	-11094
1538	3968
1020	-10771
5756	3665
8560	4634
-6380	-7897
7933	-10354
-14573	-8580
-11989	-18600
-8656	-11137
3697	5844
-5909	6816
3259	17443
14321	-324
-4429	-11652
523	-8220
22716	10725
11825	8822
15881	7803
-8407	20574
-3028	9820
-2158	-13817
156	9471
-788	15640
3610	7387
-8876	9108
831	-9242
11329	6698
19216	8899
-10408	-10112
-11062	-1882
2152	2602
7467	7280
14781	14531
3108	7488
-11242	11189
863	-270
-9691	-10945
-3891	-5753
-9837	-10244
-2014	8735
8616	8705
-10994	-8871
-7151	6312
-13926	-12699
-6968	6233
-13796	-10565
-14619	-10538
5947	-8804
-2686	1985
-4179	10442
-1897	10259
-6112	8099
-6236	17335
1799	-9127
-2858	26865
3835	8296
-318	7489
-3180	-6826
8425	-10732
5105	8776
-3343	-9547
7307	-13193
5625	10684
25266	11209
7251	4137
473	-8535
3581	7150
-6157	11403
18433	12498
-8244	-3392
2552	16753
5997	-6897
200	3430
-1282	6333
-12684	7165
10490	-10310
-7150	9645
-13006	12318
4947	11123
9021	-13031
4734	-11622
3020	7866
-13422	-3548
10783	-8526
-10698	13126
18035	4203
3613	8051
-5773	6570
128	-10605
11404	-9040
4834	5616
-8079	-12763
-7963	-6533
-1762	8100
1425	-10236
-4304	-12857
6677	11730
-2835	7250
-6552	-10419
17263	6416
-9691	-10823
-4581	12868
11304	-8115
7029	21135
2208	-9682
-10816	-3196
-3925	3992
-7609	-9800
-4436	16677
24640	6146
-15423	-8904
976	-1655
4735	-1228
-6617	-10832
5191	-9286
2907	10742
-7279	14056
-16312	-8561
-1130	-9018
1247	-1503
-8267	-11343
5947	-3434
599	-12395
7116	-7525
-6121	8239
13127	19158
-15710	-10429
-9649	7600
12019	-8102
5116	75
1528	-6595
27275	9150
2947	-11231
-5646	-11528
2536	-9356
19675	7428
-2178	6028
11986	7594
4480	-13406
13835	8634
-1433	-5793
6028	-8876
9798	-9567
5071	3883
-10958	-13225
1651	-8610
-11198	22590
10625	-10301
-6619	3996
-11342	-12192
-3229	8075
-2418	-8723
-5438	9515
-7174	2404
-7595	-9720
-5731	-4746
2545	10213
-1359	-3826
-42	8729
-12253	-7176
6848	12482
23249	12334
-1643	2769
-205	-11389
6520	3814
9510	2847
3028	9148
-15331	-10723
-7991	-14248
-18184	-12408
23375	8014
-10955	10431
14640	6931
-982	-12061
-12563	-8054
-7320	8133
18827	6196
-6219	-11288
-11859	-3434
-12997	-6591
-3220	7787
947	-9357
-10088	1485
-7797	10313
2998	30544
-6987	-9925
-14876	-6784
-2737	12382
22041	8816
-9861	9991
27383	7683
-13929	-10797
-7645	-8721
-7716	4982
9183	-11709
-4137	-1824
3726	-9576
14204	8103
-11679	-277
-5491	-7795
-4152	-9606
-1164	-10644
-13593	-7675
-4458	-15420
-2466	8194
-5049	8178
1677	-7654
1988	-9206
9507	-9487
15959	5109
10300	-6015
3526	5204
-12782	3549
-9011	12330
4493	-8278
-11684	-12374
-13715	4736
-1841	-8481
-2104	-8363
-7023	6092
-15827	-9429
-15289	10175
976	-7275
2074	15788
-463	-11474
-3265	-7881
-7113	-9647
10530	-10799
-416	3099
4377	4175
-7500	8063
4597	19277
824	7756
9531	-7549
-12937	1365
1995	5670
4815	-12018
10573	10487
-5685	-10857
-3419	5873
-13865	-11765
-8541	-11566
1805	10054
-12384	-6661
-13201	-8864
6885	11996
-7189	4941
-2556	12931
14613	-824
7593	8468
314	9578
22632	6103
-4527	12026
-10066	-10209
12167	8264
-3978	-8057
-6440	2885
9133	8369
-17051	-9986
-2884	9089
1994	5147
28166	12708
11223	-10295
-9677	-11313
7819	5855
-10806	-9227
7446	-11690
-3472	-8259
978	-7305
6022	-13637
563	6751
22600	3987
-399	-11320
852	6186
-8497	-12951
-5932	-8201
6210	-10349
8421	3551
4581	6189
908	10585
-9380	-11347
-3148	-12234
-4802	-5368
-1564	-10892
6117	9682
-4525	-8330
-2709	11244
-14546	1050
18046	10376
6442	4315
8201	12819
9990	-8831
25951	9163
-6551	-12368
10489	6317
-12480	-9471
-9404	-9401
-3624	-8817
-551	-8661
9301	3636
12229	10166
-6078	-10246
-9407	-14499
-10195	-9300
-14017	12221
-5202	-7274
-7221	16309
-2575	14378
9234	2904
23487	20980
3752	9354
3968	6395
-4599	-3604
1231	6837
-3721	1466
2252	-9651
-3233	-10021
-6036	-8085
-2526	7835
7278	3648
-4617	-10998
18350	10142
-12568	-8510
6465	-13893
17716	14905
-12507	-7829
796	-13300
636	4440
-9371	-8259
7048	-6791
6775	11109
8088	9395
-17864	-8233
7848	-2143
1710	7838
-10607	-3777
-7908	-11551
1332	9065
2392	6570
-9477	-5887
-6119	-9357
-7398	-7647
11887	10690
21457	14520
-3072	1028
-15877	-3614
-11945	18037
-3086	-9963
-1934	9885
-7699	-11550
14758	10825
11199	-7486
-10176	6578
2300	-9179
480	-2191
26636	3891
-14360	-11055
-296	3737
-8839	-10251
3015	13341
5611	-10136
-3330	3687
-4611	-10759
10424	12706
3215	2569
-14726	6294
5456	12387
-8493	11150
-4289	-9115
1822	-31
24730	10473
93	7301
23089	-3260
4501	13421
-8292	-3305
-19093	12966
13082	12212
7830	10024
-10811	-10425
12630	11865
24185	8153
8340	7116
-10897	-8958
26193	19190
-7204	-9121
-5172	-10057
19905	13537
9953	8228
2142	-13856
-4543	9099
10094	8223
1304	-7396
-5555	-9145
-6253	-11837
13278	8285
10941	4780
10265	12294
-4656	-8362
-5357	-9992
2886	-2021
1036	4540
-2774	-8550
-10655	-7664
21996	1582
20268	4586
880	-10573
-4284	-9381
8993	17132
-12469	-8819
22005	5052
16935	10323
3496	22249
-3762	-6048
-912	-7509
6506	15681
13776	11600
-10	-10531
-1611	1071
-5093	8285
-2361	2056
-5440	-9149
-1952	-9281
5489	-10866
4247	7111
-8313	-8775
16960	6249
-8968	-9298
11253	5525
-3184	5762
-343	10468
-9253	-9286
13748	4477
-13934	-9879
-11001	-10241
20724	7007
1206	-8664
8463	8364
22157	-472
9688	1721
-10498	12298
18067	7724
-7350	13387
22460	9132
1007	8102
940	-9638
2530	-9141
-12728	-8368
-15641	-8819
-9494	5048
-736	-7189
216	-11125
-15902	-12020
172	-10607
4772	10911
409	12301
-11710	21837
6211	-8645
-7796	7956
-14077	-11236
-8801	-11044
-10230	3763
9811	2198
11644	-13996
11926	-12505
5629	12340
4698	9949
9782	10516
-7811	-9237
-6510	-7920
-8439	-14643
9217	-10395
11510	20660
-1892	-1543
13395	21810
9836	12568
25188	2142
-5645	5301
6238	8309
-7160	-10826
-11677	-8723
-14040	-8143
-10686	-10322
-15209	-7230
16167	13420
-9582	-11845
-6978	-8604
-13815	-6913
6955	-7038
10246	7222
10012	14095
27632	10056
-11244	-10591
-12958	16379
2369	-10283
3645	15380
6995	-7873
-15260	-9619
-10275	-9359
-7700	8321
-12847	-5794
4814	10744
-1066	10522
-6172	-7396
2583	1231
16739	6868
16512	8759
-2668	10657
-2386	-8899
13995	701
-1973	-9554
194	-10635
-16743	-10957
-8672	10278
11045	6258
-5443	9171
8044	-9323
2034	7608
-4860	4715
-4561	18112
-734	7648
-14469	9090
-13312	-11137
7857	-9935
-4889	11181
27691	1973
-3643	-12090
-1636	-9422
13679	13809
-9130	-12537
2129	5917
-4050	7525
11771	-14851
-4856	5015
-1280	10228
15130	16874
-2563	9064
22378	6089
-10999	13413
10397	9918
2674	-8540
337	-10493
-7417	2648
10979	-8493
-7429	22523
-11198	9555
-13671	-6449
-13596	12047
-4347	8130
-164	11847
7327	9340
6898	6757
-7400	7761
14539	7350
9327	11760
1495	-10153
-11496	13238
6925	1704
-12644	-9436
6102	10868
-930	-8949
13423	-9088
6296	11176
-2271	-9450
13884	4527
-4234	-8120
-10990	-13460
-180	13890
-15903	-9832
-4685	8462
8220	-13293
-11870	-12542
14645	7568
-4591	-10730
11649	6939
-9875	1017
20307	8852
-11266	-6430
-11094	-10625
25590	8948
-9092	-9586
179	-10684
12119	-1772
30800	19889
-988	11673
-4734	8945
6543	11974
-933	9179
8646	-12478
-4772	4409
5607	19642
-2956	7872
-2341	-11157
7683	-12001
-18039	-6292
-7670	-11503
-11052	4923
9634	3338
-3448	-24492
-3301	-12987
8908	9655
-6218	11600
21383	5197
3682	8227
-1300	3490
25436	5204
-1692	9482
-9665	-8763
10927	3681
19207	9089
-1386	15517
-10790	-9027
-4799	-13136
-4203	-9419
1404	-8346
-14161	-10421
8133	10656
-761	-7960
6724	5590
6681	-8782
11163	-12053
-4544	8151
4097	8348
-6761	-9881
-2139	10364
12485	-10153
2811	4152
-4545	-10613
-10799	9161
-4959	-10134
23678	6193
953	-10185
2464	11859
-7164	-8111
27325	11235
4847	-14835
18075	2712
-7319	-11690
-11322	3822
-2715	23305
-10327	-11710
-10719	8392
-13373	-12921
-2279	-11452
-13678	-10457
-9025	-8766
-5723	14522
-3231	-5686
375	3784
-3764	-8450
-9800	-8048
24087	5245
-8519	-12765
-3435	13862
-10536	-13641
9241	7589
8693	-11361
-4490	16668
-8282	-9624
-14007	-9721
-5681	9583
-9114	4578
19490	6508
7733	17392
-11448	-10356
134	9356
15915	8343
5397	-9059
3956	-6990
3903	21020
1192	-13167
-12019	-10498
2282	-13018
-5141	-8680
3360	3227
-2481	-8688
-11155	-8754
4400	-7502
4196	-1441
-674	4048
-4463	-7138
17439	8356
3670	4225
-9814	-4642
-9269	12038
1241	8986
16030	13889
-13156	-3284
-7707	8100
3342	5104
18552	8021
4743	7298
-4548	-9324
-5576	-9241
8264	-11998
-3734	11336
3376	9426
-10805	20723
9843	-6488
-9437	-7608
-989	7621
-10925	-3926
-7468	-9941
-5838	-10140
1510	-9546
-5253	-12345
-5351	-7117
1835	-302
-4692	12814
102	4684
-954	6961
-1661	8346
8528	-13771
-4663	6247
-2080	-9817
-3595	12525
1558	-4511
-1279	-9248
-7021	9124
-9853	4848
1574	-11393
8133	-6293
-15489	-9038
8249	-8587
-3027	8206
7739	11485
13733	19077
-3104	8955
22212	20619
7115	-8659
-10926	-12602
-1571	2552
-1513	-7269
7226	2163
-3444	-9529
25914	7813
-1585	3719
14545	23300
-685	-9814
717	-10035
-10645	14749
3043	-9438
-1937	5800
-9940	10557
11297	7847
5671	11930
6984	-9813
-16185	-9071
-4702	-10438
-9574	-9958
5103	-8408
10965	9964
-6934	-9773
19671	10725
17417	4625
30680	7692
-3103	-9337
156	13048
-8207	-1320
-1095	-8805
-17236	-8973
2925	-11604
-6217	-3192
5123	-10330
-10138	5994
-3543	2102
6253	-10104
8153	2980
-9335	-8939
-14762	-8363
-15479	-13040
-6351	-10444
-11239	27529
13549	-10084
15608	13432
-12983	16593
-3768	14692
21163	5244
-11298	-11722
3592	14803
798	-9283
-2490	5752
-9806	-7509
4193	-11459
-4926	12220
-7818	-9148
-10296	5214
1904	-10257
-12907	3736
-4607	12635
8944	11660
10048	12111
-10745	-10795
-7553	1871
-7351	4051
-3586	2680
15287	19985
24058	11307
-902	13850
-6644	-6990
-9355	-2860
176	-11137
-1643	-3859
8557	-9268
-2821	7278
-6700	-6959
-10430	5192
-13395	-6971
-11829	-12805
-7564	8727
-6394	-8949
6286	9875
-2227	5581
-8423	-4294
17919	6457
11070	8948
-7328	-11459
-8280	-10184
4283	-11838
749	-9318
-4530	1891
-12170	4194
-843	-5127
4452	-9286
5302	-13019
-2917	-12129
-9058	-9230
-5618	-7132
-8217	10885
-10583	-10361
10160	5699
9061	9176
-14337	-11784
3106	6714
-8732	6619
-7843	-6684
4971	-11475
2725	15445
10694	6348
7994	6099
-8906	-9674
16456	15532
25844	8464
-1552	5168
11024	1000
-7480	-10184
30704	10151
-6144	-10388
-57	16173
23362	8494
333	7494
9181	20786
-5747	11717
6419	14382
