1	3575
1	-1284
1	-81053
1	2087
1	1035
1	307
1	-658
1	1743
1	825
0	3152
1	5303
1	345
1	-67677
1	1172
1	3114
1	-1138
1	2111
1	1249
1	2789
1	2474
1	2537
1	-514
1	1360
1	562
1	3116
0	3515
1	751
1	857
1	1338
1	459
0	3262
1	1816
1	2110
0	2111
1	1356
0	3544
1	630
1	-1450
1	-1466
1	878
1	-1232
0	1679
1	1534
0	2605
1	-2357
1	2186
1	2475
1	1107
1	828
0	4430
1	2173
1	434
1	-1374
1	2764
1	2186
1	5300
1	1937
0	1379
1	792
1	-142
1	2054
1	-919
1	1963
1	1456
1	-945
0	1288
1	2472
1	4292
1	2356
1	851
1	-79697
1	-629
1	3254
1	-1107
1	1593
1	2247
1	1064
1	432
1	2846
1	-604
1	2193
1	2401
1	349
1	1179
1	39
1	2368
1	-925
1	3169
1	998
1	-1123
1	673
1	14
1	-71367
1	3216
1	-170
1	1325
1	2227
1	-69
1	651
1	163
1	1598
1	175
1	2421
1	38
1	3422
1	3203
1	2849
1	785
1	2849
1	1207
1	3766
1	-755
1	3203
1	2162
1	1388
0	3145
1	3078
1	4235
1	2154
1	1625
1	-321
1	1011
1	1613
1	2549
1	2620
1	3392
1	1422
1	1702
1	-1698
1	603
1	-58
1	2613
1	1430
1	561
1	2850
1	3947
1	2251
1	3910
1	583
1	954
0	1427
1	3767
1	4361
1	988
0	2574
1	2904
1	2376
1	385
1	993
1	169
1	-636
1	-991
1	3182
1	-2286
1	1120
1	-471
1	2563
1	-2344
1	645
1	690
1	1463
1	540
1	1074
0	-1871
1	-346
1	1521
1	-83981
1	731
1	-85926
1	2293
1	-2154
1	202
1	3378
1	2011
1	3393
1	1826
1	-1089
1	-390
1	446
1	572
1	788
0	2094
1	708
1	-467
1	2184
1	2088
1	2994
1	251
1	1185
1	1972
1	-271
1	4970
1	2334
1	1582
1	-224
1	1446
1	1233
1	484
1	977
1	-49
1	1336
1	3029
1	87
1	2145
1	3961
1	1354
1	3739
1	737
1	1109
1	280
1	3189
1	3127
1	3270
1	2467
0	2518
1	-239
1	-351
1	1748
1	-852
1	1630
1	-1158
1	421
1	5240
1	185
1	2549
0	3492
1	2504
1	2658
1	2020
1	180
1	601
1	2622
1	1212
1	2194
0	-286
1	3039
1	1700
1	2599
1	3059
1	533
1	1851
0	1513
1	2080
1	289
1	2601
1	-2326
1	-111428
1	570
1	1242
1	3010
1	4348
0	-1185
1	1341
1	-115
1	2173
1	276
1	2471
1	-2352
1	77
1	1380
1	1645
1	2981
1	-218
1	-335
0	2085
1	2306
1	-317
1	1
1	290
1	-2080
1	2422
1	4213
1	3441
1	445
1	2225
1	1102
1	529
1	2204
1	2016
0	1192
1	-465
1	-2277
1	1795
0	512
1	4533
1	3255
1	781
1	121
1	-311
1	1076
1	3279
1	1461
1	1410
1	1827
0	199
0	2695
1	3772
1	-205
1	-922
1	3234
1	1728
1	1046
1	765
1	2133
1	1252
1	2515
1	811
1	1818
1	-551
1	-379
0	241
1	1419
1	-1084
1	947
1	215
1	2327
1	-9
1	1556
1	-415
1	989
1	2704
1	793
1	655
1	-300
1	-155
1	2354
0	6469
1	1724
1	3080
1	1982
1	2913
1	743
1	820
1	460
1	-720
1	796
1	934
0	2734
1	811
1	1743
1	1949
1	3449
1	542
0	3686
1	62
1	2564
1	1578
1	554
1	3810
1	1521
1	-170
1	1304
1	4933
1	-1182
1	4427
1	1328
1	3063
1	3032
1	561
1	1133
1	1397
1	1207
1	2924
1	2235
1	465
1	2484
1	-99
1	1461
1	1312
1	-1085
1	1386
1	1561
1	2030
1	1577
1	2772
1	4523
1	282
1	-2326
1	852
0	3418
1	-2193
0	1279
1	2376
0	1981
1	1615
1	1329
1	2933
1	-1130
1	2192
1	712
1	3308
1	-1320
1	1747
1	1391
1	2249
1	4035
1	1404
1	616
1	-743
1	-925
1	1692
1	-1563
1	1561
1	220
1	2139
0	2358
0	3317
1	-581
1	-424
1	269
0	1706
1	2699
0	1846
1	2264
1	1894
1	852
1	-3624
1	-564
1	1367
1	683
1	-417
1	1760
1	2518
1	39
1	377
1	4045
1	400
1	1629
1	-235
1	-292
1	2262
1	4851
1	1833
1	-746
1	-1559
1	749
1	470
1	2461
1	-20
1	915
1	-472
1	-488
1	162
1	2768
1	-845
1	673
1	-1171
1	-1835
1	2103
1	1931
1	1056
1	1062
1	633
1	2127
1	-463
0	538
0	3750
1	818
0	1072
1	486
1	2257
1	2469
1	1060
1	-72934
1	-105
1	-1134
1	2758
1	946
0	2485
1	-460
1	2548
1	2625
1	-302
1	2170
1	3335
1	-36
1	3000
1	2244
1	-467
1	763
1	-3474
1	-1215
1	-480
0	1432
1	1842
1	2564
1	2499
1	3164
1	4174
1	-1177
0	2104
1	2256
0	1537
1	2122
1	1200
1	637
1	2997
1	982
1	-357
1	-801
1	2484
1	4142
1	-876
0	-123
1	1879
1	2283
1	2560
1	1269
1	1049
1	1298
1	932
1	-74588
1	2354
1	3918
1	2466
1	5214
1	-651
1	146
1	-1973
1	2834
1	1951
1	-141
1	1786
1	1540
0	2011
0	1421
0	2867
1	4349
1	-23
1	2796
0	3713
1	-1173
1	1318
1	2273
1	1681
1	2129
1	-2077
1	-559
1	-1114
1	-1675
1	833
1	-86
1	2590
1	915
1	1183
1	1444
0	1161
0	-564
1	1567
1	2989
1	427
1	1956
1	2869
1	1478
1	-454
1	1902
1	1529
1	950
1	359
1	2584
1	-196
1	1845
1	1323
1	3141
1	-69613
1	2680
1	-251
1	2906
1	1415
1	788
1	1698
1	1283
1	-481
1	-695
1	777
1	1494
0	3045
1	819
1	1191
1	2165
1	-1258
1	4671
1	2991
1	-370
1	2037
1	-381
1	1411
1	1505
1	122
1	-2235
1	683
1	-2100
1	2065
1	1358
1	-1248
1	-569
1	464
1	250
1	660
1	-743
1	1291
1	-65230
1	3036
1	2633
1	1807
1	1048
1	-72612
1	952
1	2319
1	2811
1	3463
1	1372
0	3140
1	338
1	-262
1	-2706
1	3321
1	32
1	1557
1	1025
1	1152
1	2461
1	751
1	1053
1	2874
1	-340
1	1510
1	1734
1	-1185
1	1447
1	243
1	-2201
1	1974
1	576
0	1979
1	-171
1	-166
1	1247
1	2435
1	3526
1	-157
1	1832
1	416
0	2174
1	1023
1	798
1	-403
1	1397
1	-406
1	1454
1	485
1	654
1	1404
1	2711
1	1973
1	3622
1	1769
1	4086
1	176
1	673
1	1249
1	1921
1	-256
1	541
1	2797
1	951
1	2407
1	355
1	1491
1	-9
1	2555
1	3709
1	-1304
1	456
1	1204
0	3615
0	3150
1	-24
1	2234
1	2949
1	2347
1	2528
1	-3103
1	382
0	-1708
1	-1653
1	2249
0	1419
1	-2865
1	1445
1	2946
1	1633
1	2070
1	1965
1	1174
1	3649
1	770
1	1432
1	1914
1	-797
1	1025
1	1501
1	1708
1	-1675
1	-88432
1	190
1	-81475
