-1165	889
-857	922
-25212	7754
-6902	8603
11195	-13277
7642	3435
-9266	-2573
-4403	2947
-2090	9937
11359	-17077
-7754	2169
2655	4783
-6449	4261
11243	-22565
-11899	-8293
-4290	8040
2683	573
-9553	-322
5585	6405
-6909	6230
13754	-22139
4457	6606
-2787	2150
11242	-17964
11243	-14087
5847	8406
-7143	8926
-2949	3697
-7886	694
-6278	9536
-5043	1949
-13863	6444
-25452	-1095
-7613	7898
-1738	6661
-4114	4984
-5241	1464
-1563	4298
-4510	8165
-969	3848
754	5354
11281	-11573
-1509	5897
553	6023
5243	7034
8077	9337
-5219	2430
11554	-19975
-5822	4665
-1460	2708
-11206	3406
-14775	4842
3635	3419
11411	-21207
8558	7352
11340	-25852
469	-2515
-570	664
-10028	9508
-88	-3619
401	3900
10094	-895
12973	-20416
-16646	-1857
10962	-23604
4545	-3507
1153	5408
12195	-20756
4489	3949
2879	-2065
11246	-17386
-20056	7442
-5085	6141
11265	-17572
1353	-6196
2821	9361
8438	3829
2543	7106
-19722	-11525
-13021	4494
5384	7682
-8082	5826
-18592	812
11596	-14000
-7405	75
-7746	4557
11022	-13889
11458	-20111
7158	2714
5984	3144
-2812	7983
11241	-20822
-16107	7097
605	-1792
939	10245
12077	-16521
-14970	2547
10913	-24533
-4339	-4562
8603	4754
402	5563
5202	9471
4148	3431
-5059	2786
7024	-1609
6447	7806
5938	9054
7368	6984
11243	-20070
11218	-24260
-19753	1059
-10884	7133
-12705	7723
-13090	4719
-16666	9883
-9536	4084
-14659	1624
2653	10342
-27111	-34
11241	-22492
-21852	-1162
7716	9532
-2814	4810
-19440	2351
-10398	2088
2740	2894
5291	5953
-531	5571
-24122	8525
3460	-2455
373	8211
-5457	3061
-2452	2849
3698	10872
-42290	8051
5087	4484
7104	-1052
11273	-22841
2689	-682
11750	-19867
-1569	7582
-17949	6091
11361	-11617
-747	8866
3632	10761
11056	-23562
-402	3017
10042	2931
9067	-487
10787	3224
11402	-19171
943	8792
11094	-18332
-10206	10219
4243	7410
-5893	-3974
2933	6755
3458	2035
-6908	4749
6636	5078
7470	7236
-4404	5209
1560	9138
-123	4323
11474	-25101
-2681	2293
1154	-346
13851	-15857
4474	4619
-3078	6705
-916	6885
-9009	9949
9034	-968
-33737	8823
11259	-16066
5852	2002
4013	4964
-1424	3644
7634	-891
3662	9867
-4921	4697
-10266	5109
-12174	7243
-1485	-11434
-6921	6214
-5290	3988
-19421	10683
5447	3417
11554	-4157
197	5539
-19135	4082
7428	-301
-7570	-3784
-8000	5664
11262	-16684
11245	-19209
11758	-22790
-5359	3181
13953	-13781
-2839	5248
-264	-3635
-12850	7936
-712	7521
-26677	7726
-6712	8501
11275	-13074
-2846	3864
6731	2125
2712	-592
-6169	5218
3133	6468
11975	-12399
-7975	2119
-19477	3151
11448	-17573
11206	-15208
11464	-15465
11249	-14533
11194	-6167
10565	10983
6221	3094
11242	-20660
-23102	6321
7578	6007
2107	80
-5653	9463
11652	-20369
-9285	2301
11243	-19024
11357	-20068
-15024	6168
-8975	1804
9879	9075
11279	-18006
-1232	3950
3003	4735
5658	4676
-11724	7360
-4840	3318
227	8812
11269	-15563
731	7092
11253	-18305
-7651	-755
-4106	251
3216	-3633
6067	5329
1538	6368
11243	-16883
11242	-22865
-6001	6550
-8923	4612
-3467	5376
-5677	8932
3826	-731
-5972	9565
5922	4856
-3154	9162
3689	1744
5400	4435
11155	-19711
11159	7516
-6872	4850
11247	-17147
6342	-1673
11565	-18709
-22199	3094
-7869	8276
-5764	9681
2719	111
-12633	6621
1587	5092
-2405	6707
2605	5270
11243	-10556
9995	5445
10895	-23951
-403	3131
-2646	7745
12154	-18181
-5411	-1
1818	8228
-1723	9244
-6118	5747
-36780	-85
-7192	5392
11280	-19671
-9903	2452
6912	8390
1599	9438
11236	-21493
-2145	8915
-18262	4079
9714	-16545
2471	6389
-699	4344
11004	-22691
-7402	3312
-5576	8854
13163	-20979
1831	4745
3448	4481
10053	9673
-3920	-2700
897	-8506
11245	-21126
8495	9490
11246	-23930
9455	7578
-6490	-1937
-16809	-7649
6462	-602
-7606	569
-12846	6913
-9828	7461
-12079	3770
-9283	6075
4085	4508
524	6519
-7226	7021
-9976	6898
-8794	-626
6974	563
-10919	-904
-6105	-1442
269	9369
11307	-12951
2547	3061
11251	-10137
11398	-11483
-10056	5556
6876	8214
11187	-18301
-16277	6259
11206	-13190
-4492	5920
-10436	3240
-6815	6912
1307	2379
-4520	-2053
-823	6667
-8614	2976
10093	1513
7118	-4129
-172	5199
10353	-18169
6459	247
11319	-17394
958	6140
-773	10361
1103	6141
924	8694
11769	-20908
-798	5479
11240	-22443
-5837	9540
-7196	2580
3496	5065
11470	-14733
-2643	675
-9144	5487
4482	1104
-10237	4973
2861	-1435
11299	-15341
2914	2510
735	-8123
8635	-964
-13726	3060
2217	8910
7419	392
11288	-16385
-13632	-692
-2411	-873
-1542	4495
2807	1737
11232	-14932
4441	7701
4618	-373
-3976	1509
11242	-18829
5336	7601
2749	2905
-5216	5035
9399	-2611
-799	8130
9753	1543
8487	6664
-6783	-7034
6753	10715
-253	-1578
-12466	3727
-784	2747
3242	10166
7831	10254
-908	2800
11783	-21567
11243	-11263
5352	-2241
8300	6187
13398	-23399
1739	3981
-8806	2977
2039	3533
7949	10907
-9445	2333
2592	-823
11216	-21046
-25902	7657
-11036	8400
-2233	2512
-2391	6678
-18653	6183
11260	-15451
-7123	8907
1431	10129
7264	9450
10116	-14979
-19338	2358
-7093	7117
-8193	10407
11222	-13472
-3216	4201
5239	9508
11244	-16858
11628	-18599
10125	4804
-11818	2899
3856	2846
-32543	7592
11408	-18159
-9836	5360
-7481	11032
-1423	4569
-12348	5669
2635	1609
6399	584
-4760	5384
11302	-19654
11183	-14970
-19855	5100
-2478	10955
11397	-19539
1215	5284
5584	9437
-9030	3887
11170	-18345
3159	4865
-7680	1855
1954	7611
6071	10364
6189	2343
-1112	8884
9144	2849
-10797	8434
11343	-21723
8559	7634
-8448	9296
-8310	8285
-16901	6562
11249	-14740
-1186	6074
11245	-13343
9492	3409
-2976	9095
1192	9884
13885	-23377
-4744	8992
-1897	363
-1231	6731
-18761	7146
2548	9843
-24780	6228
-19348	7307
12072	-19892
12895	-22302
2234	-975
4392	8871
7209	8284
4703	5050
1185	4944
11844	-11704
8161	4771
11268	-22061
6202	4919
2569	121
-6967	77
-18290	7417
-19289	-2183
11243	-18528
-2359	3878
-9495	9773
-36	5060
634	9801
2642	-2269
-776	5663
1926	8192
-18263	8446
11251	-18377
-1291	4417
-7818	4628
-35628	8286
-6144	7130
11329	-10714
3598	8502
7274	5346
11855	-13144
-4885	3908
11286	-13152
5433	4751
-4271	2905
11850	-12583
4372	-860
6513	9400
2025	7799
-7419	2922
5605	7852
-2681	4907
11761	-18035
-12510	7732
5836	3464
-1332	9581
-5990	5736
5446	5321
5723	7472
-5726	9515
-3439	5545
-24407	9021
4397	7696
-5794	1855
7544	27
7607	11559
10834	-12477
-1782	9978
4517	6595
-892	10292
10137	-13682
-5588	-758
7899	4919
118	2671
4278	7519
5018	8136
8830	5097
-2574	7136
5801	11464
-12318	4993
2525	8728
6384	9800
3229	5298
1969	3133
-4059	9145
-3876	3646
-3803	10228
11243	-21442
-8002	1345
2181	4735
11116	-14341
-3137	1661
-1348	10822
6590	4510
-13342	393
-8243	2408
11561	-23635
104	3661
7097	7537
11420	-15559
-11736	7541
-19425	5337
9991	-23098
-7546	3143
-8346	232
2593	1112
4293	-1672
599	6400
-17884	580
-6601	165
-18624	798
3418	5239
11405	-19819
-11524	8799
5728	9375
-11042	9774
5884	5042
-4027	3589
-2594	9605
4543	11117
-7643	10216
1054	5571
11225	-12055
8815	11290
11245	-17499
1164	-2646
276	7095
9533	6819
11380	-21230
-789	5933
-1102	4553
-2562	9488
2477	-5696
2528	7743
11346	-23751
-6595	5326
-10332	6333
11244	-15483
5522	8468
1847	6422
5791	-4492
11274	-12616
-2713	6307
14589	-17524
12432	-25831
11586	-16035
11151	-16030
809	-4067
-4874	-4569
840	2892
-10319	7804
11246	-25535
-4467	8713
334	7905
-12842	4934
11175	-18609
6581	10016
11245	-10934
-20797	4278
11475	-14757
-9871	6638
1981	979
-2186	-2466
-6150	4373
-307	6587
5502	4160
-701	6639
6923	4747
11244	-19158
-12645	7491
2742	7690
6443	6206
1631	6602
-3767	4931
11224	-14909
-3794	205
12630	-22550
-27375	3510
-13177	-1577
8682	2060
11243	-22582
5115	10104
663	9400
-14004	8796
1314	6403
429	5115
9588	6504
11662	-10707
-2864	7024
-1197	7669
-3425	7953
-5012	5835
2406	6981
-30247	7409
1378	1838
11392	-16386
3314	3724
6243	5983
-8840	9412
-7828	-2487
3447	4333
-1199	-5162
11212	-17615
11492	-20100
11240	-14606
11244	-20460
-16617	9155
-3163	8807
-324	9690
969	6906
11493	-24564
-5897	1819
6563	4331
11320	-16525
2722	6295
-13736	8506
-605	8795
11243	-17752
7598	8343
11237	-20447
8046	4718
-13519	2178
-2365	3216
-25240	10385
-10339	4458
1580	4515
5680	7897
6440	6562
-1494	5963
5554	8210
6705	7003
3329	7238
-3571	1848
-6820	10066
1259	6509
2268	2512
-24299	1931
-7561	3972
-4531	1020
10265	-10223
11254	-11932
-2132	-3042
-14029	6534
11651	-25740
710	-357
282	4084
11599	-14262
-4850	1767
11338	-22351
-24298	8900
3778	6292
4082	5139
-16501	742
4079	5063
11830	-14371
-6723	996
11947	-22539
4858	3637
11225	-7619
732	-987
-25096	196
-18502	7066
11210	-22556
2822	8493
-3906	5329
11249	-18753
11340	-17953
-2019	6112
-17045	1037
8150	5878
6196	7011
11251	-18847
9692	6207
-14463	6104
-7277	6586
-14362	5979
11243	-22765
2810	8545
11243	-18583
-52727	2905
11265	-14736
5345	3718
7067	5768
-1170	8373
5836	3003
5836	4107
7619	8213
-8220	5542
-4970	3159
2534	10310
2179	-9705
-7451	10002
-2498	3634
-11215	1837
-3566	5180
5450	-971
3715	6046
-4847	6963
7098	9031
5033	1597
6880	6087
-11437	4297
4958	1318
11460	-19167
11265	-13265
5621	4324
-8202	7016
-10778	4132
11154	-14893
8345	-1012
-2928	-3124
-3630	5580
11223	-17625
11594	-20843
-12615	9059
11298	-16698
11213	-24855
-802	8358
332	4307
11397	-16693
-16002	-3620
11242	-12441
1928	10340
8301	8973
-3499	8902
-4780	4204
-2668	3731
11385	-19896
11381	-15690
-7497	4641
10398	-12090
-2728	6229
11818	-23148
2026	3688
-881	5129
-1518	7562
6087	5441
4347	-1026
3012	6460
2185	7378
-12423	4028
11258	-14720
-14302	-475
-3042	-139
10924	-20547
-2997	8577
1549	8733
-1981	10299
4462	10703
-17430	8385
7835	3900
-2721	6319
-5017	3789
-734	8569
2334	6432
5391	5985
11223	-18438
-19607	-4098
782	3011
11277	-14374
-16799	9254
11488	-15949
-2635	7377
-8341	8984
9269	10367
11044	-14641
6925	4593
13979	-15699
11324	-22428
11243	-12120
10326	3338
8163	9645
742	10675
-35583	7661
11243	-19301
-15744	5681
-11909	5488
-35834	4093
4330	6912
-16593	8656
-3931	6178
-14894	3286
-3948	9039
-7231	6781
3734	8069
-4970	7503
-16340	5937
-10745	8461
5885	10118
2664	5349
4395	-2733
1498	3109
1616	1676
5653	7043
-8280	2136
11013	-22614
-4557	10145
1972	10268
1829	5479
3695	6810
8484	10698
1805	6579
3747	7897
11243	-17663
2212	8924
11373	-23839
4273	8508
-3096	689
-7942	3603
-23173	2228
-25396	5816
-7877	8852
-934	9703
6830	4406
-20531	3015
12171	-19332
11347	-14492
1563	8562
4135	4949
-10469	9250
-30677	368
4194	9269
4540	2738
11234	-21874
4784	-2302
-9180	2314
-18959	9272
10832	-15568
-3857	7127
-24614	1413
-2040	3164
11241	-18526
11131	-20956
700	5760
-4809	5009
-5739	4142
-4826	-766
-10271	6894
11253	-17739
11526	-24578
7580	4813
-12662	4814
-980	11289
-8117	4573
11490	-11717
2175	566
-1203	3359
-6877	8342
2060	3269
-2291	5739
-5445	3064
5218	2410
-5319	-189
-10085	8700
160	6317
12537	-19348
-10440	7036
-19096	-337
7945	11320
-2946	5144
-46565	8237
8732	3527
11155	-25164
7608	2874
-2969	4608
-7434	-5377
12669	-14384
8508	-5497
-6440	7216
8564	8005
141	3725
5623	10016
-25173	7813
2198	3487
1821	7716
3054	7679
-5348	5310
5178	4776
-1648	-1791
1459	3586
9370	6909
-3851	-5715
-4133	5943
3231	5082
-7614	7206
-22066	1311
-7676	4134
-8411	-3095
-1739	1667
-984	3354
-14801	6021
11230	-21509
-6738	10597
1441	356
-4927	3415
5366	8542
-13259	10213
11444	-16207
-8384	7004
-12468	-3470
-10448	-10
-16378	6302
-20455	2183
2932	7672
-14374	-1600
-5349	9869
-207	718
-1725	4052
4578	9981
-2979	8145
-3111	4111
-6788	8081
-3557	9185
1001	98
-515	7047
-1744	9097
2501	-4110
-361	2140
-19844	3955
11246	-23941
3970	8437
2215	2983
-5853	6727
-8838	4441
2604	7070
6159	2928
11236	-18488
3641	5311
-6694	7436
10507	-14374
5401	-754
11263	-19027
518	4981
2568	4840
-27881	3355
1047	6573
7383	8860
-6663	9788
89	8471
1967	-2872
-539	2129
11243	-14808
11321	-12104
3007	6008
11489	-15507
11153	-22317
-23134	2417
69	9731
-1498	8251
11244	-11355
-11389	7554
-3450	11333
11725	-17793
8121	-3385
-9660	10932
-6735	9710
11292	-15635
3293	1851
9380	1516
11242	-22320
3610	6369
-15125	7695
-7861	5517
11313	-19776
2655	5901
3496	6096
-14268	-4331
-17149	5456
-22504	1120
12118	-13905
5246	4743
2092	5084
5004	2148
-8505	-1090
5888	4028
5440	-1088
-6828	7159
-24172	6477
10727	7209
-36788	4081
2669	8929
-2074	6446
11243	-20882
-1391	5069
8578	6769
3421	11618
11257	-15253
12250	-15297
-15389	-3188
-2585	2315
5986	3198
11242	-21154
9068	5463
4673	8621
-27602	4489
-606	5860
2660	11649
-5049	3750
8126	2789
6786	5733
5098	1989
-248	-4944
-3380	6282
4111	-9382
11347	-14509
9550	2685
-2800	7546
-5732	11010
11224	-23041
4088	5641
-191	10844
11884	-16626
3278	1465
11307	-19284
11411	-19716
-11176	3638
11260	-12586
11270	-16245
11343	-16969
3154	8005
-21962	1783
11332	-19884
9527	720
-3326	-6601
-9325	11475
3391	4652
-1168	4893
177	4999
-6932	8627
-20025	11464
1432	2282
-503	3458
6825	5714
11239	-19880
937	6389
-1464	-983
-1800	5828
-12582	1945
7453	6610
4437	8550
-5789	10425
-14137	-2330
-12054	10500
-6864	8713
-9129	8292
-420	-3323
5929	6454
11212	-22035
11243	-20059
6521	8320
4049	9874
-21219	5263
-6014	122
3092	4939
-6521	6847
11243	-20885
-7139	-241
3749	6823
9845	6986
-18584	8406
11238	-19550
3030	5399
6862	4178
-5793	-1130
11155	-13781
-16260	453
6243	5905
-17849	1951
-5873	8990
9593	-19557
-2425	2959
11242	-12384
-3387	-968
-5952	6340
3909	10018
6269	4930
7244	2820
-30244	7835
10822	-20250
-280	9884
2092	2236
12121	-10581
-1835	-3140
-15283	8163
11401	-22027
6826	152
-2577	-5404
-1554	10679
8012	-1508
-9795	6879
169	4454
7277	5359
-894	438
7792	334
5281	6793
11275	-16861
-10606	9798
5061	2546
-9896	5915
-7205	4173
-747	7245
8627	6388
11253	-19983
-1754	-2543
11389	-13158
-17793	6629
-11955	8821
11802	-20375
-15964	-1964
-6344	10553
-7782	-7651
-8086	5780
-19665	8193
4817	9049
6224	6088
-5713	1449
-17582	9093
-11676	5249
-6053	4518
11255	-19733
-10659	7306
-627	4282
7839	-470
-16286	9344
-2208	-2623
-2891	7233
3867	-25433
-26811	7232
11258	-18738
9094	5283
9952	5678
2097	4230
6691	7331
-12802	6311
11312	-20335
12191	-23856
-9391	9055
-26722	-1688
11243	-15333
11243	-17411
-20450	6969
-4832	4500
-13881	7256
4209	-578
395	8352
-1398	10068
12613	-20385
11173	-12554
-1702	5317
11270	-11706
-8153	-3561
-39694	7714
11952	-12170
9623	-929
-6897	8816
8525	-682
11243	-19691
-2408	3748
6144	5731
-1957	7572
-71	5841
-1663	7496
-10344	1724
4860	9278
-19666	7628
4874	7228
-673	10080
4620	8114
-9579	6542
-13067	5287
5346	-1876
-22409	-2491
-20705	4917
3349	7510
-2615	5848
1859	7508
-5872	1662
6288	-216
3570	5063
-2461	7725
3025	6455
-50068	3919
11390	-21967
-6504	4661
3103	5216
600	1104
-20384	6222
11246	-21872
11331	-20547
10524	3836
-3404	1615
11182	-20179
-6241	9907
3414	-8568
10244	-20181
-3534	3512
-9736	6223
-9308	4224
-2822	2593
-3203	9349
11523	-18080
8667	2386
-1185	3964
11243	-9723
11460	-25083
11678	-19396
-23357	5413
10450	-10470
1330	9756
-1755	1484
-5188	6183
-10125	2685
-1241	10001
11249	-12705
-873	5243
-16382	7025
-4942	9332
-2167	1738
2217	2550
3421	-3217
-1945	8044
2157	4276
11243	-19858
1710	7331
-1838	4135
4017	7780
4869	4525
11257	-21530
-7186	3958
-6977	1920
5343	5966
-3839	1050
-12985	4847
-7049	6569
-12042	10099
11244	-13840
8705	8647
-9677	6071
8106	9973
147	-9020
1176	3914
-1535	1869
439	11297
5552	1318
11161	-14006
11249	-13598
11243	-13701
4219	-6451
2873	2257
4055	8248
-15852	8910
3718	10072
3762	5629
-15242	-580
-13803	4217
5535	4745
-7393	7834
13012	-19106
-785	7224
6388	6605
11023	-18050
11220	-18844
-8424	4018
-18134	1090
3	2518
11244	-12051
1325	5131
623	-1572
11240	-19859
-292	4643
-2790	3758
11243	-19977
-9085	4048
-15613	5619
-4186	10688
10996	-16847
4799	7844
-11687	7621
-25747	1646
1308	7658
4773	4656
43	10503
9614	3968
8365	2899
6926	3647
8242	10720
-1561	3483
6759	5601
2973	9602
11086	-21961
-8596	10829
1311	9205
11041	-13297
-735	5952
1090	7280
-1151	4093
-3745	6723
-6098	3607
11108	-16925
5424	9301
11530	-17785
11229	-14546
-8456	9567
12635	-22236
-20923	4958
892	4075
-6307	-9974
-1000	5270
429	5587
-8146	11657
-14225	2211
-12652	3088
3588	-800
3179	5919
-26793	2917
-10712	6101
-5729	2009
-10154	2500
-24274	4455
5718	5349
11243	-20511
4465	6541
-11847	-770
-1487	5239
-18149	1471
-5374	7216
10197	10461
11999	-24798
2526	-3583
-11247	10297
8749	4968
1872	6909
11345	-8389
-1565	8492
-13352	4702
8548	10762
-7522	4450
11643	-23010
2096	-1476
11290	-15658
4538	3130
-1027	2626
6679	8227
-1924	4516
11444	-13579
-5786	-8252
-2585	6481
-9233	7608
4138	1817
-4103	5176
1010	10108
11137	-17943
-5308	2143
-4740	5255
2620	5102
-10944	1908
-51	11395
-2747	2790
5434	1829
-538	-2148
-28043	4174
11148	-23830
2738	2698
6204	5044
-3790	-5386
7049	10840
856	8219
-7679	5324
-2786	-1286
4261	10969
-13958	6825
2108	6309
-3519	9604
-2193	6556
7653	4689
2943	3265
2888	1238
11236	-13951
-709	7477
8	6651
4593	2194
11430	-11733
11545	-21472
10727	-22772
3953	11091
-7029	3509
11292	-20488
11194	-18659
-11870	6487
-19187	9102
6504	7324
11348	-17315
-8869	5574
11129	-19980
-10365	7999
3439	9296
-20096	6220
-13886	5483
-4951	4449
10083	-294
7380	9335
426	8348
1371	7556
3437	10635
3151	7042
11243	-21339
-9067	1192
-17	5211
-25302	5991
-2992	8415
6866	11571
10393	-17632
-23474	3653
11309	-18115
11245	-22601
1083	5938
-32507	9467
-7431	5614
347	-590
-28358	7885
11284	-21100
1440	8710
-18131	5444
11478	-18218
10768	-12289
5632	3625
-26109	9870
9186	6397
8286	7737
-13563	3625
-11576	2647
6399	4991
9733	1397
7691	6984
-1568	7451
11364	-13397
6053	5433
11260	-21044
-5693	4219
869	-1180
-5045	-2913
11270	-15555
-20024	-2784
-3466	2668
11279	-17023
-753	5921
11028	-20206
-6188	8222
4440	7233
-10158	8139
-10548	5731
11471	-12174
-4967	4039
11247	-14831
3851	8105
-1356	5255
11221	-19706
-1170	3509
105	6093
11236	-14354
3999	5543
2354	6706
6069	6260
6720	6838
-23298	5782
-1201	7844
3563	6797
-7075	10244
11241	-20457
-21601	8566
11506	-11309
5894	404
5919	4663
-10257	8222
-1671	4288
11270	-18035
-3616	8471
-7300	4714
632	1896
8225	6601
11245	-22920
-11032	9662
-9343	6257
3705	-3264
3161	3337
11241	-24191
-531	2539
-2402	5789
-5559	-23305
12955	-19108
5957	7840
-9138	6657
4939	5665
9272	651
11368	-17198
-5499	4188
-35788	1226
-6660	3717
6581	4060
-4853	1702
-9050	2987
-396	4272
-9999	5215
2817	8520
2835	4625
-8139	4029
-19512	8243
-823	-4507
-8880	5574
7089	-671
7220	-6629
-9307	2875
779	7239
11222	-22704
1149	-608
11998	-17701
8501	3533
63	2189
-4362	1747
1655	2077
-7955	7769
3046	2307
7367	8355
1176	7667
-6451	10154
-13296	8402
4456	-2879
-1397	7707
11258	-18930
11260	-15413
11484	-11880
-10295	1377
4793	4157
-1437	4240
272	6354
-4674	-356
-6230	8805
-3498	8289
6512	5491
2992	7131
8155	5838
-1929	8666
-15489	9532
-23079	2577
3757	-2739
66	6669
3132	4995
-13189	2910
-7894	-3112
11247	-21071
1223	8205
11237	-20036
-1560	7497
-9318	4077
11224	-14232
11242	-22725
-16488	6478
-23699	9634
643	-1978
12929	-19530
-5773	8563
11242	-15340
-3617	6769
7057	570
11375	-14791
-20126	9891
1756	541
587	5236
684	5176
3167	8823
-5681	4643
3268	-2597
