-1605	-31082
-3251	-3427
-4279	-19838
-1953	-5182
-12909	-10720
15159	-3006
-10774	5474
-4474	3666
-13902	7928
1041	1140
-6255	2026
8137	2930
1770	-2459
4666	-164
19905	5787
10974	-6358
-1219	-11592
4316	-8440
-4344	-3261
20924	-20824
-6047	-2115
-10159	13119
-5548	-12859
3303	5146
-4112	-4472
5160	920
1568	-17013
-1017	8473
-4620	2235
-9483	5791
-2554	5999
3721	-2007
5822	-12083
5188	-12951
-11424	23493
15327	-6690
-10241	-7852
3080	7413
-8674	9533
34	-4502
-3121	-13732
-6496	10623
6408	12706
-7844	-6684
-2423	-457
912	11510
-15883	-12372
-753	715
-8505	-1116
-2732	-5580
-13456	-8197
-3266	8279
14534	-11144
-2721	-616
-1676	14659
2498	4128
-12167	7261
-2798	15900
-8015	5273
-310	2526
-1787	-19436
-2165	10689
-7704	10987
-8905	-12421
-4589	29689
3248	-14872
8418	144
-4484	8600
-1760	25421
-7309	18220
3672	8479
-1602	6836
-1927	4412
3338	-15336
-4840	2399
-12383	-1351
-3894	-9956
-10142	-10508
1742	19542
-313	3316
4952	-12003
-5788	-3961
-5719	-5944
-5396	-4618
-7826	10069
177	3154
-9198	-3020
10909	6078
29438	6260
-5270	-2612
2736	6375
6889	-3444
7094	-35718
-11922	-17224
-6423	6071
3702	-9297
-8807	20612
-5202	4815
162	-29
-3806	-7324
-1113	-6373
-1503	4081
-4875	-5175
15254	-2467
37941	-3164
-9424	10257
-8949	5795
-1350	-5384
-3947	-6737
536	5951
677	1722
-1835	-21452
274	17282
-149	179
-15555	7135
-1237	3325
2058	-4669
-2733	5400
-4019	10305
-7354	-380
-8794	1052
-6418	-6662
-2365	-8110
2531	2611
3191	-727
-6683	185
-1652	-3881
9756	9753
24264	714
6891	-18791
-1947	19264
3422	24442
-3697	-6060
638	5274
-7113	-1053
2554	-7230
-326	5910
3501	-6555
-766	-12522
-6592	-2487
-3080	-2635
3600	-824
-5799	-3065
16911	-6014
8168	12804
-11632	-5153
-12953	3242
1534	-6711
-57	2725
-2379	-2750
3997	11215
2803	-10221
6744	-6933
9858	11036
-3479	-11052
-356	4632
5612	-15648
3850	-6571
-1137	8394
-2161	11308
-10108	-2058
-12408	25835
19346	6874
2351	-21090
32	-1319
-3086	-5973
-712	8671
37250	-6045
-7995	9267
5169	-24333
-4090	19401
6981	-3811
-4461	-12020
-3567	19855
6885	-12377
-7061	6379
-4225	-17422
13510	-5276
-11357	2136
1382	16182
2907	-11084
5383	-3266
-12962	12476
1528	-18662
11440	8929
-3372	-6735
-6212	6075
-4323	8712
-1467	-15209
-8327	8366
4316	14733
-2290	-11538
-10161	8297
25757	15541
-1393	11505
-16265	-1524
2158	8748
-6017	-1527
10631	-7124
6756	-13405
30293	2350
-2888	-15944
1889	7522
-1107	-7690
13322	-13152
-10354	2089
-1559	9061
-3403	12432
-8612	-346
4797	2733
5481	-524
3611	-5185
-7650	-15777
-4212	-10858
24730	-3390
-1325	-12119
-1616	1026
3611	-2002
8119	19359
14105	806
-4255	4994
-2664	-9793
-9414	7304
-4569	-7653
-4453	13979
-5851	11093
-1860	-17538
9033	-11464
-430	-2696
1315	10578
-8379	-649
-1592	-3660
3955	6949
-5216	-12376
-3520	-1094
-12872	7036
-2480	-20818
-2653	522
-6060	3184
1291	-12392
-4224	-1277
-4825	5964
3786	68
-2121	2050
-9759	570
-6154	-626
-6863	-3638
-2216	-472
5790	-8670
4269	3228
-6732	11000
-8793	-3966
-10040	-1554
-3505	4587
1721	4699
-7244	-13054
13804	-8245
-6402	-7712
-5333	-2149
559	1013
-3927	-33376
-9240	3637
-443	2642
33621	-15167
6551	-4585
6868	-1803
25546	14956
-710	6190
4335	16430
5834	-12678
-8628	8283
