6032	558
-1976	703
-9985	336
-5981	-354
26	51
6032	1637
26	666
12039	1569
12039	106
-11987	1249
20048	-138
26	-349
-5981	-181
12039	846
16043	-646
26	592
-11987	2406
-3978	-338
-3978	1175
-5981	-382
-3978	971
-9985	48
-3978	1635
-7983	622
28056	-354
-5981	115
-7983	-81
-7983	1681
-11987	-249
-5981	-737
-7983	584
-1976	-732
4030	-356
4030	-165
8035	941
-7983	-1074
-3978	-749
-3978	-81
-7983	-707
-7983	564
-1976	389
4030	-583
-3978	109
-3978	323
-7983	-457
26	-40
-3978	614
26	486
-11987	868
-1976	206
8035	1677
-3978	394
26	-853
-9985	-111
12039	-869
-3978	-637
2028	245
2028	-51
2028	-507
20048	464
14041	345
-3978	1585
-7983	-198
2028	445
-7983	22
26	627
-13989	628
-5981	-777
2028	1808
-9985	-596
-3978	-276
4030	1686
-5981	5
6032	245
-1976	-413
-9985	690
-7983	402
38067	-321
-1976	302
-9985	435
-1976	-341
4030	636
6032	-6
-1976	-462
-5981	647
6032	-857
-3978	821
-1976	-937
-9985	-74
-7983	1773
12039	-1350
-7983	452
4030	928
4030	501
-3978	-698
14041	50
-7983	-543
-3978	-1224
4030	291
-1976	1349
6032	470
-11987	86
-3978	272
-9985	233
10037	-47
-1976	-621
-1976	-845
-9985	-317
2028	-1604
-5981	-4
4030	-57
-7983	-843
-5981	825
26	1594
4030	274
-1976	662
-7983	163
12039	197
26	162
-9985	-27
-7983	-94
16043	153
14041	-64
26054	-1219
-7983	-138
-11987	334
-3978	813
-30007	1022
14041	819
-3978	2
2028	-219
2028	-566
2028	1238
-5981	1050
-5981	-94
10037	1170
-9985	-595
-3978	686
2028	-1358
-5981	-437
26	-587
-3978	382
-3978	-494
6032	1173
4030	194
-3978	280
26	-192
2028	-395
2028	-472
8035	-59
-1976	-403
14041	-43
10037	-487
26	655
-3978	-444
16043	562
-5981	1597
-11987	-630
-3978	710
-1976	594
10037	491
-5981	330
2028	1912
26	-1362
2028	852
14041	-1327
-5981	-681
-1976	1646
16043	-37
8035	827
-11987	-13
-3978	-1065
2028	-158
-13989	1588
-3978	371
26	666
-11987	373
10037	356
-5981	1001
-11987	-703
-5981	-331
-1976	-526
-9985	-58
16043	2980
-17994	-602
-11987	1386
2028	854
-7983	-46
-5981	-132
-1976	263
-7983	131
-5981	455
6032	-145
-5981	871
-5981	217
4030	-64
-5981	-592
-13989	667
4030	288
4030	568
-13989	1241
-7983	-212
-11987	174
2028	256
6032	-724
-5981	-340
-1976	-540
26	510
-3978	-131
-3978	1255
-5981	-354
26	384
42072	-928
-7983	-1262
-11987	72
30059	-1090
-5981	-342
26	966
-1976	27
2028	567
2028	-132
26	-133
-11987	640
26	-374
-3978	272
-3978	154
-7983	-155
10037	741
-1976	-644
-11987	1865
-1976	-310
4030	-290
-11987	-114
6032	652
-7983	19
-5981	-561
26	683
-1976	1297
-9985	-655
-7983	-633
-7983	-1043
-5981	565
-5981	-927
14041	104
-5981	231
4030	1153
-11987	926
26	1423
4030	-562
-9985	-77
-1976	1446
-1976	633
-7983	-664
2028	255
8035	634
6032	-598
6032	1171
2028	199
-1976	584
6032	1025
-11987	357
8035	-180
2028	870
10037	698
2028	-160
14041	1086
-11987	-431
26	-353
-3978	-1157
-1976	545
-11987	904
58089	222
-9985	-309
-1976	-52
-3978	-512
-7983	1671
-5981	211
-3978	705
22050	570
-1976	338
4030	324
-3978	1388
-5981	113
12039	-323
12039	-472
-1976	-99
2028	869
-9985	-113
-5981	-382
10037	-64
-21998	-1494
10037	872
26	26
10037	971
-5981	695
2028	359
-3978	-394
-7983	-1286
-5981	641
32061	1483
-1976	1010
20048	1858
-1976	438
-5981	575
2028	-551
26	475
6032	-671
-11987	375
2028	-903
2028	-717
-11987	514
-1976	339
-7983	142
26	336
28056	1904
26	463
4030	175
-3978	-201
4030	1208
4030	-440
26	753
26	385
14041	-488
-5981	371
-13989	1068
26	-831
26	307
-7983	1277
14041	78
-7983	-64
6032	176
26	-49
-11987	196
26	-359
-15992	557
-1976	-1203
8035	257
-5981	-804
-3978	86
-5981	1371
-3978	-123
-1976	-69
26	-192
-5981	1423
-7983	729
26	-752
-5981	2356
10037	190
22050	376
-13989	-974
-13989	-792
8035	212
-15992	623
-11987	-536
-1976	29
-7983	-114
-5981	1278
-3978	786
26	1032
26	-5
26	951
26	198
4030	-342
-5981	-30
-1976	-620
20048	347
4030	-1039
8035	-183
-1976	140
-11987	-1494
6032	186
-3978	-329
-5981	315
-11987	-246
46076	-1551
-7983	-492
12039	355
-5981	357
-1976	-350
8035	-228
2028	-969
-11987	-2832
2028	-49
-3978	1059
-1976	257
2028	259
12039	-405
-11987	-457
-1976	734
24052	705
12039	828
-15992	-155
4030	-722
-1976	491
-1976	24
-1976	-429
4030	561
-3978	610
-3978	-821
26	-238
4030	-96
-7983	517
-9985	167
-7983	275
22050	-399
-15992	96
-3978	1034
12039	-575
12039	-31
-3978	-563
26	300
26	-369
8035	-788
-15992	452
8035	-418
12039	-305
-3978	-864
8035	413
14041	231
4030	-475
2028	-68
-3978	237
44074	363
36065	-327
2028	112
-9985	164
-1976	268
-7983	-62
18046	130
4030	-1156
8035	163
26	670
2028	1059
-7983	41
-7983	-114
-13989	-629
-5981	-1082
26	-413
8035	-658
-5981	-1276
-5981	1533
4030	-267
-3978	228
4030	-761
-3978	335
2028	7
4030	-347
-3978	971
2028	-394
-5981	1330
-1976	-477
8035	-236
-1976	113
4030	-315
-3978	619
16043	-172
-7983	-121
-9985	-221
-7983	683
-5981	410
-1976	-260
2028	86
-11987	59
-1976	1448
26	481
-1976	495
26	-1168
-1976	374
-1976	-1577
32061	-367
-1976	-949
12039	-112
2028	-450
2028	2263
-3978	322
6032	498
-3978	-108
-3978	432
-1976	1162
32061	1209
-5981	387
-3978	524
-3978	523
-9985	1130
-1976	2241
26	-511
-1976	-114
10037	227
8035	-339
8035	338
-1976	440
14041	979
-3978	39
-1976	1509
-5981	126
-3978	-1515
-3978	142
14041	-185
-3978	860
22050	388
4030	-241
26	-560
6032	368
-7983	318
-5981	-747
-5981	-470
26	-272
12039	-846
-3978	178
26054	-905
-7983	-1192
-9985	1467
26	-409
26	-948
26054	-440
26	931
-1976	1804
2028	-1300
-3978	1202
8035	347
-5981	-558
-5981	1278
2028	292
38067	1041
-7983	562
-5981	39
-3978	-190
8035	1039
4030	1519
26	313
2028	-153
4030	-175
-5981	1357
-1976	-462
-1976	715
2028	419
-3978	-1071
8035	-220
-1976	-1019
-1976	1378
-3978	-740
2028	556
-5981	236
-3978	794
8035	-364
8035	-75
8035	533
-7983	-89
2028	43
-5981	-448
-9985	624
12039	985
26054	-363
8035	149
-1976	-1531
-7983	1035
2028	-698
12039	-116
2028	-1353
-11987	1020
2028	-990
22050	-251
-11987	1383
16043	-389
20048	948
-5981	-127
-7983	636
-13989	599
-9985	159
-9985	518
-15992	-62
-15992	1560
-3978	101
-3978	-30
4030	299
6032	-1179
2028	-94
-1976	-49
8035	-886
26054	1419
26	201
-3978	113
-5981	-205
-7983	-25
-3978	-321
-5981	-502
-5981	-180
26	22
-9985	-1059
-3978	-1468
-13989	162
26	1359
-9985	919
4030	-632
-1976	-686
4030	-872
8035	-462
-1976	282
4030	-101
-1976	-242
8035	124
12039	73
-3978	993
-3978	1750
-7983	526
26	-864
2028	-706
-5981	-161
26	-647
-5981	641
2028	323
-3978	363
8035	44
-7983	-59
-13989	-549
8035	-820
-3978	-782
26	-51
-9985	-276
-3978	-283
-9985	172
-5981	-927
-9985	1078
2028	-475
8035	382
4030	612
26	48
-7983	-738
12039	-1179
4030	198
-3978	269
26	-165
-9985	44
-1976	77
-17994	340
-1976	-1213
10037	-735
-3978	446
26	749
-1976	95
6032	-1379
-5981	142
-3978	1007
2028	-413
4030	1164
2028	12
14041	-346
4030	946
-5981	-774
26	-391
4030	324
2028	226
-13989	-984
-1976	179
-5981	-900
4030	-437
2028	1354
-11987	151
6032	210
-3978	-94
26	-499
8035	809
20048	543
2028	371
-7983	158
-7983	1211
-7983	-752
-3978	-629
-1976	197
-11987	-489
8035	435
-1976	-499
2028	-153
-1976	-561
-5981	-1367
26	816
10037	-410
-1976	-1640
4030	550
8035	1117
-7983	489
-3978	764
-1976	876
2028	-1198
20048	115
2028	1252
-7983	989
-9985	405
6032	-369
2028	161
26	1167
10037	1730
14041	-1410
-5981	-210
-7983	-383
-1976	-187
-5981	941
-3978	73
22050	978
6032	-682
-5981	-713
10037	-48
26	334
-3978	-995
-5981	931
-7983	-674
4030	789
-1976	-379
10037	1122
-13989	-593
-5981	-18
12039	635
-1976	-1160
14041	2349
18046	1533
22050	634
8035	1450
-3978	-684
6032	1086
2028	1473
4030	-231
-3978	791
-5981	2182
-7983	692
2028	298
6032	273
26	-1229
10037	859
2028	319
-9985	1172
-1976	-286
-7983	1275
10037	123
-1976	-433
-3978	-887
-17994	1030
-13989	-21
-1976	-500
-7983	-163
20048	337
10037	-467
-3978	-313
10037	287
30059	-1519
4030	800
-3978	-163
26	476
6032	-144
4030	-230
4030	-181
-9985	239
-3978	-788
2028	1826
-7983	-926
-7983	1347
-5981	495
-7983	312
-5981	519
-3978	-55
4030	354
-1976	520
4030	-45
8035	368
-21998	-1188
4030	-1170
26	581
14041	-445
-5981	-335
4030	-433
20048	-1507
-1976	-209
2028	-237
-1976	-510
6032	-35
-1976	695
6032	-711
-5981	1530
-11987	550
-3978	64
-1976	543
-28005	672
-3978	110
-3978	100
-17994	707
-3978	-214
2028	786
6032	138
26	720
26	517
2028	656
2028	1155
-3978	198
16043	1478
14041	-241
-3978	-1078
-5981	1067
-7983	183
12039	462
-7983	-690
-5981	1187
4030	1250
-7983	-308
22050	691
-5981	550
-13989	1351
-7983	898
-7983	22
26	-914
-1976	243
-7983	-8
12039	231
-5981	-947
10037	325
4030	-69
-5981	253
26	740
-30007	-1239
-7983	46
-5981	-242
12039	250
6032	110
2028	-268
-3978	344
-1976	-455
4030	-561
26	1229
-7983	893
6032	334
-3978	-592
-1976	32
2028	-524
-3978	833
10037	7
-3978	426
10037	-983
-11987	1284
-1976	-340
-3978	584
22050	1140
-7983	686
-1976	-904
-7983	1942
-9985	616
-9985	441
-1976	117
-7983	-179
-3978	-1179
14041	508
6032	-620
-1976	-627
-3978	-1
-3978	158
2028	1710
4030	115
2028	-313
20048	765
-15992	-827
2028	1054
-1976	-258
6032	-249
10037	-566
-7983	150
-9985	-703
-15992	-540
2028	-99
-5981	-126
14041	226
-5981	1076
2028	-261
6032	297
-19996	1
-1976	617
-3978	-798
-1976	175
-1976	-183
-13989	-645
-3978	597
-1976	-244
26	-30
-7983	1693
-26002	-77
-1976	-151
26	426
-3978	-10
46076	-473
4030	-711
-5981	-336
22050	575
8035	903
-3978	848
-1976	28
-3978	1
-1976	1150
2028	39
2028	468
-5981	297
-9985	-381
-3978	1976
-5981	584
-3978	272
12039	314
4030	813
4030	-1269
-5981	433
46076	309
8035	0
18046	-288
2028	1405
-11987	504
-5981	-200
-11987	410
-5981	41
-15992	550
8035	1201
-5981	-558
-7983	233
-7983	198
2028	-740
-9985	469
6032	217
-5981	-51
26	908
-17994	-411
-9985	131
-5981	-557
26	-113
14041	-38
50081	-1110
-7983	-354
30059	-566
-1976	137
-5981	653
16043	-642
-5981	-473
-5981	-57
-3978	-413
-1976	-299
12039	749
-5981	204
-5981	255
4030	1374
-1976	736
-7983	842
10037	-29
-5981	742
2028	576
-1976	-228
8035	-1839
-7983	-914
-1976	445
-3978	134
-7983	-739
-5981	-234
26	-44
-3978	0
-5981	201
12039	-465
12039	-614
-15992	1374
-15992	-212
72105	-705644
-5981	-395
-7983	18
26	-1052
8035	57
-1976	-561
26	-352
2028	106
8035	-36
6032	105
-9985	-652
-1976	-1509
-9985	1107
2028	782
-3978	1595
-11987	157
-3978	852
26	776
26	-1140
26	-763
8035	-106
-1976	-934
-1976	1200
-9985	1511
-1976	-735
-13989	538
10037	293
-3978	1203
6032	-112
26	331
-3978	567
4030	-676
4030	1434
-7983	787
-5981	12
-7983	255
4030	410
26	2004
-21998	741
14041	112
2028	18
-5981	621
-11987	111
4030	1605
14041	792
-11987	762
-11987	-625
-7983	-545
-1976	454
2028	-315
-5981	590
16043	1386
24052	482
26	2021
2028	-408
-7983	11
-5981	-801
30059	-136
-3978	-59
-3978	160
6032	245
-7983	-206
-3978	2481
-7983	-428
8035	-1155
4030	-1706
2028	-696
-3978	1859
12039	942
-7983	-158
2028	561
-3978	-647
42072	-150
40070	489
26	50
-5981	-236
-1976	-1214
-9985	1090
2028	1294
-13989	298
-1976	609
8035	-106
-7983	110
34063	-336
-3978	182
4030	41
-17994	-352
-1976	484
4030	-487
2028	-639
26	1672
-9985	-1566
-5981	241
4030	-50
-11987	-692
6032	221
-1976	757
-3978	28
4030	807
2028	-482
8035	362
14041	-897
2028	636
26	-98
-3978	291
-5981	-974
-5981	179
-7983	266
-5981	-647
4030	958
-3978	-19
-3978	-164
8035	111
-11987	-136
6032	-60
-5981	1661
-1976	-34
-7983	-1542
14041	-244
-1976	-340
-11987	-1004
-1976	1078
2028	-818
2028	244
-3978	1614
-3978	574
6032	-534
-5981	-136
4030	1286
-3978	1737
26	811
8035	309
26	873
-9985	688
4030	751
-9985	230
2028	-516
26	1208
4030	1529
-3978	1454
10037	-51
-3978	835
26	-118
12039	329
-7983	884
-3978	365
-3978	374
28056	535
-1976	-480
-3978	-804
4030	1304
4030	599
-7983	265
-13989	-308
14041	1376
-5981	-565
4030	281
-5981	304
-3978	643
-5981	-237
-5981	76
-5981	-585
8035	-694
-1976	1580
-5981	-1130
-5981	714
26	-877
6032	-1138
4030	1353
-3978	751
-9985	-621
-1976	59
-11987	-1491
-7983	34
26	785
-9985	894
-1976	287
-3978	-349
-5981	123
6032	998
-13989	1411
-1976	-1659
-7983	1589
-1976	-904
2028	1214
-1976	-1008
-3978	978
22050	837
18046	-578
8035	285
-3978	168
26054	-726
-15992	-319
-5981	857
-11987	-863
-1976	-262
-1976	303
-3978	1106
-5981	191
-1976	506
-3978	-593
-3978	177
12039	601
-5981	-908
-9985	1150
-3978	-111
4030	-337
-5981	318
26	727
-3978	234
16043	-106
40070	367
-7983	1288
-9985	-377
-3978	469
-1976	-492
-5981	-66
-7983	892
-1976	-507
2028	788
-26002	-104
22050	-204
-5981	297
-1976	1431
-3978	287
-7983	1593
-1976	1435
-5981	697
-9985	398
-7983	-1043
4030	-354
10037	-49
26	272
4030	-546
12039	-390
-1976	564
4030	-609
-3978	816
-11987	-486
26	-993
-3978	67
26	-30
26	-1119
12039	589
26	587
2028	1258
-1976	-540
2028	565
-1976	1220
26	360
34063	526
-1976	177
6032	872
-7983	-1487
-3978	45
-5981	-1169
-1976	1470
-3978	-406
-1976	100
-7983	-468
-3978	1988
4030	190
-5981	100
-5981	-317
-5981	-1581
-3978	-330
-7983	-632
-1976	150
-5981	-885
6032	-710
-9985	222
-7983	553
26	735
12039	661
-7983	-167
-11987	-1010
26	1212
-1976	696
26	582
-3978	-231
18046	-1008
-5981	720
-5981	1742
-5981	371
26	619
18046	-1170
6032	-693
-1976	567
-5981	109
-5981	-228
26	627
26	-1210
18046	-118
6032	1034
-3978	-786
20048	-1925
-11987	1327
26	-1077
2028	698
12039	573
14041	-113
-3978	51
-5981	-213
-11987	-498
28056	602
-3978	522
-5981	876
10037	-246
-9985	410
4030	-697
2028	838
-5981	-203
-3978	-137
-1976	316
-1976	-574
-7983	1342
10037	1747
-1976	497
-13989	420
12039	-951
2028	96
6032	751
2028	-573
-5981	637
-3978	-352
4030	-783
26	-563
-15992	-374
-7983	962
-3978	195
4030	-299
26	-37
-3978	1172
26	177
-15992	400
26	-966
-5981	-241
26054	-30
2028	939
-7983	446
-5981	-799
6032	1336
-1976	44
-5981	-149
-1976	-1518
-5981	274
-1976	209
-9985	103
26	457
12039	-145
-1976	192
26	1912
-3978	392
-7983	1248
14041	-373
6032	486
2028	-802
-7983	267
-3978	1225
-1976	292
-5981	-1376
4030	1445
-3978	1296
4030	-54
-7983	771
-19996	-264
26	-30
26	829
20048	-965
2028	-795
6032	732
-5981	-199
-7983	644
8035	-792
12039	-1245
6032	-436
-9985	-386
-1976	403
4030	479
-3978	164
10037	-45
-1976	538
-5981	696
-1976	551
-1976	-430
-11987	294
2028	-833
-5981	515
4030	243
-5981	402
-5981	-720
-1976	-553
-5981	1088
4030	-399
2028	306
-7983	-1157
-1976	673
26	-16
-3978	462
8035	-37
-15992	562
2028	-1047
4030	371
-1976	-691
26	-875
8035	317
46076	914
26	279
22050	-128
-9985	304
6032	-373
-5981	-1266
-7983	-345
26	-152
4030	474
2028	-1010
8035	1350
-15992	227
12039	-39
4030	465
4030	373
-7983	1092
26	865
-1976	45
-7983	740
-3978	-1107
26	-180
2028	695
-3978	27
4030	204
-1976	859
26	98
-7983	-592
8035	-214
-15992	637
-1976	737
-9985	325
-9985	449
2028	182
-3978	-619
10037	-182
-1976	-408
26	213
10037	2033
-3978	-135
-11987	1307
-9985	1065
8035	823
16043	1175
26	656
-9985	-893
20048	136
22050	848
12039	-1077
-5981	-380
54085	-1045
-3978	-1404
-3978	435
-1976	341
18046	374
2028	1243
10037	-842
26	673
-3978	-347
-1976	-52
4030	446
-1976	431
26	587
-1976	267
-1976	263
-1976	-163
-11987	648
-1976	-682
-11987	-244
-17994	556
-5981	105
26	772
-5981	-457
4030	-937
6032	346
-1976	910
-5981	490
12039	-414
16043	-84
-3978	-137
-9985	-944
-3978	841
-11987	469
10037	-571
26	-1170
8035	12
-1976	1044
-3978	-767
-3978	757
24052	-186
-9985	-32
-5981	-1288
-11987	232
-5981	-223
-1976	-158
2028	-1243
-5981	485
-11987	-56
4030	-190
-3978	-67
-5981	511
-7983	870
-5981	49
2028	-438
16043	1889
-3978	241
26	314
-5981	1009
-3978	-869
-3978	-261
-9985	148
-11987	742
6032	-1630
14041	253
-11987	581
26	-490
-9985	183
-7983	172
10037	118
-9985	752
-11987	-786
-5981	-342
12039	-120
2028	540
-5981	129
-3978	888
-7983	-1460
-3978	-231
4030	1799
4030	1144
-19996	2137
6032	577
10037	-522
-1976	320
-7983	-31
10037	-635
26	-1188
4030	-829
-5981	663
-5981	2007
-1976	712
-1976	535
8035	70
14041	-297
2028	-121
26	-1008
-3978	489
20048	227
12039	-68
38067	-932
-7983	11
-7983	685
-1976	186
-3978	-816
-5981	-717
6032	-1692
16043	712
12039	-775
-17994	-335
26	-563
-7983	1091
-5981	522
-1976	-234
6032	274
-3978	-278
2028	-738
6032	124
-1976	216
-5981	294
6032	-139
-11987	-856
26	1109
-13989	365
10037	-55
2028	898
-1976	-175
12039	-101
36065	-1505
14041	-646
-3978	-649
-3978	312
-1976	-698
-5981	464
26054	1514
-1976	-332
-3978	1424
4030	-148
-3978	187
6032	-1076
-11987	1924
-5981	745
-1976	169
-1976	-1637
-5981	-797
24052	267
-21998	-341
-5981	1079
-17994	408
-11987	132
-3978	631
26	108
26	105
-3978	-76
2028	-890
-3978	1712
-1976	334
2028	1422
-9985	299
10037	-8
6032	-140
-11987	1106
-5981	186
2028	677
-3978	742
2028	39
-1976	1027
-11987	-698
-3978	1500
-9985	-551
-5981	-135
-1976	-437
-9985	-575
-11987	-642
6032	358
6032	91
8035	306
-9985	1179
-11987	1585
26	796
-1976	-71
12039	515
-1976	-174
-3978	-789
-3978	1107
-5981	-293
12039	1236
-1976	-1200
24052	166
10037	-7
-1976	281
26	1853
2028	0
-3978	187
-7983	83
-9985	-868
26	-925
10037	138
-3978	1801
4030	801
-5981	-274
26	1073
26	-632
-9985	-421
26	623
-1976	-110
-11987	1077
-1976	604
-1976	-281
-9985	858
-1976	2512
10037	657
26	334
-9985	436
-9985	513
-11987	-274
26	1010
-1976	-856
10037	-1479
-3978	946
4030	125
-3978	-308
-3978	1506
-1976	1322
-5981	-192
-7983	-680
-1976	-1865
-13989	297
34063	-35
26	-685
-1976	614
-13989	1237
-1976	127
2028	964
8035	201
-9985	-227
6032	911
2028	210
16043	1412
-3978	-558
2028	-17
-3978	-1302
26	678
-1976	-25
-3978	934
10037	1143
-5981	466
-5981	-47
-3978	494
-3978	678
8035	27
4030	-399
2028	803
-5981	-441
-13989	857
42072	96
8035	-354
26	820
-1976	-642
-7983	468
-13989	-666
4030	-466
8035	383
4030	-1015
54085	1743
-5981	433
6032	2344
-11987	153
4030	209
-3978	67
-3978	423
4030	486
6032	-1374
-5981	335
-3978	386
4030	553
26	-592
26	-352
2028	613
-3978	-24
-17994	214
8035	-585
-3978	-63
26	1147
-3978	124
26	361
-3978	239
2028	-721
12039	607
2028	-155
-7983	1109
26	32
46076	-778
26	320
4030	-108
-5981	343
-3978	-1548
-3978	-785
-3978	-681
8035	361
-1976	-998
6032	438
14041	191
6032	468
10037	-264
2028	281
2028	1230
-3978	-957
36065	-271
-1976	550
-5981	-268
26	471
-1976	-781
4030	-202
26	759
18046	150
-1976	107
16043	1108
26	666
-9985	739
-5981	337
26	-873
-5981	715
-5981	506
-7983	1592
12039	-133
-9985	800
10037	2178
26	35
4030	-1669
-5981	973
-5981	-77
6032	1050
26	745
14041	-505
16043	140
-5981	-229
-1976	398
-28005	360
10037	-813
-17994	-430
10037	-408
-1976	-686
10037	-38
-3978	108
6032	-455
14041	-128
-1976	53
26	132
2028	-1058
18046	-489
-1976	843
-3978	-514
34063	29
14041	934
10037	-347
2028	-25
10037	1428
10037	299
-7983	221
8035	612
2028	-353
-5981	335
6032	-370
-13989	1265
-7983	584
4030	-102
-11987	-400
-13989	184
14041	341
-5981	838
-3978	179
-9985	471
4030	-718
2028	120
20048	-581
-3978	-427
32061	892
-5981	693
-3978	126
-7983	324
-1976	331
-1976	-602
2028	-129
-5981	561
16043	0
-1976	-910
26	-502
-7983	391
4030	221
-7983	-538
-7983	-431
10037	9
-1976	151
26	282
8035	359
22050	-1121
2028	-1141
-15992	-501
-13989	64
2028	-1843
12039	39
4030	646
8035	-38
6032	1334
2028	-411
-7983	511
4030	1317
-11987	-308
2028	920
-7983	-453
-7983	1055
-11987	179
-3978	-1180
-7983	76
-1976	652
2028	-644
8035	703
-3978	-980
2028	138
26	1120
-15992	344
2028	213
20048	155
-5981	137
-1976	514
14041	1147
-9985	1229
24052	1524
-7983	173
-5981	580
-5981	717
26	-1432
4030	1087
-9985	208
-3978	1661
-1976	2148
26	391
-1976	329
20048	233
-1976	833
-5981	402
-11987	1292
18046	919
-1976	-891
10037	-1091
-3978	2001
4030	553
-7983	369
-7983	821
-17994	388
26	-1010
-7983	103
26	373
-3978	-1018
-3978	-1497
-7983	1012
6032	-190
4030	-156
-3978	-13
-5981	440
-1976	628
2028	-45
