9926	2691
-9214	2689
29176	-55976
5220	2699
-7116	2699
-3718	1436
24049	2689
-3341	2699
-1042	2673
-7996	2699
9553	2676
7448	2694
-3139	2551
-6030	2696
3375	2688
2618	2522
4471	2700
-8449	1486
-10834	2684
10154	2700
8447	2695
-10792	2699
-8376	2699
-283	2699
-9720	2536
-7695	2699
14751	2698
789	990
9509	2674
9408	-2684
21062	732
9037	2675
-10620	2700
-1625	-30410
-10817	2698
-7896	2700
-9058	2604
-10853	2654
11355	2671
22994	-56786
9282	2698
-8785	2696
-8699	2699
9096	2699
5504	1225
10448	2700
3035	2683
-591	2699
10487	2465
7552	2698
1133	2676
133	2699
19276	2699
-8188	-8896
-10122	2652
-6121	2699
-6391	2695
10305	2699
-10827	2469
9456	2485
-10407	1604
-3722	2578
5039	2405
-10192	2639
4151	2690
23299	-56757
12004	2697
-10016	2699
-779	2699
24601	2699
-8014	1603
7400	2017
10122	2643
10056	2667
14931	1931
-10475	2691
10189	2698
10481	2694
10445	2685
-9451	2695
-7360	2699
10385	2122
-4932	2619
10409	2691
1827	2548
-6743	2683
-1066	2448
-9124	2692
9139	2671
-3849	2682
-9621	2685
-4430	2699
7175	2700
23402	2685
-9336	1656
-4595	1743
11487	2650
-8190	2685
-8337	-12548
-6547	2682
2721	2689
-10817	2700
-6499	2694
1236	1825
10460	2700
-9427	2619
-2648	2653
1299	2641
-8438	2699
-8348	2695
10507	2593
-7749	2549
-7810	2486
9950	2700
-2856	2310
-5480	-17829
-9697	2693
5027	1766
-10769	2699
-10148	2651
-8329	1589
-10573	2695
3907	2699
7426	-2374
-8365	2700
3845	2610
8629	1509
7549	2678
2225	1919
-4199	-39185
-10781	2699
3494	2682
10204	2478
-1475	1799
-10663	2692
5969	2693
-317	1516
-519	1728
24510	-5667
7771	2483
-3513	1795
10178	2698
9013	2699
9262	2386
2804	2700
-9534	2687
-10473	2700
10510	2566
-5322	2699
-1797	2696
5842	2262
-2133	2687
-8259	2699
10455	2154
-5997	2698
3982	647
-10628	2698
-7070	2116
-1857	-28801
10298	2691
1873	1813
-5716	2699
10509	2698
-8168	2699
-10583	-2287
6070	2696
9883	2280
-10821	2597
23314	2531
-10635	-19332
9754	2681
8780	2671
3241	2688
-3360	2699
24409	2632
-5080	2700
-10837	2627
-6514	1195
23618	2489
9704	2699
10169	2695
-946	2696
-10467	1712
1758	2700
2119	2698
-3549	2690
-10827	2663
9262	2652
-8005	2594
6406	2551
-9822	2683
-9179	2660
5672	2690
-10359	1969
-10511	2685
-10683	2393
-9690	2684
-6329	2681
-10850	2537
9168	2651
10512	2698
-8520	2686
-1791	2671
-10845	869
-5292	-482
-1359	-15207
4251	951
23246	2685
-2499	1055
-8730	2590
1395	2683
-646	43
-6785	-7601
9954	2699
-10508	1211
9713	2503
10490	2576
-3731	2691
1683	2544
7511	2696
4284	1876
1414	2699
-10832	1798
-5632	2700
-7578	2698
-10037	2671
-5226	2091
-1134	1535
10354	2627
-10504	1148
-7477	1284
-10425	2692
5410	2674
22718	2691
10405	2664
6482	2663
-1305	2699
15640	-27441
215	2671
-10220	2700
10282	2692
8555	2642
-9322	2308
-10779	2698
-4136	2685
8146	2699
-9149	2700
7755	2396
-8522	1867
1395	2685
-2454	2700
-6877	2698
-5340	1969
-9792	2699
22538	1728
23369	2688
-3924	974
-6787	1518
-9733	2478
-142	2700
10254	2698
22643	2688
23873	2699
23292	-9375
24210	2490
6160	2430
10181	2695
-9405	2688
-1045	2216
5984	2685
9486	2699
10067	-2187
-9184	2699
23673	2623
3217	-835
-8109	-9158
958	2599
-10848	2144
-8156	2673
13806	2699
-7964	2700
-5667	2697
429	2699
17603	2223
-8083	2699
9485	2672
-6121	2532
10330	2691
-708	2697
-5582	2647
26356	-56683
-3079	2696
9297	2697
10393	2516
-10819	2582
3322	2697
-10852	2699
24480	-56787
968	2700
-6465	2699
634	-20956
-10698	2371
-9627	2673
10115	2350
-2426	2687
-8039	-44012
10390	2699
5824	1825
18841	-56783
-10780	2519
23651	2690
-10141	2700
-3905	2698
9620	2699
4429	-976
-2884	2700
7244	2696
-3692	2684
10274	2544
-10579	507
25004	-34186
-9602	2692
-10678	2669
-9300	2700
8567	-7099
-4018	2130
10464	2690
10309	-1377
-8615	1392
-10487	-3180
-10700	2671
-2146	1165
-10763	2693
-5348	2614
-10178	2671
-7858	2699
1634	2699
4186	1891
9995	2697
821	2038
9085	2698
-7828	2654
-10766	2622
11703	-32732
-8818	2297
-404	2542
-6375	2696
25769	-56786
10334	2664
25016	2668
-3733	2700
-7030	2693
23958	2698
10299	2700
-2982	2661
10464	2697
10486	2699
7428	2658
-10649	2518
-4654	2684
7110	2694
-10825	2699
-7243	2699
-10587	2698
16907	1461
1142	2700
-3204	2394
5139	2693
-10852	2700
-10787	2700
-10392	2500
15298	2699
-6703	2639
-223	2626
-9400	2694
-1245	2698
-9776	2699
-10410	2651
9901	2691
-10468	2623
10222	2311
-7706	2697
-2774	1634
10247	2697
23797	-52696
-5530	2694
-4145	-21585
9330	2698
-10036	2697
-10719	-10255
9649	2686
-3217	2694
5695	1965
-10061	-985
6581	2699
-10274	2697
-1931	1811
-9646	-25594
10433	2691
-1288	2699
10415	2401
-1390	2694
636	2695
7967	2052
-7355	2696
-10851	2695
6603	2689
-6559	2699
-9717	2689
-9319	2486
-791	2697
8047	1721
-2255	2679
-3488	2679
3587	2699
14413	-25171
-9065	2681
8674	2696
10512	2685
3325	2698
6131	2699
8642	2697
6367	2699
24008	2413
-10253	1390
24167	2066
-10847	2699
6377	2534
10489	2699
10486	2700
10509	2284
-10821	2548
-10687	2646
-6600	2667
5794	2699
-7434	2698
-6766	2695
-2787	2696
-10721	2683
-8003	2629
10507	2698
-8617	-21796
-10835	2598
-6656	-7185
-8028	2691
-7599	2569
-3128	676
22995	2692
4319	-1629
-10663	2676
6819	2699
10503	2696
-9837	2654
8537	703
6682	-167
-10782	2530
-10157	2689
5505	2570
-7154	-19573
-8885	2700
-10776	2696
18918	2516
7462	2668
-9385	-3932
10475	2677
-3042	2696
4003	2680
8314	2699
-2464	2697
10226	2564
12436	2700
8782	2692
-10154	2664
-8822	104
-8386	1231
-5420	2699
-10193	2700
-635	2678
-3570	2651
-10637	2691
1810	2689
-9983	2683
-8713	2699
-5262	-10026
-3123	2699
23826	2275
-10218	2695
-9947	2697
-9951	391
7957	2691
-10513	2692
-3805	2664
-1372	2612
-10180	2434
-10173	2700
3512	2690
-9363	2687
9733	2651
-5615	2253
-7718	2694
-9201	2699
-854	2698
-5500	2700
-9934	2697
21272	2699
-1739	2559
-6617	2696
10511	2699
-10680	2691
13041	2699
2059	-14227
7821	2699
-10156	2656
-8435	2692
1111	2699
-10608	2661
7412	2699
-1951	1772
-6780	2700
7204	2700
-10583	1852
23854	-56786
16247	2699
23920	-55293
-10851	2699
10798	2400
-2888	-1546
-10427	2699
-4800	2676
1919	2554
8833	2668
9702	2541
6009	2508
1400	884
-10545	2680
-706	2699
-10784	2639
-7074	2699
-6487	2674
-10431	2699
10682	2687
-3556	-39599
1867	2536
-10837	2699
9342	2674
-9227	2700
-8268	2698
10014	2344
8636	2414
10191	2698
3205	-974
22588	2700
-8239	-4739
-9977	2700
7800	2698
23201	2696
4043	2673
-10812	2694
12756	2654
-10731	2561
-5840	2666
1490	-1849
-9867	1930
-4950	2689
-9072	2699
-10786	2653
-10701	2175
22741	2698
-10638	2694
1218	1403
-8007	2145
-6365	-878
-1907	2699
-10589	2700
6234	2700
-10285	2126
-1156	2694
-10775	2609
-5800	2700
-9892	2680
-3842	2699
-8229	2529
1788	2697
10498	2699
-7387	2698
-8054	2699
-9368	2698
10064	2671
835	1868
-2893	-5553
5338	2697
10025	2216
9974	2697
-213	2698
-3977	2696
-8534	-3397
3338	1117
-10749	2474
-10841	2697
13325	-42697
10500	2310
8003	2699
-8068	2618
9062	2689
-6141	2699
10274	2699
7457	2699
-2703	-29638
8400	2683
10105	2691
10243	2699
-9036	2344
-9482	2697
-10791	2033
-10212	2699
-10103	2699
8039	2665
3151	2697
-8149	2514
-10701	2699
3911	2342
9888	2625
-10666	2700
-1032	2699
-10522	2523
7966	2203
-10401	2692
-4302	2697
19097	2689
-5799	-12906
-5118	2638
-3044	2606
3243	2530
-8927	2438
-8510	1718
19523	-53043
10511	2649
9737	2351
10499	2695
9663	2697
9893	1192
-8952	2099
-10663	2696
4962	-9622
-10086	2270
-10712	1254
-1458	1412
9234	2664
-10327	2628
-4110	2699
-10756	2689
24618	-54413
-3683	2697
-3793	2691
23759	2442
9542	2681
10474	2682
-3094	2699
-10809	2699
-7194	-44
3579	2683
1332	-4796
-9476	2642
245	2286
-10605	2062
9546	2700
985	2699
8854	2660
4925	2699
-10805	2556
-4291	2383
-908	2694
-9369	-568
22516	2684
-3227	2696
-7235	2696
2675	2646
12871	2700
-5002	2663
4226	2686
-7332	2600
13255	-3775
8911	2687
-10713	2699
7619	2683
-10680	2689
-935	2700
7314	2699
30757	-56160
7208	-10004
7859	-1602
25253	2699
3803	-5577
-10564	2699
-10284	-8372
17547	2617
-8862	2652
10512	2699
-4450	2637
3964	-1878
8171	2698
2285	2681
24856	-54856
851	-1319
-7668	2625
-10347	2699
23537	-55633
-4050	2695
24549	-56787
-9230	2700
5367	2699
-9765	2685
-7341	2695
-10561	2698
9668	-3139
-10804	2604
-7968	2676
8976	2694
-3898	2693
-5970	2698
-9119	2628
-5346	2700
20959	-56441
-6217	-2531
34	2699
5611	2668
-9114	2699
10289	2646
7716	2667
-9928	2413
9352	2688
-10263	1958
23787	-56679
-7347	2454
-5140	2673
-10697	2700
-10281	2626
-435	2697
4510	2667
-649	2699
-10775	2700
-2777	2699
7915	2331
-10396	2632
-6985	2699
-10739	2676
-10660	2700
-7180	2310
10259	2697
11134	2685
-9257	144
-720	2671
-5819	2699
10357	1211
-10478	2390
22631	-52183
-10389	2695
-383	2699
9450	2699
-10836	1187
7639	-98
-7414	1000
-10772	2674
-8079	2669
-10848	2693
6383	-22162
-10676	2355
10461	2700
-5560	1957
-9813	2699
9407	2700
-8530	2699
-5416	2699
-8361	2698
-10853	2686
-8770	273
-202	1196
25202	-55863
6068	2675
5660	2700
-10831	2142
10167	2696
-3334	1799
8003	2060
-10703	2444
3791	2691
-8927	-4734
10415	2600
-154	-2245
21228	2699
6636	2697
-5571	-4692
4008	2699
23832	2648
1203	2692
10133	2700
-10789	2700
-10811	967
-2175	2646
-5064	2680
-10538	2548
1300	2430
-1587	2699
395	1212
-10366	2698
-10733	676
8144	2677
-904	1782
-3737	2700
-6446	2691
22843	-56345
-446	2690
-7204	2391
-10817	2695
6157	2670
-10780	2685
5740	2636
21514	-56404
-6401	2697
10054	2689
-10071	-4227
-10014	2581
9462	2680
9915	-1105
-4722	2568
10226	2668
-10529	353
5883	2662
16266	2690
-9360	2699
8734	2699
9048	2699
5570	1644
2155	1004
-1915	-9779
-7491	2510
17688	2685
9217	-8190
9200	2636
-9778	2700
-9742	2568
-6262	2699
-9617	2664
-10850	2699
3606	1275
-10653	2699
-5716	2700
-10847	2691
-10071	2699
2689	1465
-7803	2691
-9412	2687
-10853	2678
1620	2633
10449	2552
-1587	2631
1862	2531
24234	2631
-9173	2699
10462	2698
7739	-3876
-9903	2380
9116	2015
-3805	2622
-4182	2694
-102	1943
8361	940
-6452	732
10500	2698
-620	2700
-9866	2693
-9783	2698
-436	2699
6390	2696
-6971	2688
8466	2612
-10788	2662
18950	2700
-5154	2474
-10834	2694
-10449	2695
-7264	2511
-10369	2696
8353	2270
-9175	2684
981	-595
3397	-1397
21974	2437
-5419	2672
-5550	2697
-5477	2452
20320	2700
-8258	-2925
4573	2669
-10853	247
-5391	2696
10474	2698
-660	2699
-10853	2690
18675	2699
-10508	2700
-3525	2699
25633	-56786
-5977	2496
-10272	2505
-9202	2700
259	2031
-3936	2699
9687	2677
-9588	2617
-2151	2700
4334	2699
9103	2616
-9788	2700
-5705	2622
-10209	2692
-6346	-834
8053	2698
20376	2693
-3478	2685
9643	2698
-6076	1571
-9710	1980
23943	2691
10063	2540
-8486	2288
10509	2613
-5543	2696
10511	2671
-9071	2697
3456	-22695
-10074	2657
-9288	2604
-10629	2696
-4668	2619
-10540	2691
-10235	2687
-3120	1717
2316	2689
9526	2681
4578	2347
4725	-2048
-5953	2659
-9487	2450
-8541	2687
-5802	2699
21275	2700
-7718	2481
-4033	2657
5447	2642
3214	2120
-10843	780
-10320	2654
1625	2463
-9507	2699
5532	2102
-3172	2679
-9324	2698
69	1489
-8887	2685
10381	2491
-10238	2699
-10304	2596
-10734	2694
-10781	2699
9197	2438
9407	2042
5070	2631
-10172	2695
8612	2632
-9102	2689
-2231	2495
7573	2599
-9979	2692
12841	2691
-8706	2700
10095	2606
-9933	2700
23792	2694
-4935	2688
-10681	2557
5413	2697
-9943	2700
17154	2611
4619	2695
-10036	2696
-10524	2646
-9846	791
23842	2699
-2020	2700
-9247	2106
3820	2692
1205	2697
-6235	2691
10097	2668
6578	2688
-6953	2692
-7927	2671
7436	2696
9357	2699
-10245	2699
-9358	1735
7624	2610
-10673	2683
-8663	2283
-4457	2667
6802	2656
-10736	1832
-10676	2691
-6806	2693
-2983	2687
24160	-14546
-9913	2414
-694	-21198
-4288	2692
-9827	1883
23869	2571
23885	2699
-10256	2636
-972	2671
3984	-2220
31364	-56780
-10050	1921
-10709	2165
4969	2699
10413	2335
-7740	1455
-10233	2638
-199	2683
-9773	2434
-10640	2449
14388	2700
-6462	2428
-9035	2699
10389	2521
-10602	2056
6723	2661
-328	2691
-4137	2699
-5601	1972
5071	2697
-5908	2692
-5014	2691
-10674	2680
16815	2673
-9734	2535
1819	2588
-5295	-27672
-7704	2166
-10733	2684
-8165	2699
-4371	1884
-10765	2650
-7966	2618
-7692	2700
5361	2618
-3476	2691
10291	2700
10493	2692
4678	-1471
-3326	2699
-10852	2617
-7702	2697
-10323	649
-10138	2686
-10691	2646
-10846	2699
-7859	2699
9952	2695
10291	2692
4292	2428
4529	2306
-6223	2691
-4462	2689
9527	2655
7600	1389
8809	2666
-8286	2025
10510	2523
2623	1392
-10836	2639
7894	2562
-10256	188
-3639	2699
-503	2681
-6570	2599
27148	-56528
-7430	2680
-10540	2700
-2733	2687
5936	2656
4767	2699
-10502	2695
6638	2697
-9862	2700
7661	2548
7717	2698
-9933	886
-1934	-630
-8195	1666
-4233	1434
