2368	-5693
-1257	384
-1352	3088
2528	-8717
-9778	-2799
3840	6743
15543	22378
-4691	3436
-13789	-10065
1654	1120
-10761	-1155
8910	11893
4525	-9953
19906	21515
-3082	-11886
7637	10642
-13605	86
-1045	5174
-915	-1494
-4571	-1513
11454	20345
-210	2509
-6156	-8985
2597	-2632
9971	6427
-2754	-5595
10754	14080
9473	391
3035	-2749
8428	-645
-9143	-9509
4900	1249
8232	-302
-1630	-7331
8418	8995
-1707	-9008
-2331	-1485
15070	25843
2669	14741
-7045	-9358
3564	11
6193	-5839
3992	-6471
-13741	9316
3372	-4433
835	-5838
-21635	-11522
-4438	5885
6120	-4685
-8799	-10762
-2226	5113
-207	-4216
243	-5497
3306	-7135
-2924	-3571
5207	2757
-5238	-8162
-2644	14280
4144	5209
-4649	-4761
-8963	-2705
-9310	4566
-8158	-14891
-14873	-9602
-1407	-8617
-13396	-11622
2210	-4374
-980	-12691
238	-7246
-10930	-6470
-5200	-2501
-5266	-7398
1613	-1364
-1631	-6333
-24299	-3730
11330	19556
16910	11254
9802	5376
10002	10084
18956	26836
-42225	-12028
-11778	-2949
-19119	-361
-7106	-4226
9677	18301
-1583	-13895
-9249	-3836
17971	20457
-1955	-5182
805	-4742
5398	964
-20354	-13386
-5186	-11400
15323	10545
-9644	-3117
10013	20837
-853	-11770
9764	17647
-15195	-7440
-7951	-108
-4398	-9756
-13480	-19179
-12	-7033
-6141	2265
-3102	-1164
-5407	-8459
2851	-5839
4715	-5881
4685	-7484
-10392	-7903
3806	12846
-7179	-4047
11210	14759
9412	10346
-10322	-10314
11206	2997
889	-4897
-2183	-5468
2625	8377
1159	-613
14001	12229
-14330	-8136
-3481	-11080
6099	1140
-14211	7300
6403	5425
3166	-2539
-2896	-14867
8105	4125
-2366	-9931
15314	8367
3266	-2861
3319	-4149
5896	5740
-28233	10523
-12354	-9515
10584	9531
12200	25384
7836	13894
-4532	-5737
10796	12064
-3732	-11562
14338	9186
4938	-2190
3012	-6492
-17695	-11410
-4097	522
-15688	-12580
-5394	-10478
-2351	-3751
3816	-1389
-1560	8738
-11045	-3536
-15050	5243
1753	2571
-484	5810
-16278	-19211
-5376	-4432
518	-10685
7351	749
-2246	4460
4423	545
-5002	2249
-5762	11670
3463	-3211
12808	24663
5129	904
10548	13120
3008	3419
-5086	435
8632	15348
-6157	-2848
-2121	115
10437	7555
-30411	-12548
-5238	-14963
-4979	9703
-19569	-11775
3742	-1905
4432	2439
6481	-4533
-3244	-1917
16718	10959
-391	662
1121	-2148
10892	4862
-1181	-3085
-11085	-8769
11493	7255
-5175	-1649
3001	-7019
10382	10599
11318	6349
-5367	-6541
-1257	-10311
-22091	-17092
-2432	-9089
16099	10513
-5625	-11698
-6700	-7420
1342	81
11484	13614
6878	2410
19434	23377
3499	7887
19838	20140
4886	-4130
-1713	-12552
8007	4787
-2915	-5454
17057	23464
4918	2141
-5930	-1511
5286	2352
-4707	1765
-12519	261
-7720	-7516
-3831	-6512
4595	3559
21427	20241
-140	-7456
3099	17057
-1594	-4192
-6448	-4609
9776	21932
1858	-4387
2480	3692
1942	-2976
3327	-1928
3822	2832
3768	1376
-6397	-10999
-643	829
11693	16012
1675	1565
-4456	-9211
10257	10431
-835	-6368
-2534	-9462
10315	16178
-8133	-9041
1983	1973
-24089	-5697
6178	-69
-17149	-9164
-6260	-511
8720	18000
1508	573
3953	6451
-3223	-9597
-1026	-4447
1271	-11363
652	-1465
975	2417
11024	1612
-13130	-11993
5642	487
-5846	-4992
584	-8771
147	-11267
-7361	468
4666	-3938
1784	-335
-3412	-1914
-3822	-4507
-6781	-6392
973	4257
20061	21125
-7582	-7959
509	-12369
6242	-4554
-11235	-7260
-20550	-10735
8180	26802
873	6286
-1809	-5892
1931	-8159
-29432	-10297
-3588	-6356
6711	394
-2453	-8148
20189	19256
2472	-1590
-9172	-7731
-9955	-10223
22945	24567
-35953	-6061
-4930	-8623
7805	-4859
26286	32952
-565	-11021
-2081	-11499
-9178	6893
-10748	-2626
-3898	-3138
-7795	-3958
-24810	-5735
3631	14285
-13380	-9392
-16238	-11446
-1445	-7480
-13800	-3126
-981	-5964
5625	-3728
-8048	-11337
9614	3465
20661	28564
16251	18446
-9863	652
-14740	-3815
20152	21580
-2412	-6017
5346	10237
-1435	215
-5807	-4520
-2585	-1372
1981	-9032
3556	-5804
-6133	2093
2114	-3019
847	2868
5815	10329
10309	1449
4538	-5393
1534	-636
13741	17758
-7942	10125
16326	21112
-741	7791
-14086	-6188
10230	10860
-3644	-11978
-10245	1542
-5413	-16653
-7278	-5007
-3616	-9527
1032	-7198
-5951	-10178
-372	-12335
15718	17430
3462	-3812
7883	7153
-642	-707
13375	24527
7742	3684
-4809	-3432
-3967	-10181
681	-8973
519	-5791
4440	1989
-5751	-12025
6091	1845
-21143	-7146
-2024	-5107
1618	6567
-7604	-10774
-5710	-9772
8983	-1979
4413	-6002
6864	6427
-4177	-11319
7214	334
-1394	-10075
13110	6546
-5781	-2469
2301	131
12317	8111
-13218	-4900
132	-6870
18479	13227
9515	-623
16883	17037
6785	1460
6956	-3038
-19221	-7727
2317	2727
8405	20697
14408	16561
-13433	-22853
2216	-3465
-7817	7482
-4624	-16279
16080	19216
1469	-5725
-4841	-436
2732	-5348
-4632	-3678
-15574	-10949
14727	18062
7548	7381
5023	2614
-21456	-9056
3474	3189
-4043	5525
247	-3238
3759	-7300
-2171	-8514
209	9583
14924	16873
3705	-1730
8788	-257
-15745	-6856
8643	-863
19799	19327
8149	-4011
21389	21493
15100	12920
-2179	-5538
9575	-2869
1327	-8679
-6236	-6225
-2001	4627
3891	-1764
15124	12353
8917	13883
1095	-9806
-9866	-9891
-836	-4146
-1032	-4217
-483	-5889
5351	-5612
-7716	-14651
-12303	-5159
10230	1083
8959	11109
-16364	-10896
-4941	-9766
14194	7017
3965	-8916
19407	24156
-3270	3855
696	-1672
-10826	-13994
-12411	-14277
-693	-4087
-6098	-9524
-13586	-5341
-2883	1452
-32869	-10068
4214	-1659
-6618	-5487
19811	17284
4526	8488
-459	16536
6172	18662
1357	5727
8603	3922
-9907	-16619
-14757	-7458
-2191	-5137
4406	3704
12014	4975
-582	-5891
-718	-9490
5157	11500
5950	-2747
12704	13704
-13137	-12638
7863	10207
-14014	-6069
-2450	7478
8748	5181
-215	-4076
2639	-4417
16067	14502
7173	-3763
3298	7401
12	-7088
-1263	-9610
9544	6158
244	-7955
10362	4438
-3256	468
19675	20246
4209	3934
-5876	-6506
-10701	-13117
20362	17165
-272	-651
-7051	-6721
-16524	-5243
-25178	-5168
1458	6972
-6520	-4653
-6726	-13930
1721	-1398
-2516	-6069
12885	15700
7765	5047
17595	20176
-7599	-4756
3589	6507
-9444	-6936
-23043	-4306
315	-1540
5028	3377
-4125	-4553
-744	-100
-2350	-10879
8494	13676
-4016	-10213
2723	-531
-5274	-9436
-11213	-1234
-8284	10363
-4901	137
10686	3803
6830	24577
6389	7422
12081	14837
10586	11569
-7833	-5800
-6699	2846
-19184	-15164
-6724	-10860
6006	6014
-16845	-10800
-463	5977
-3044	-8232
3861	-1741
973	-3740
627	-3280
1444	-6970
7913	11725
-624	-12725
-3673	209
-259	-2997
-6839	-23
-2751	-3418
-8718	-5961
-26022	-10213
11775	9056
-1868	-4715
3928	-4847
-3718	-7057
4179	-3527
-4627	-6314
-10071	-10426
-5598	-6908
8909	6023
-752	-891
-7714	-6662
8905	3922
-286	2057
17493	24078
7302	-2238
5551	92
13985	16284
-1656	-7281
-9626	-6348
17847	22285
8179	5647
-1959	-5876
-2459	-1728
-260	-1854
8293	8669
-2437	-10197
-4179	3509
3819	-1213
-25220	-6925
-5260	-6392
-12622	-1475
2097	-2762
1140	20375
2381	-6197
5018	-6256
244	-8613
-4453	-11338
23713	31513
1784	-6440
-10892	-505
4494	-2673
-14761	-8292
-5339	7185
2164	-6515
-2178	-4042
1454	-10362
16741	21844
6618	11016
9453	7257
-21020	-5653
-5754	-14318
-7592	-11194
2223	11216
4078	6791
1574	-6012
-9095	-9417
-3975	-13910
6941	13301
-763	-7413
-6670	-9344
-4471	-6873
-1392	-1185
4477	-4489
1539	-8262
9091	399
10767	9286
-10169	-10393
-1202	-3920
15046	22053
-4239	-11404
5620	-4141
-450	-1398
-19674	-3821
-41	-3112
4324	-3885
-3934	-10010
-7379	-11144
14397	20720
-233	761
-13679	-458
-5324	-7991
12767	7453
6815	-3374
-23375	-8840
983	213
14772	24256
7827	-3652
-4524	-10002
-255	-6402
-14954	-8423
-15990	-8604
-42905	-4690
2770	3569
436	109
-1553	7710
3836	-4880
6446	-3307
7658	4970
4424	-7317
17012	17210
-6829	-6351
-19807	7419
-421	-2532
-2185	-3227
2279	-2912
10846	21629
8123	4912
-3390	-4126
1100	-8362
3310	-7218
11729	16113
7857	19318
1106	-8811
6340	10598
4053	-4867
3629	-3460
-16182	-13916
-1709	-12806
-12476	-15697
14207	13231
-5403	-10799
7284	-501
-898	-5626
-2290	-5334
12803	13064
-7149	1323
-12095	-6829
4667	7348
3430	1182
1754	2169
5509	-1524
3452	-6988
2044	-3521
4637	-177
-13224	-2226
-7041	483
20759	23318
-1713	-4859
-3334	-4906
1350	-10259
-6782	-15391
-15362	-10151
-3532	-7456
-6180	5791
-2342	-8453
4167	-2389
6920	-2489
-23550	2117
-4887	-1453
4586	-90
-5330	-7150
3784	-3319
-214	-7397
-5703	-2758
18059	18065
-10425	-8060
-14280	-8701
15696	7760
-7054	-4617
-1996	-6065
-878	2091
1160	2284
-6854	-2597
17710	26848
-1030	-6092
-1670	-15065
-3081	-10470
5311	8544
-34480	4612
-3892	-9051
9548	8889
-21071	4813
-5249	-8561
10231	2877
234	-5742
-17596	-15674
6597	10090
5679	7074
-7811	-3878
17319	17382
-4817	-7661
7288	2566
-14000	-4754
12985	13517
161	-10059
13051	7171
-7417	-17511
-178	-4990
10730	8762
-4948	-13783
-8929	-5972
-14226	-9528
15926	13944
9434	14854
-2950	5797
3987	-6361
-6148	-8941
-20267	-1274
-2060	-5202
-11338	-11953
3354	1076
1704	-3762
15401	16016
673	-2260
15484	12002
-2030	-13109
7183	-4043
-3183	-10725
5520	-1385
-3565	-4736
-1763	-1353
-7656	-373
-41474	-6345
6030	2089
3131	-957
9054	14511
3944	-2910
11836	14947
-4707	-9066
-10971	-12624
59	-1423
-3895	-11277
-1636	-14715
-7761	-884
-1942	-11543
1987	207
3707	428
-6640	-7947
-15612	-10335
17393	17967
7267	-3210
6484	6290
-7451	-7361
2383	163
3067	-3747
-6805	-1336
-286	-13925
19527	29657
-10788	-8552
-8070	-9331
1190	-5368
3233	-8543
3543	13149
7542	-4595
-86	-8043
4927	-3792
9169	19169
7122	-6967
-7360	-5480
9332	5288
1629	-4017
-4142	-10181
12490	26189
11493	1518
5351	879
-499	-11558
5425	4889
5604	-3498
-3165	-12849
6103	8750
3094	6869
2442	16512
-23713	-5339
11137	9677
-5804	-7905
-1787	-7985
7875	2100
1855	1146
5438	3422
-8933	-7531
2234	7588
16900	22805
-2814	-2984
6273	-1717
-1977	-10471
11165	5461
-12597	-9993
-261	-5670
-12294	6
-26068	-15214
-7890	-12640
3513	1914
-1804	-451
8684	12371
17621	14244
-6761	-7752
-2989	-9104
-8044	-7429
4909	-2727
11476	5314
4423	-664
-4146	3618
76	-7167
-10249	-6402
2228	-6444
8097	-4392
2732	-5000
-11298	11599
5402	-3208
7292	19622
7883	2053
-7608	-4725
4394	12702
-3196	-5860
19691	29381
3080	2708
-7548	1284
-2003	8212
-1938	-4382
1893	-2873
6823	-3450
27866	28517
-3191	-9043
469	-8822
18080	25257
3423	-6397
6675	-5148
16859	13138
-6383	-7524
11009	9119
13944	17933
-10695	-4691
-18589	-7793
11183	17920
4990	-2643
3334	-3166
1477	-5012
18639	23844
8889	6048
8305	5092
-8342	-7344
-17523	3917
6855	9779
-8650	11779
3616	-3704
-204	-8563
-12421	-15337
-1515	-6758
-7861	-6986
-10131	-4262
-3929	-9582
8231	-2130
7290	1455
7388	12088
-22329	-8724
5862	-299
-9697	-3094
-3286	-6699
18843	23631
-24035	-18452
-635	-9177
-2882	-1975
-24655	-7285
-9409	-6317
1079	-5108
-809	-646
-558	-10985
-2489	-8998
-15438	-8365
-9257	-6743
-1679	1332
-4641	-1178
-3002	13047
8533	14122
-466	-6471
-5985	-4745
-18505	-711
-13393	-596
-5691	-6251
-4701	-13498
-588	-4378
2334	-6231
-5321	-5308
-1221	-5317
-7437	-10161
10516	19711
4444	-4347
-3708	-1626
-17822	-7237
-10394	-2450
14140	17559
-5207	-7881
9971	16772
1367	3588
-1781	-4462
-637	-7884
1492	-8807
6676	13208
279	8618
5193	66
6789	8095
-23685	-12960
-3688	-9322
492	-6759
-9637	-9563
-2228	-5723
2099	-3835
15615	19422
9780	23797
-5864	-3412
3769	6731
6044	-4261
-4103	-6130
1734	-6399
10587	10050
4439	-3676
-3166	-6935
-686	6723
-5128	-6122
-4379	-5625
1817	-1560
-6655	-5775
-4782	-10588
-8322	-5714
8744	3975
1149	-4175
-4423	-5759
5304	17062
4975	11339
-6041	888
-11732	-6872
-9123	-5631
-4592	-6351
-5578	-3765
-5621	-6439
-17333	-9585
216	-13457
-11735	-6574
5367	1544
-11747	-7877
-9956	-9631
3441	-1325
-166	3763
-2752	-6632
-5494	-9938
-3704	-1387
7443	8153
-9201	-14121
-14437	-7333
-269	-4351
12920	19488
6281	3030
-4221	-4329
17635	22276
-6583	-2398
16276	15944
-22681	-7770
9547	849
13674	16705
15053	15436
-9200	144
5112	-10361
15543	17418
-5359	986
7199	19821
-17750	-6145
216	-5535
-2053	-11886
8844	19000
-3886	-936
-12904	-4151
-12471	-13353
-6652	9120
-2447	-9890
-12299	-4430
6997	12676
-2610	11602
4453	-3322
-11137	-8679
-3528	5621
21862	21314
1773	6995
-8310	-6569
-2262	12311
-6741	-9134
12258	13862
3113	-2664
12278	14331
-3119	-923
-7492	-11153
-1660	4926
-2506	-8609
21508	23130
3416	2944
-29090	-5303
-11564	-11181
14393	9523
4380	6874
2375	-6562
3865	-6784
6958	1977
-6870	-6793
-4382	-1652
-11408	-4208
9284	3557
-623	-5195
10750	9517
-15220	-2592
-16367	-2737
4878	-3105
11204	4634
11178	4065
-13179	-15550
23916	28935
4861	16693
1826	2169
4416	168
-3179	-2810
-13953	-12991
13942	7544
-8172	-6480
-8085	-12923
1774	-8858
12891	11558
8723	1763
3026	-11707
9472	3874
-3069	-10907
-485	-3429
-2671	129
3802	-9396
-10497	-8077
-8242	-14185
16872	18157
-10727	-16968
10873	-63
-4352	-60
8619	20807
8700	21157
2922	-7504
-3582	-10528
-9156	-2219
3393	3548
-4806	-9620
5656	-2983
1895	-13012
-28004	-13920
-5309	-1271
5188	1147
-2784	-2194
-5151	-6375
13648	20771
5388	-115
7857	7328
-8166	-15148
4449	14561
-1333	-9996
13760	17590
569	8669
-39066	-7153
-461	-5604
19425	18392
-16169	-9070
-8283	-3813
-2579	-2218
-9350	-1363
21607	22771
12412	5662
11430	22747
-2697	-7452
-21912	-12992
12548	20224
9221	15126
2753	-3005
-291	-3733
12581	20136
-1324	-7060
5892	-5885
23536	27968
3591	10
-6832	-12338
-2763	-7239
