-1377	2
-2799	3
-2943	3
-3148	19
-7329	2
-19481	20
-6981	17
9515	7
-12239	11
2366	3
-2836	17
-2632	17
-18934	20
12788	16
-11491	11
3609	16
19080	14
5063	7
-4544	19
10868	7
14130	7
2466	7
8138	1
1028	4
-5766	3
-10050	3
2342	2
-280	7
6104	1
-1288	2
-14955	8
-2229	19
5968	7
-3492	3
10006	7
-3385	19
-3320	17
-26963	6
4638	4
-1634	1
17678	16
-3259	19
-903	7
5258	7
-22008	10
13804	12
-18670	20
-2529	17
5080	2
5600	1
-5532	19
-3780	2
6462	4
8598	4
2656	3
-3771	19
14633	7
-3884	2
65	2
2017	1
-17339	11
-9782	13
2251	7
8507	15
-19394	20
-2230	2
-14547	17
-17544	11
-6815	1
13375	7
13188	7
20711	16
7361	7
-13698	13
10980	7
13523	4
12043	15
-5864	17
-6154	19
-475	1
-810	19
6385	7
-10769	11
9280	16
1161	2
3623	2
-5577	2
-9676	19
3406	2
-5352	3
7330	1
-15978	18
8497	7
-7424	13
-24057	10
5601	16
-4848	19
7470	7
-7817	11
12867	16
-312	7
12025	16
-4080	2
-21213	6
-3644	1
-3610	13
-979	2
-3007	3
-2124	19
-426	3
-1072	3
1711	7
7875	7
5988	2
-2391	3
1320	2
-9549	17
-9701	17
10053	7
-4430	17
2353	1
-4453	2
-760	3
2221	3
-1612	3
1451	7
2307	1
-6785	1
10381	1
513	7
-2397	19
2876	2
4470	1
-30	3
-2187	3
11602	16
6932	2
-16377	13
5997	7
-749	3
11065	14
-5292	13
14296	4
20909	15
13503	16
4729	1
-10218	13
21805	12
-12816	11
10072	16
-4481	3
3722	2
6986	4
-6276	17
-1416	19
6157	7
14312	16
21475	15
-7257	17
-14544	19
117	3
-4209	19
-6138	17
10256	7
12043	7
8123	7
-1646	19
2543	2
-16833	18
13034	4
-9451	11
-13542	19
9167	1
-2683	19
-4420	17
4180	1
4572	1
-17057	11
-11135	19
-806	3
-17501	11
-1950	1
3222	2
-4420	19
-2712	17
4369	1
12572	4
2002	3
7333	16
9990	4
-9186	13
3443	2
-1172	19
-2089	17
-828	3
2268	7
-1873	2
12947	4
12959	16
-17056	11
14439	15
13494	15
723	2
-6246	3
8479	7
12478	16
-1392	19
-4451	17
-6759	13
-7642	19
13756	14
-16867	13
3855	3
-4275	3
-12725	17
-16563	11
20063	12
-7615	19
4127	2
3810	1
-12512	3
5619	7
15752	16
-4060	19
15412	15
-5141	17
-12659	11
11466	15
-16086	8
7228	1
-3641	19
10681	15
2745	2
6756	1
-9362	13
-2922	19
3911	2
4026	2
584	1
-11243	19
14310	16
7012	4
-6508	13
9822	7
13208	15
-6949	3
13479	16
2050	2
-9341	11
2794	1
-4659	17
7540	1
10084	7
3924	2
-479	1
22062	15
-4342	3
-18778	18
-13209	18
5018	4
-17077	13
-11652	17
16330	16
9504	1
-10366	17
5268	15
-11735	3
-11646	13
-17805	18
7635	16
-3771	1
-5391	17
-9146	13
-23174	20
-2645	3
-1142	3
-2559	2
5126	1
5874	16
-4190	2
-6102	17
12511	4
10408	16
-2912	3
-5182	19
-18801	17
5898	1
-7093	19
-13508	8
5157	3
-15478	20
-1934	3
-7350	17
-1671	7
-4971	1
1039	2
5160	1
7992	1
-7266	13
8524	4
-35	3
-15620	13
19121	16
-11295	17
-2985	7
-7798	13
8085	7
18884	14
-9388	17
19193	5
-11449	13
12203	14
-3778	17
5282	7
-4829	3
-29059	10
-9153	13
7296	16
-14380	13
15148	16
5653	4
10189	1
-10337	13
-6183	19
-22221	8
7805	1
-2833	2
3049	7
6554	1
-3242	2
-19252	20
-711	7
-5152	17
3441	4
2559	3
-2831	17
21599	15
2519	3
-2868	2
-14417	13
-339	3
-14375	8
-5667	17
3846	1
2090	3
11598	16
-6156	19
-13532	11
8280	7
-1931	3
8313	7
5986	7
4830	2
-4692	17
-3458	17
-7448	17
-10133	13
-8348	3
9761	15
-1608	7
6627	15
-19867	8
-4063	2
556	1
14965	16
8696	4
1687	1
-11345	2
-1952	19
-1237	1
-1432	3
-4227	3
-18111	10
-10819	19
-1946	3
-5092	17
-17585	17
24404	12
-5284	13
4857	4
-12722	19
15643	15
12868	16
-220	19
335	2
-13459	11
2759	7
