12432	0
7455	1
4966	0
9944	0
-2500	1
7455	0
-9967	1
-12455	1
4966	0
-4989	1
-2500	1
2477	0
2477	0
-4989	1
-7478	1
-9967	1
-12455	0
-2500	0
-7478	0
14921	0
2477	0
-12455	1
-4989	1
14921	1
-7478	0
24876	1
-2500	1
14921	0
-7478	1
-2500	0
-9967	0
-2500	1
-4989	0
-2500	0
-2500	0
4966	0
2477	1
-4989	1
-4989	0
4966	1
4966	0
-19922	1
4966	0
-14944	1
4966	1
-4989	0
-4989	1
-7478	1
-12455	1
-7478	1
-2500	0
-11	1
-11	1
-12455	1
-2500	1
-2500	1
-7478	1
-7478	1
2477	0
14921	0
4966	1
12432	0
-12455	0
14921	0
-11	1
-4989	0
7455	1
-7478	1
-11	0
2477	1
-9967	0
-2500	0
9944	1
-7478	0
-2500	0
37320	0
32343	0
2477	0
-2500	0
-2500	1
-11	1
-7478	1
-4989	0
-9967	1
4966	0
-11	1
7455	1
-9967	1
12432	0
2477	0
9944	0
-9967	1
-7478	1
-11	0
-14944	0
2477	0
-14944	0
-12455	0
7455	0
-11	0
32343	0
-2500	0
2477	1
-2500	0
-17433	0
-22410	1
4966	1
4966	1
-2500	1
-12455	0
-4989	1
19899	0
2477	1
-4989	1
-2500	1
12432	0
-9967	1
-9967	0
-9967	0
-2500	1
-11	0
-11	0
9944	1
-11	0
-11	0
-4989	1
-12455	1
-4989	1
-11	1
12432	0
-11	0
9944	1
-7478	0
9944	0
-4989	0
-4989	1
-2500	0
-7478	1
-2500	0
7455	1
4966	0
-12455	0
-11	0
-12455	1
-7478	0
-2500	1
19899	0
-9967	0
2477	0
17410	0
14921	0
-12455	1
7455	1
-2500	1
39809	0
9944	0
2477	0
-4989	1
-19922	1
2477	0
-11	1
42298	0
2477	1
-2500	0
7455	1
-9967	0
-14944	0
-2500	0
9944	1
-11	1
7455	1
-11	0
9944	1
-2500	0
-12455	0
-7478	0
-11	0
-4989	0
14921	0
-17433	0
2477	0
-4989	0
2477	1
-7478	0
-7478	1
-7478	1
4966	1
-4989	0
-11	1
-7478	0
-9967	0
9944	1
7455	0
4966	0
-14944	1
-4989	1
-2500	0
24876	1
-11	0
-12455	0
2477	0
-17433	1
2477	1
-4989	0
-7478	1
12432	0
-4989	1
37320	1
-4989	1
29854	0
2477	0
-4989	0
4966	0
24876	0
2477	0
-4989	0
-12455	1
12432	1
-4989	1
-2500	0
7455	0
4966	0
-2500	1
4966	0
12432	0
-2500	1
-4989	1
-11	0
-2500	0
12432	0
-4989	0
2477	0
7455	0
-9967	1
-12455	1
4966	0
-4989	1
-7478	1
4966	1
-14944	0
-11	0
-4989	1
-2500	1
9944	0
-4989	1
-2500	0
-4989	0
-4989	0
4966	1
-12455	0
9944	0
2477	1
-17433	1
-2500	0
-7478	0
2477	0
-11	0
12432	0
7455	0
2477	1
2477	0
-12455	1
-19922	1
2477	0
-9967	0
2477	0
14921	0
-4989	0
-4989	0
-19922	0
-4989	0
-2500	0
-14944	1
2477	0
-4989	0
-17433	1
42298	0
-12455	0
-2500	1
-14944	0
12432	0
-4989	1
-2500	0
17410	0
2477	0
7455	0
-11	1
-4989	0
-2500	0
-2500	1
-11	1
-4989	1
-7478	0
17410	0
-12455	0
4966	0
-12455	0
-11	0
-11	1
-12455	0
7455	0
-2500	0
-4989	1
-11	1
7455	0
-9967	1
-14944	1
-7478	1
-4989	0
2477	0
9944	0
7455	0
-7478	1
-7478	0
22388	0
4966	0
2477	0
9944	1
9944	1
9944	0
12432	0
-2500	1
-9967	0
9944	0
9944	1
-11	0
-9967	0
-4989	0
-9967	1
4966	1
19899	0
-2500	0
-7478	0
9944	0
-11	1
7455	0
27365	0
-7478	1
-12455	0
-7478	1
-2500	0
-7478	1
4966	0
17410	0
9944	0
12432	1
-2500	1
-9967	0
7455	1
-2500	1
-7478	1
-19922	1
-9967	1
-2500	0
9944	0
9944	0
-9967	0
4966	0
4966	0
12432	0
-12455	1
7455	0
2477	0
-7478	0
9944	0
-4989	1
-7478	1
2477	1
-9967	1
-2500	0
-2500	1
2477	0
-14944	1
27365	0
-4989	1
-2500	0
-2500	0
-14944	1
24876	0
7455	0
-11	0
-2500	0
12432	0
-14944	1
-4989	0
4966	0
4966	0
7455	0
-2500	0
-14944	0
17410	0
-2500	1
-4989	1
9944	1
7455	0
4966	0
39809	0
-4989	1
-17433	1
-9967	0
4966	0
17410	0
-11	0
-7478	1
-2500	1
12432	0
4966	0
-14944	0
-2500	0
12432	1
-7478	0
-14944	1
-12455	0
2477	1
-9967	0
-4989	1
-11	1
2477	0
12432	0
4966	0
-7478	0
4966	0
-2500	0
4966	0
12432	0
4966	0
-11	1
-4989	1
-2500	0
-2500	1
7455	0
4966	0
-12455	1
-4989	1
2477	0
-12455	0
12432	0
12432	0
2477	0
19899	0
-7478	1
-9967	1
2477	0
-2500	1
-2500	1
2477	0
4966	0
-11	0
-11	1
-12455	0
7455	0
19899	0
-7478	1
-4989	0
9944	1
-7478	0
-9967	1
9944	1
-14944	0
2477	0
-12455	1
19899	0
4966	1
7455	1
-2500	0
4966	0
-9967	0
-11	1
-2500	0
-9967	1
14921	0
12432	0
-2500	1
2477	0
12432	0
2477	0
-7478	0
-11	1
