7026	-163
757	-1640
8627	4037
-16750	-3364
9301	774
4766	-4110
-6322	568
-2354	297
585	291
-3060	149
2736	-2839
3596	308
4535	1000
-15330	-7592
-4172	-608
15959	29825
-20543	-7393
10190	6668
17784	27421
20983	32345
-21165	-1046
-3879	166
6965	2344
-2729	-7401
8300	-3691
11867	5181
-5308	-3729
12561	7523
7381	-4748
10795	7257
1942	-7007
-1537	-7505
-3324	-3029
12199	7185
5843	-282
-10736	-7397
4706	777
4559	-6437
-5736	-5910
1660	-7331
836	-141
21865	40651
4012	-6909
-9581	276
-20089	-4847
10315	1512
-17558	416
1469	-7278
-12491	-47
-12153	-42
154	-4009
-13336	-7632
8345	3977
11577	6834
9170	1594
-15634	-1854
-14377	-7256
-3519	210
-1769	139
1843	89
-10231	-1719
-5128	306
2895	672
-9559	-575
7911	-4273
-7492	-1472
1749	-7094
129	-1134
-6399	-7434
-3990	-2672
-12749	-6142
-9677	-7586
1384	-525
-5593	-5764
-10443	-3619
5686	-5744
12679	8372
-9984	207
-11106	-7128
-14118	332
2567	-5768
7581	2762
-12223	-1
3276	660
15502	24249
-20343	-3954
7834	-4378
-2808	-3963
6004	-5928
-1052	405
-32105	-4228
-4921	-6416
15372	19896
837	-7304
-4893	144
7132	2219
2571	556
-4246	200
149	-1595
-22122	-5011
-106	-6883
-7170	-7265
14506	16350
14914	24759
158	-7302
14472	16362
-7527	-7297
5715	-1945
622	-7730
-4994	227
13107	9940
-3588	-7055
-3718	-972
2936	-6833
12475	8127
4742	-6568
2552	-7016
7259	-5029
5705	1534
-17335	-7618
-19873	-4188
-9563	-7559
11254	10408
17327	26566
-5653	-4593
-15229	-7546
2032	-7171
-22356	150
12173	6359
-15611	-70
7975	-3801
-6317	-289
5951	-1948
-19433	44
-10826	-5657
10375	7767
3581	-58
123	-7267
-13414	-900
6519	2342
-4888	-1552
2618	-3287
-5636	259
9270	491
-6114	-1358
249	-7524
3355	-7167
-2727	-7121
2662	-6925
2819	557
27266	38910
-9349	-7306
7456	-4668
-5549	-7287
-24517	-3215
-1863	-7216
-17060	-1754
4215	496
10092	5491
10895	9371
1343	-2534
-240	540
13414	17019
-1661	-7432
-2072	-7371
-5308	-7580
4943	1327
-21614	-23
-427	-7628
-1013	-7183
5105	438
-2665	-7196
-5668	147
-3221	-6463
20419	31897
833	266
-864	-2388
16315	23571
-14998	-7572
-2862	-7080
-2556	-7191
-9999	-7422
-7711	-2438
5382	-6312
4604	-6309
-14465	-7247
14772	25015
1956	-1656
-3113	-7557
2160	-7123
-9709	-7154
20707	32787
-1936	-7601
9352	5367
-6135	16
7041	162
8802	-2908
4018	787
-1074	341
18812	32268
-9422	-3820
-19035	-7377
5095	-6341
-10637	-7609
-5344	-7271
9986	6553
1163	-3247
3304	-1355
8263	2866
-7176	1
2313	-7372
15735	21492
17750	35225
1413	-7076
5855	-4097
8128	-4022
2406	-4541
-701	482
-2271	-6668
425	-5076
4892	-6659
17700	27681
-2494	260
4143	-6649
5985	1386
-12591	-6933
-6057	323
11470	3822
15456	26106
7714	-185
5116	1123
-22006	-766
342	-7333
-4351	-7261
5532	-6275
-2422	-7141
-2921	-2481
2508	590
11958	5023
-12154	-2702
-15363	-6472
1833	352
1220	-6900
16164	23255
-2794	-7430
8552	-1328
-1696	-366
14539	16337
6017	-6165
-1272	-149
-11823	28
12553	9147
1040	-7562
5266	666
603	-1377
-13362	258
18789	37264
-2928	148
-8340	212
299	-5288
3528	818
6018	-6198
-17498	-383
-14709	-7350
10496	587
-3557	119
-6177	-7371
4027	748
-2135	-7351
5247	866
16406	23941
6842	-5355
-1737	-204
-2988	-814
-713	-1852
-1236	497
-6962	-6783
3374	-6752
6141	-1885
-7649	-7309
9011	2969
7824	3109
1975	-7139
7064	-1466
-3635	327
1497	-4263
-7943	-3455
-10012	-7362
-14824	-5560
7010	-5027
10319	6682
3631	-3236
-9786	-2241
-707	-4
10820	8944
11136	6056
1299	408
14113	22287
15849	21803
2574	553
19709	34560
-5050	84
3687	633
-1248	18
-966	-4101
13311	11246
9340	-1613
-4293	-4603
12330	7606
10038	-427
11921	10362
-5689	-1741
-16401	-5553
-13980	-2335
2420	-838
7425	2288
-10460	-1326
-11296	-7543
-5413	-229
-758	-5269
-8059	-7519
921	281
-2709	-2352
3883	869
-8344	-60
-4004	244
-6643	-2629
-13612	-7363
-9318	-7130
-11092	-5244
14560	16793
-21552	-7222
461	80
6396	-5839
-15063	-5979
-1811	-7607
-16517	-7223
-17990	-7231
-6324	-6359
68	-4326
-12341	-6435
-1725	142
-11832	-7529
11296	2972
-13873	-1212
7779	-4545
3173	-4405
1258	386
-11123	183
-7596	-3023
2220	477
-3461	401
750	191
-1462	-7237
-1461	173
-8966	-3024
-2947	-6848
-6347	-6500
-6469	196
-2290	-809
7468	2663
-3808	-7515
4039	-6849
-6698	-7452
-507	133
11155	4112
1765	-7489
4953	1067
4207	-6303
-3398	-7296
-2196	-7221
-9112	256
-900	-6098
-690	-7300
11931	12925
8144	677
6189	-6069
18791	30064
-21443	-7127
77	228
1820	-7185
-3271	-7140
1637	406
10507	7830
14755	17511
14202	22576
2485	-7279
-593	-5890
263	62
-21719	-6115
-16642	95
-1220	-7505
-2358	-7404
510	466
3031	-6627
8883	1956
-3071	-995
1104	-5008
-7011	-3825
-8434	-6787
1419	-3495
21312	40259
6137	-4065
-1314	-1461
-2152	126
-29244	-7432
7398	-1737
5974	-5730
-631	106
-2047	160
7534	593
8263	2281
10520	8316
-3901	-5029
-10893	-7465
-21410	-7577
-427	-6985
-9139	-7365
-12746	-7489
-3687	-7384
-12016	315
343	-7411
10291	47
10175	-409
-18687	38
13527	19437
-8072	-5820
5697	1421
-4216	-92
7296	-3154
13315	16808
276	-197
-20544	-1795
-7656	-7366
-8896	-7296
230	-3616
-6331	-7807
-1701	357
-7191	-7340
-19092	-6998
11864	5177
-4342	-7284
-7797	-5237
-5147	-3390
20960	32490
-5427	-7512
5070	-3801
-1472	-7144
-12800	392
3523	463
14741	19292
-26	-6521
-7373	-7259
-8591	-6582
-13887	-4033
14079	22181
-15969	-4830
263	-7049
2610	473
-8756	-7044
10679	1014
-6767	-1548
3000	-6955
2099	-7191
2672	-3280
-13793	-2328
5783	1554
-5995	-3680
-13863	127
-2757	-7366
5295	-323
647	335
-18179	-6742
-14004	144
-16921	143
-11517	-7388
5548	-6006
12143	13445
-12507	-7499
16192	23214
5360	-2978
1283	374
10304	57
-17313	-5747
-17800	-4511
-12432	-1368
6824	1231
9156	-2519
-9840	-4926
7250	2576
2139	-6837
8799	4524
44	471
9898	6661
5671	1447
-2734	-3673
-7197	397
7283	-4688
2874	-5004
10691	4823
-19045	-7388
-19434	-7542
19724	38729
-7231	-7515
21480	33249
-3318	230
2052	-7161
3456	-4557
-8737	-612
7656	846
-7806	-7616
-7348	-7236
-1127	-7513
3116	323
10432	577
-13334	-1587
4474	-6875
-5702	-7623
-5106	-6166
5531	-4532
-5793	-1781
788	-7115
14391	15941
2540	-323
-11365	-7237
23781	38320
-423	-7401
-11082	-7287
-23	-7307
-2347	-7280
15910	26782
-11439	-7490
-10030	260
3060	-6797
-5986	110
-9308	-7180
3834	-6131
6931	2242
4317	-6501
9716	-1096
9105	5013
1210	-6688
16128	22948
-13336	171
18157	28480
-9032	-7355
10865	3604
7514	1420
-15564	270
-22151	-6217
-16814	-6036
-2297	-7259
-4541	304
14018	14761
-5771	-2422
-11829	-6232
4132	871
4034	-1828
12295	7880
-4909	-6355
315	-2037
7843	-4442
-10875	-7263
18961	37688
11614	5410
-7153	-7518
-8890	367
-375	-7324
-6865	-7411
5969	-845
14949	21243
-8128	-7492
4655	1095
-8770	-7369
13431	11548
1405	-7218
3490	-6985
-7405	-7402
1884	-4077
5243	-6037
-5850	-6429
-3130	-7538
-4213	-4946
-4799	77
-13459	-7476
-13487	-7108
-4975	-7430
18551	29394
7844	-3078
2970	-6884
-7439	-1142
13910	21184
12171	8134
5651	-6124
12119	6635
14683	20507
-7065	-7444
-2260	-7659
9295	4807
-5696	-5113
9334	1932
-10483	555
-7512	-1719
-15	-7422
4590	958
-5773	-2856
4016	-6667
-13793	106
-7399	-7392
70	245
-5214	-7458
14514	22996
15913	22120
11275	3170
12231	14157
9697	6427
-8842	-5835
1457	-7223
-9453	89
12381	14733
-4436	-3640
4424	-878
-3273	-5447
12868	14339
-6797	-7395
4769	-6523
4578	-2305
15069	26336
6558	-5775
-12225	-525
1061	371
-8200	-7645
-6940	-4002
-13913	-4323
-713	-3721
1513	263
-17367	-7362
-10476	-2006
2868	-7061
17509	31147
-12096	-264
-2429	-6804
-4147	-3555
8558	-3326
13427	19238
-6199	-7638
16906	25234
2769	-7049
3608	-6207
4259	-6739
-6271	-7433
5209	1031
11946	5245
1467	-7355
12038	13356
-6965	-7377
-1686	174
-8914	233
-3020	-10
-8358	-584
-2907	-4061
-8470	-6370
7161	-2709
-9142	-7440
6372	1644
29160	34263
5824	-6326
-9377	-7307
-3264	197
-4069	-7353
-8253	-7461
-10606	-7408
-1716	-7362
-7485	92
-20026	-7245
18765	35693
4734	984
2375	-7181
-9725	-1546
5095	1012
794	384
-18866	-4221
-9099	-7277
-1949	-7165
13938	13806
2437	-1968
-4918	-7525
881	-6933
1114	-2372
14435	15793
-14448	-7312
-14058	-126
5499	-6326
2630	-6965
19438	31420
19571	31110
-18392	-862
4305	-6671
-5683	-2360
-554	-7537
-2892	-7608
-3139	105
-17387	-60
2660	-7107
2312	-7316
-2165	-7574
10227	-185
-11807	-1754
-1685	453
11476	3853
792	-7380
-11395	-7093
749	-6247
-9291	226
-6763	173
9154	-2464
-15893	-7458
9432	-1952
1948	-7322
-2190	-7529
-2877	597
-3482	-7058
-10779	33
8741	4717
17608	27383
-9087	-7519
8065	-4032
7543	-4986
-13104	261
541	-1413
1583	377
15967	22280
3009	398
16047	22265
270	385
-20669	-2322
-15460	-7371
4759	-6782
-1347	-692
5577	-6103
-4031	227
5397	-6360
16483	31874
13095	10299
-1403	418
4311	-350
15185	25767
-15107	-7726
12305	9697
-1724	-7375
-11941	-7463
-11031	59
11972	13015
712	-7341
-8553	44
12092	6550
4533	-6752
8351	-3729
9676	-1305
-5209	-4356
-8617	202
4569	-1117
-2851	217
13973	21361
736	322
12427	7469
687	-873
2558	-2744
-6103	328
-1201	-6176
-7410	-7372
620	-7213
13994	21706
-11805	-7501
-9623	-7108
-8869	-7466
-3406	-7179
-12226	102
9961	-885
4626	-6185
4617	988
-12412	144
-1442	-7396
-10378	-5187
13511	12012
3333	-6897
-3610	-6261
12294	6802
20822	35492
11149	10048
13477	11994
12187	6714
1023	-7384
62	-753
-17147	-85
11351	3232
1348	-2437
3349	-7079
-8756	-5347
3043	-7435
-12909	-3158
-12801	-1885
6960	-5243
-3718	-7457
6911	-595
3111	396
-7910	-3865
3009	-5910
3285	-6917
3635	923
16990	25533
-13090	-6096
8117	-4223
-401	-1082
-19917	-7284
-12869	-217
7809	-4765
-1148	-834
-9848	-7368
-6712	-28
1105	-7407
-8146	-342
-10325	-7435
6817	-5583
-2749	-5392
4417	-4738
-15351	-4992
-8421	-5761
-8435	-7708
4548	-6537
-25158	337
2091	-7314
11858	4967
3363	99
5754	-6251
-14755	-7617
5146	-6517
-493	-7498
2157	496
-10689	-7391
-6812	393
-4302	288
12118	12105
-6188	223
1396	-7061
8085	-2268
3516	-6989
-7891	-7692
4675	1207
5069	941
13198	17254
-8674	25
-593	-3044
3746	747
628	-6903
5129	-6453
4442	854
3888	-427
12306	12010
3613	625
-401	-1910
-20344	140
3760	-6919
-6395	-32
6358	1536
127	382
-1512	-5400
-9345	-7511
518	-7282
6905	-2405
-851	-328
2264	-7169
-10421	-7576
6136	-943
17403	32093
5879	-220
3575	869
15783	29132
18362	30703
-9014	-7327
-9181	-6205
-9138	-6907
-4735	-7025
22020	33209
-2909	-194
-3700	309
15703	21398
-341	-6046
3983	-3170
25421	34095
-31549	-1821
-6392	-2017
14118	21862
7713	-4580
2331	-7010
-4436	368
-14890	-7497
9090	1159
-8976	-2484
-5621	-7577
10375	1482
-14134	-5052
3757	-5092
-14465	-5185
-23002	-7464
-1390	-7369
4821	-6895
-6523	-7431
-16690	-144
-11897	-7321
6465	-5583
-4668	-7625
4676	-2203
183	-7165
9388	-343
-2185	599
-1002	-6701
-7475	-7262
8782	-3096
-7295	-8028
6423	1921
-4689	-3129
-3820	-3291
8969	4756
6974	2111
-14301	-7207
872	493
7390	-4918
-16562	-6969
-3365	-2617
12427	7275
8544	-3199
-19573	-7461
14999	26106
21174	35732
-3855	-7057
16596	32326
952	-6825
3431	-6902
-7323	-5134
-9600	-7410
7086	-5055
-12591	-1254
-2225	-7256
-18142	328
-13115	-7537
34	-7257
-5898	-7395
10952	9449
7087	2324
1616	-7505
-5142	86
-3890	-7155
6564	1775
2555	-6988
-11066	187
11819	4894
3099	-6940
-8622	17
1531	-3161
-6816	278
-6305	-907
-15100	-7385
2690	-425
10163	-311
-11250	-7488
-3154	-4987
3835	-622
-4852	-7138
-11054	-1748
9103	-172
-1142	233
8453	-3814
9205	-2292
-9417	-7425
-8128	-7402
-360	295
14344	15442
-7131	235
-2689	13
5592	865
-12320	287
-12634	255
7999	3141
-4469	-7315
9352	5404
-769	-6441
-964	-7383
3047	-6889
6400	-737
-10826	-3706
1996	546
-3644	-7542
-5905	140
3309	-6737
-11822	-7524
29860	34452
-5260	-1459
-16497	-493
8351	3949
-620	-7312
-6791	25
-2635	216
2127	-5062
6942	2329
28221	34037
20739	39774
13125	17653
-700	45
-21901	-7364
1673	755
2706	-3554
-9164	-5050
-471	413
6183	-713
2956	317
20154	31953
-1742	-7512
-18466	-6255
905	-7245
-2055	-701
7723	-1540
-6884	-7626
-10889	-6901
-7084	-7421
-25105	-7555
-1216	-7310
6727	-5506
22027	32998
-3223	-7368
-6953	-7404
-19777	-7408
-144	-7100
-2558	-7273
5632	-937
2971	389
10310	7682
9991	3481
6237	-1032
-1289	166
-11542	-5266
-146	-7105
-8094	-7464
19693	31287
-2880	-7448
-1183	-5567
-5759	145
17673	30125
-6175	-5379
16918	27995
-16191	-980
13671	12666
-8372	-7774
-2355	-13
2769	-7294
-4996	-7433
10089	-611
5546	-6071
9263	-2163
828	-7001
3423	-5475
-4734	13
-2088	268
4417	-6708
-11695	-7275
507	142
-12498	170
291	156
2592	-293
-6331	-7227
3271	-5776
-1246	479
-4963	196
11899	12751
-5529	-509
-5782	-7626
-13328	264
11130	7687
-11780	328
-3335	-7506
13641	12415
-19692	-7298
-6543	195
6529	-4342
-12253	-4916
677	-124
-4077	293
-3721	-7464
11654	10298
16090	30418
7463	-882
18922	37507
6142	1572
-3042	354
5997	-2772
-1894	-7423
-5088	-6964
5555	1249
24329	36875
4026	-6801
125	-7035
-3102	-7526
-24710	-7246
14626	17025
9097	-2277
-7853	-7372
1033	-7456
3821	-6943
8989	3896
4654	905
10753	9097
16179	30258
14005	19874
32398	41855
5288	-5644
20052	36473
-9857	-7272
3995	584
3864	-1819
-6720	-7529
4502	-6684
-20193	-5658
7025	-2859
6721	-4184
-5592	-469
2321	-7031
1563	-7263
10069	7134
-10649	185
9480	5820
-18816	-7402
5267	-6580
1935	-7130
10575	844
3630	-6197
-16624	-1183
25896	34159
6804	-5603
2498	-7216
7552	-4724
-16798	-7386
10317	2591
4982	990
3373	137
293	-7580
7277	-5207
1120	-641
9734	6352
-8999	-2611
11075	4125
-1578	-3644
3127	-1417
-9045	-7503
-6601	-2883
-13822	-3566
-7378	-32
21280	38320
12636	8056
9421	5283
-12133	266
-10578	-1406
7564	-2869
-8150	-898
11136	2782
-3965	-742
11007	2079
-13323	-3091
7671	2844
-1422	191
-1993	-3120
3337	653
-6001	-3121
22244	40051
9959	6657
20884	39490
15819	21523
-14839	570
-815	-7259
-5073	-7552
9262	-2340
1946	13
-13615	-7233
450	403
9107	954
13239	18250
-11033	32
8705	-3376
-6214	-7367
3333	-7081
4519	-6716
2806	266
6743	-5220
3477	531
-2896	-7325
-2268	-7225
1579	-7450
6517	-5502
-3042	-1912
-10656	-7440
-8587	-3666
5585	-5402
5752	340
221	-49
7534	-1257
11572	11605
-4102	-7114
-569	159
-17411	-7518
-3014	106
6517	1894
-9101	-60
-5930	263
-9795	-3997
5411	-5356
-13548	-7468
4161	-6753
-8099	-6153
1290	-779
-1492	-3872
-10121	362
-9823	228
-3982	-7127
-6482	-7466
-8971	-7559
-831	-7090
-4481	-7198
-5210	-82
-7133	-7564
-19388	56
12774	8803
13014	17018
6510	-6063
-16080	-7687
3099	-6945
8846	-2941
-11325	-7179
-4068	-7134
9445	-2016
9122	2195
5039	-4415
-13525	-7559
-1860	-274
-5000	-3334
14094	22031
16385	30302
-80	-7394
5607	1476
-14456	-7489
3053	-904
-7084	270
10579	889
-2581	-7493
761	-5431
2297	-7017
-1020	-7327
6277	1690
18528	29679
1915	-2848
4117	-1223
16156	30349
-283	-7298
-611	-7321
-8276	-3019
-6136	-159
4446	-6575
15592	28609
-22492	-4380
-17661	-7495
12277	7348
1134	-33
-6290	-915
3670	-6837
4101	752
-9798	-6451
-15483	-7231
-4461	83
-7913	-2303
-11725	346
10709	1261
10496	680
4805	519
18529	29387
4051	-6947
13556	12319
5440	1304
6105	-6035
16746	25082
-10801	-653
-10	-4858
11765	4963
1890	274
10282	7364
-17081	221
