3	-10876
10	-14505
2	4361
3	2910
12	9441
2	13794
2	14520
12	-1443
2	2185
3	-3620
3	-7248
2	-3620
2	3636
12	3636
3	-718
12	-15956
12	-9425
14	2910
2	-6523
1	-2169
6	2910
2	-2895
1	-10151
3	7264
12	8715
2	-10876
5	-9425
2	-10876
2	-2895
10	9441
3	-10876
2	-1443
3	2910
15	24679
2	-7974
9	18148
2	-7974
2	1459
15	24679
14	5087
15	733
2	2910
12	-1443
12	7264
2	-13779
2	-5797
6	-7248
14	5813
3	-7248
2	3636
2	12343
3	19599
2	-5797
10	7264
3	13794
2	-12328
14	-11602
2	-10876
2	-11602
2	12343
2	14520
4	733
2	5087
3	16697
12	7990
1	-3620
5	-6523
10	-10876
2	-6523
6	7990
12	-2169
2	1459
12	4361
2	4361
12	733
10	-2895
13	3636
1	1459
3	-5072
12	-8700
12	8715
12	8
12	-2895
3	10166
3	-9425
12	-5797
6	5813
14	6538
2	-6523
2	9441
12	2910
10	-10876
2	15246
3	18874
3	7264
2	-7248
2	-9425
3	2910
12	-9425
2	-5797
2	7990
12	-7974
2	-9425
2	11618
10	10892
14	733
12	-9425
12	2185
14	-6523
2	11618
2	-1443
3	2185
2	4361
12	16697
10	15971
12	-13053
3	12343
2	-15230
2	19599
14	-14505
1	733
3	10166
10	12343
12	7990
2	7264
2	-7248
12	-10151
3	-1443
5	-10151
2	-14505
10	8
2	-15230
12	-6523
12	-718
6	-2895
12	-4346
2	5813
15	25404
9	733
12	16697
9	-2169
3	733
3	733
1	-6523
13	733
3	-15230
2	-7248
6	-10876
12	-4346
3	14520
3	8715
15	8
2	21051
3	-13053
2	14520
12	13069
2	-15230
15	-5797
10	4361
1	5813
13	-7248
12	10166
2	-5072
10	733
12	-1443
3	15246
3	8715
3	-6523
14	-15230
2	6538
3	15246
9	1459
2	7990
3	-718
3	-9425
12	9441
3	-11602
12	-7248
12	8715
12	5813
13	-2169
1	13069
2	-12328
15	3636
12	2910
3	2185
10	15246
3	2185
4	31935
3	21776
2	-10151
3	7990
2	-13779
2	8715
1	5813
10	-11602
6	-13053
2	-10876
13	-1443
2	-12328
3	-7974
12	4361
12	5813
2	-2169
5	9441
3	2185
12	-13053
2	17423
12	5813
12	-2895
9	6538
14	-1443
3	6538
12	-10876
2	-7974
15	-5072
10	-2895
13	2185
3	-1443
4	-7974
2	21051
12	2185
7	5813
7	15971
12	-12328
3	-9425
12	2910
3	-14505
2	-1443
10	-4346
2	7990
15	18874
3	2910
14	-2895
2	-5797
3	-7248
3	11618
10	-8700
2	-3620
12	-15230
3	-10876
2	733
2	-11602
10	733
12	7990
3	-12328
2	9441
3	5087
12	4361
3	10892
12	5087
12	-9425
2	-11602
10	8
2	-14505
2	7264
3	-10876
2	13069
2	-13053
3	16697
2	733
2	10166
3	-8700
3	9441
3	9441
10	11618
14	3636
2	-15956
3	-7974
3	-7974
2	-7248
3	-5072
1	10166
6	-7248
3	6538
6	3636
6	5087
3	-2895
3	7264
3	-10876
12	733
8	3636
6	-2169
3	-5797
2	10166
2	9441
10	-9425
10	-8700
10	-12328
2	-2169
2	13069
3	6538
3	13069
14	-13053
2	-3620
2	13794
12	7264
12	7264
10	-5072
2	5813
3	-14505
2	9441
1	-9425
2	2185
2	13794
3	-2895
2	-15230
2	-13053
3	-6523
6	5813
3	-10151
12	-2169
2	-5072
2	-3620
10	5087
2	8715
6	15246
2	13069
2	1459
6	15246
12	5813
2	-4346
2	9441
3	23227
2	8715
2	18874
3	8
9	-10151
12	11618
6	8715
3	12343
9	-12328
3	-7248
2	-14505
2	18874
2	18148
3	-2169
12	-13053
14	-4346
2	15246
2	-6523
2	-4346
9	8
2	14520
10	12343
6	-14505
15	5087
2	-4346
12	-13053
6	-3620
10	15971
12	15971
2	-12328
12	26130
14	-4346
3	9441
12	8715
2	-1443
3	18148
3	-718
12	-15230
3	-10151
3	8
2	7264
12	733
2	-13053
12	2910
3	18874
2	15971
3	-10151
3	10166
2	-3620
12	-2895
4	3636
3	6538
2	7264
3	-6523
2	23227
2	-5797
3	6538
11	-4346
2	2910
3	-5072
2	8715
12	-1443
3	6538
14	2185
12	-13779
12	5813
10	4361
2	17423
10	2185
9	19599
6	-15956
3	11618
3	-2895
3	-7974
12	-14505
10	5813
2	-9425
12	2185
3	-15956
3	10166
2	5813
1	-10151
2	7264
12	-15230
12	-2169
8	7264
12	-718
10	3636
2	-15956
2	5813
5	-12328
6	2910
12	-718
13	-13779
2	-5072
2	-10876
2	13794
13	-8700
3	-8700
14	20325
7	-11602
3	6538
2	-5072
10	9441
6	-7974
12	13794
2	-11602
2	-11602
8	-14505
2	-12328
12	-5797
2	-2895
3	16697
12	-12328
10	4361
2	-2895
2	7264
13	-7248
5	-718
10	9441
9	4361
2	17423
2	12343
10	-7974
6	8
2	3636
10	23227
2	10166
4	-14505
15	-4346
2	-15230
12	23953
3	17423
10	-1443
15	-12328
15	-2169
2	-15230
12	11618
2	-11602
8	-1443
3	-3620
14	-718
3	8
12	5813
3	-14505
10	-6523
12	18874
2	-9425
3	2910
5	-10876
12	9441
