-15899	17596
-5722	4572
-8286	3958
-20781	11998
4702	-3879
-7018	1996
-2662	4502
17572	-21320
5218	6966
8106	-6261
3186	2292
-7932	13441
5080	-5988
-4567	5825
-6458	13023
-10844	12322
-4030	5647
-5252	1666
320	911
-6048	1269
-4814	955
18458	-22095
-8650	9803
7083	-10123
-6403	3075
-26115	20591
7572	-7787
-8361	4237
-10294	7425
8588	-11086
18128	-17116
-1998	101
7361	-8983
-18263	11413
-14597	7769
8403	-1924
-8157	4572
1616	818
-7071	5398
7104	-9983
482	3335
10709	-5006
-10221	14433
-19924	12106
-14567	7441
-4722	464
19419	-19475
-4333	1755
16044	-11324
-20532	20884
5039	-948
-6881	9468
4583	-822
-1931	12425
7625	-10179
17028	-13214
62	-2594
15528	-17328
-8795	3737
-15646	10770
-702	5874
-7064	3089
1665	4778
-7329	2074
9214	-3528
8688	-10765
5703	-5747
-3830	2372
12554	-12718
-12491	11187
-15641	11293
9097	-10506
-8444	2093
-13290	10623
7749	-10089
-4889	13563
3015	-4486
9981	-9870
-8487	6123
-6465	3425
-10811	9247
-62	-2322
-16616	8531
11004	5947
12391	-16399
725	-2152
9492	-13049
24814	-31550
7487	-4412
6647	6949
7486	-6942
-17272	9426
-5567	4561
-4071	1637
-4533	1195
-6292	-140
1514	-1183
7461	-1944
17587	-20043
-7108	2604
-12309	10524
13511	-8115
-9739	23734
-7640	2301
18721	-17476
-8859	5935
-15779	18897
-5107	4017
-835	10337
3514	-5385
4630	2182
-14804	11448
-16	69
-10253	4810
-11319	6892
786	-4328
-9955	8148
-13029	11105
10185	-12542
-4780	9111
-11126	8291
-7121	4566
-5596	1429
-13640	9440
5953	-5896
-2951	12896
-9780	7928
-7256	7663
14384	-14195
-2941	3
-11921	15717
-6035	11651
-8276	1483
-2077	-2406
-4306	9045
-22844	12437
6526	-2023
-2546	8823
3565	5724
-5671	9101
10382	-5254
6371	-7349
-743	2303
1000	-1977
-13326	8242
-11312	9615
-50	-3439
-1457	-1049
-5508	21005
9346	-9734
-5284	2959
4158	-6887
1794	-5837
-6672	1115
-12032	8339
8646	-12015
924	2967
-189	-4183
12007	-5853
7714	-10735
5953	-3302
-1680	-2380
1510	-2930
7577	-2812
12822	-12810
16292	-16310
-7372	6235
11189	2496
-19301	12908
-2706	10905
1269	-5328
-2321	2239
6289	-3703
7064	-9130
3040	2202
-14211	22776
-6381	1267
5081	-9079
-9361	5180
-8348	3710
5898	-9422
3837	-8997
-8390	10103
-3670	2024
-5819	3326
7402	-4614
7284	-9624
7130	-9489
-4950	666
-9064	3840
23101	-29693
7206	-6040
-4466	-173
915	-5331
7016	-6060
14711	-1981
-7469	5212
10436	3923
11046	-10811
6094	-8381
-5070	11113
1907	4288
17307	-21942
3873	-2738
6823	-8560
-9324	10225
86	-6052
-7292	1335
-1209	-145
7712	-7787
-19402	9648
-4256	18412
10823	-9787
15976	-17926
13118	-5659
257	4549
-3251	2006
5505	17747
-2454	6083
14117	-14485
1460	3320
2960	-6548
7759	-5319
-6984	8799
12242	-11896
6467	-6532
2309	-3373
-1913	-1827
-22145	23325
-2582	6504
-6561	3652
-4223	763
21369	-18202
21083	-25942
-8346	3822
-4120	807
3620	-4947
-1404	-1927
6061	-6463
-3933	671
-3834	2376
14610	-15543
-515	-1426
5542	-4124
-34446	19769
7693	-6611
-12232	12314
-12785	17649
-2108	-3473
-20025	15724
-17377	28628
4999	-8328
7850	-6500
540	311
8020	-7562
-140	3996
-9207	6013
-5292	10580
23825	-30764
-6649	1182
8796	-10128
4828	-6448
-19536	12082
1112	-5353
-4242	-1074
2742	-2946
-1041	16180
-10806	2861
1290	-5565
-2286	-385
-9566	6031
-9385	4680
-19662	25113
5485	-4666
-13070	26845
-4385	2980
9250	-2251
12423	-11607
3390	-1375
-720	3482
4952	1871
5085	-539
10058	-9996
-15350	8782
-7842	9999
634	-1383
-7016	3076
-2409	-265
-3484	612
-8573	4986
8685	-5188
-3818	6084
-19207	12248
-3258	5894
9183	-11301
11997	-7428
-9163	1987
-11234	9050
-10619	11575
-3124	3761
-4637	1640
-147	-1904
-8162	5423
-8793	6048
4953	-1526
-7390	4065
1297	-4017
3356	3501
-5570	8899
-2561	917
-6964	6067
-2493	7972
-2288	1821
-12342	5624
17105	-17894
9035	-10501
3637	-4300
1268	839
13267	-10013
6317	-7632
9578	-7316
-11773	8081
2575	-4473
-1622	196
-1200	2820
769	1366
5733	-3974
23485	-19311
-4707	2596
-555	-1684
2795	11426
5003	-5994
10760	7955
-2304	14067
8682	-9898
-4249	157
5222	-6492
-1938	2217
2663	-6478
-9911	2178
-11819	6909
-25654	15160
-8341	6243
-16203	12473
13872	-13762
-8508	3348
-8119	5731
17649	-20425
987	6018
-15957	9431
1804	11500
3296	-2618
-12372	14784
18224	-5129
-12906	5742
-3953	33
-4617	7814
7872	-2247
-10693	13247
-6490	9362
5509	-1568
-17499	23796
4563	-4917
-8006	5018
-7796	6042
11257	-4961
2862	-2665
6757	-8063
678	-1695
13794	-17411
4999	-1683
5201	-6102
15280	-12912
-2093	296
-10603	5993
-5517	2447
-7912	1792
16871	-19118
9619	-9976
1284	-4194
6554	-8447
10758	-4882
4948	4564
-17815	14459
-3023	1919
-12934	11908
-89	22214
-1811	-970
12089	-9981
-524	265
-1679	1153
21738	-15698
-16355	24166
5991	-2364
5694	-5642
2136	-2497
-11129	5226
2393	-7301
-9398	18215
3174	265
2602	-4964
10633	-7239
8643	-10896
5479	-8748
-7681	1290
-5190	3399
136	1362
5702	-9266
8478	-6149
-839	-766
9099	-9237
4653	-9398
4198	-4417
7940	-10148
135	-2833
-4352	1359
-3224	2303
-10417	10536
-6098	1956
-2039	5091
-3637	5016
-178	290
-1324	-4068
20359	-24419
7087	-5864
-3946	8497
-2380	2572
-2413	4409
-406	-1829
23111	-24642
1174	-1251
5958	-6257
1844	-2077
-7177	3112
140	5059
2753	5372
5641	1554
7795	-8274
3870	-1358
-9987	4618
-1932	931
-1327	5633
-7448	9078
-9348	7396
-7421	5536
923	-3854
-3924	-492
5854	-5594
-408	1000
2357	-584
4196	-5882
7956	-7181
13289	-11586
16789	-13893
5732	-8889
-4004	3887
-21975	19269
-752	-3818
-4274	3555
8602	-9133
-572	-3028
-2397	7128
12493	-11093
1758	-3738
-9622	22361
-2648	3042
20129	-16922
-6090	6622
3875	6595
1979	-4301
7320	-1535
-7853	1990
-9233	6936
12084	-11273
15914	-14316
5110	-350
12050	-13349
-4392	5341
-19485	11885
-5984	2866
13182	-7408
2904	5689
-1629	-200
3500	-4363
-6795	2011
-6274	23858
-4375	1127
-2116	4506
5591	-8914
5288	4513
-6488	6472
547	-3386
-13592	7536
10672	-3411
17125	-16632
-2057	4261
-9207	14536
-8261	1397
2157	-1556
-987	271
-7140	13056
4179	-1435
-1792	-281
710	-2233
15348	-4741
-6521	607
-13316	14139
-21467	11157
-4185	3959
10708	-13996
-31757	20638
-437	-2915
3009	-3768
-9596	10239
-5822	2115
14436	-12751
17747	-16778
13245	-16458
1911	-2075
-5693	4093
-612	-2529
1955	-6058
2589	-5302
-23650	14316
8339	-7153
16929	-19850
13121	-16848
4413	1741
3293	-8544
-9346	5960
17284	-16358
-1704	-3610
-4342	3287
-14417	8917
14374	-14544
6298	-9654
605	1527
19713	11916
1916	-543
1438	-3870
-3590	308
-6306	11256
10134	-6925
5705	-3846
-4997	3444
16982	-18492
11226	-12891
2816	-2923
6264	16090
933	7981
-90	3874
16386	-12613
898	-4919
700	-3985
-3254	-230
-2622	-492
-20854	15827
-5428	2393
2378	-2292
5511	5721
-9042	24455
-3228	699
9299	-8322
4305	-4174
-549	2950
-1369	362
19929	-21242
9595	-11894
4631	3676
5382	-5553
-11477	6040
5505	-4039
6828	-4512
-11758	8849
553	-2179
-879	-2832
-567	-923
-12706	6070
-5772	7426
-2837	-1085
-1041	-1452
4550	-4590
-1605	368
-898	-3241
-15762	12614
-2020	5536
3086	-6635
-16382	13116
848	-1199
6688	-9305
540	-3283
-6674	13490
-1249	3862
2638	-6139
4827	-5771
-2908	780
-6027	4755
-19179	16202
15638	-15780
1877	-2541
6664	-1339
10402	-4413
1334	3101
8832	-12063
7124	-1506
-28294	18340
-446	-112
191	4222
629	-4408
-15908	12481
2781	1374
18435	-22336
-9939	8384
19664	-18168
4931	-6644
-10188	16239
4600	-5639
-3706	4284
2747	2631
-2765	1868
575	-2881
5092	-6870
-3298	-937
-2786	1773
-8961	13266
-8691	3849
432	-5188
-2522	1746
18163	-19427
-5625	-503
7646	-9665
-57	-3958
8431	-10163
323	13105
754	2059
-5771	2766
14775	-15982
-9320	4211
-5768	6789
4450	-6952
-17459	14935
1567	7174
-10483	18762
-520	-698
5042	-530
3563	387
-981	1779
19	-372
-19413	13879
593	10107
3471	3900
-20127	16497
4371	-7166
5632	-8145
11522	-11399
9738	-10663
-3533	5933
-14332	10060
-8682	5266
-6418	1317
-7626	2157
5852	-3249
-1460	832
3869	-6891
3608	4371
-6721	4058
8466	-11623
-24721	12571
-569	8090
-2362	296
9006	-11240
-8260	2780
-4607	5200
4673	-6448
449	-2557
-4416	10359
-261	1975
-13098	11717
-3285	3844
-17985	14240
5139	-6446
-14607	9183
-9142	9020
10361	-12004
10000	8966
-7216	7266
16628	-18071
-7216	10048
-1122	568
7469	-5500
-2831	6255
689	-5264
5243	-7847
11217	-5130
-10957	7275
-28229	16300
-3072	16461
-17567	12631
2862	190
-13659	16556
-4324	2385
10298	-4997
4664	-6626
16925	-21351
-17460	16673
-1253	-1607
2867	-6072
-1734	-1968
10132	-7006
76	-3243
-7456	5273
4014	13804
-208	-3104
2709	17813
-9475	6306
12905	-16235
-2091	-2955
10780	429
31337	-45737
-3367	-1137
-18880	17624
17969	-21058
-6505	3617
3981	-6522
-1152	1174
-517	5001
-5309	15268
-6234	2448
7960	-5107
2018	-3400
-13020	7849
-7039	13661
-8824	9954
-13057	13174
8298	-8792
32202	-48415
12040	-11049
16271	-19089
1702	159
-5614	2061
2682	-6159
-11331	13009
-11020	15320
3110	8823
-17222	17215
-6852	3905
27759	-26143
-8327	3044
13211	-9782
12413	-8898
14347	-6974
17795	-11428
1729	-1855
1947	-2332
-3434	3831
2648	-417
9077	-11275
-4528	-847
11500	-13086
2989	-6039
-5587	11068
3288	-5041
33772	-54968
5788	-7601
-738	-3938
-7021	1620
-7335	5586
16702	-14729
-3698	4229
-2553	1924
15783	-13708
1354	-4442
-1363	2700
9325	-1627
17330	-20182
2504	-4059
13442	-13167
1261	-6262
5909	-4056
-14741	8771
2106	-2502
14875	-13453
-15938	18634
5209	-7000
6185	-4993
5920	3951
11193	-6011
-4082	1290
-1442	1761
11910	-12426
1905	-1801
621	-2368
11966	-57
-10869	11040
-3508	-726
-4950	489
-743	-118
-28667	35008
-9151	8631
-15856	14129
-4549	468
2704	-3479
11236	-2282
-13012	27332
-7592	12616
-2749	-892
-2974	-2468
-12978	9721
