-6920	-1039
-2630	4477
-3958	4720
-3490	-8480
-4546	-7341
-6907	8156
-6372	-7527
-6929	11614
-5519	22110
-6918	194
6556	-2771
-6881	-8597
-6444	-8446
-3446	533
-6438	-9506
-6927	25597
-6928	21765
-6885	8561
-6458	10594
-6909	1545
14380	-9058
-6251	-14569
-6575	6236
5647	16515
16598	-10350
-5707	-393
-6914	12727
-6929	14446
20821	-16890
-6921	21248
-6923	1169
14089	3078
16354	-2776
-6926	15335
-6918	-8239
-6928	11128
9208	-582
489	-6089
-6926	-16036
-6791	-6532
6924	-21396
22732	-9109
5	-13335
-6920	4470
-6925	-2235
5549	-9312
-6307	-2139
-6890	-1036
22585	-23381
-6825	3057
-2667	-2505
-5258	-13487
17076	-972
-6808	-1168
22238	-8693
-6355	-4171
1941	4768
-1798	6897
-5895	-3851
6701	-3055
8998	-3884
-6885	-3544
-2084	-6446
-6841	-8828
-6190	-8101
-6928	11605
22749	2183
-6914	27362
-6928	15821
6939	-6403
-6839	-1060
-5056	-2576
22535	-221
22528	-15585
22722	-5368
-6929	-3866
-3555	-2837
22598	-1617
-4926	-11094
-6863	3146
-4162	-9638
-6929	13950
-6901	-3249
-6927	30649
19441	-10623
-6928	-2134
-1281	-4978
-6268	-1557
-5355	-9062
22749	-675
18634	-4255
21681	-1607
20637	-10896
-6909	28212
-6788	-9238
-6928	15275
-5820	17666
-5628	-3244
969	1489
-6875	-3786
3379	-3900
-6074	-5642
-3731	24858
13988	-5078
22748	-1491
-6636	4327
-2664	-11946
-4959	-7668
-2575	-10667
-6928	4297
21699	7381
-1776	-2211
-6927	8269
13318	-4954
-2620	-3131
-6928	-849
22462	5848
-6816	-6504
-6889	1434
4393	7546
-4688	-2604
-6743	-10958
-1297	-5438
16226	-12302
-6732	-5540
-6928	6958
13996	-14052
-6928	10383
-6852	-2032
22358	-3138
16802	-4269
-3684	-198
2114	-4102
-6917	-4686
-5311	-4818
22644	6134
-6909	38906
-2585	13325
-6703	-6678
14588	-3026
-1460	748
-6863	-11156
-1182	-4301
-6475	9596
-6920	-512
11411	-17350
-6928	8679
-6819	9342
-6926	9836
-6921	28014
22240	-2951
-6065	5012
16260	1666
-6926	19821
-6889	-4323
-6747	-5816
-6918	16155
-6822	-227
22580	5034
-4858	-6467
14498	-2015
-6755	-4248
21868	-9142
-6244	9348
-2442	955
17939	-17199
20373	5572
-6808	14272
-6888	-5067
895	1420
22150	1082
-6517	-5959
-6904	24872
-2334	-1500
-4321	-5902
-6906	1606
18770	846
-5043	19127
-6650	-5301
-6401	4006
20191	642
-6755	14397
-6916	29714
-6928	10715
-6757	-6399
-6806	12201
-6068	5956
-6902	3995
21397	-7973
-5191	-2311
1678	-13867
-6916	6986
5176	1230
-6885	668
-4861	1884
-6917	-2698
10463	-2035
-6684	-2035
-5808	-7188
-5938	-1830
-6830	-823
-6928	1991
6793	2216
18827	5718
-6929	12915
-6905	15201
22499	-4537
17931	636
-6915	-2291
-6726	2548
20743	-11211
22431	-597
-6921	-10996
-6372	-4531
4511	-6706
-5212	2410
-6918	10795
-6914	672
20561	-16948
-560	-9304
-3351	23793
-6867	-4521
-4833	5267
-6505	-2726
-3344	-4471
-6834	-2954
3866	-921
-6928	14486
-6808	89
1858	-8300
-6021	-4296
-6872	5964
19613	-8265
-3397	-9249
-4754	-3818
2675	-12860
-6290	-3937
-6929	50380
-6900	3611
-2600	-12388
-2386	-9242
-6893	1966
-6708	-1220
-14	435
-6929	20516
-5821	-7442
21379	10789
12216	-11347
-6579	-5914
-6925	898
-6914	10028
17209	-3229
18558	-1016
-6837	-6636
5387	-143
-6911	987
-6922	15730
-6776	-10553
11903	-8685
22168	-15163
28	10705
-6874	22117
-3811	-14074
-6773	-2502
-5956	-10644
-6084	11283
-6915	32861
6961	2462
17689	-4938
-4301	-10161
-6645	12004
-5870	-1612
-4099	-3886
-6723	-6684
10069	-12149
8129	-2448
1008	2552
-6902	-352
22744	6733
-6881	2313
2909	-12287
-1131	2872
-6928	-1807
-6153	8482
-6892	14049
-2794	-11270
19917	6078
-6906	6696
-6881	-4608
19824	-9864
-2871	5246
20808	-9545
11824	1549
21273	-15216
-6905	6325
-6736	783
-6894	325
-6385	-9492
5922	3161
-5858	-2956
-6666	-414
-5356	-15302
-6180	-3930
-6774	-8744
-6844	1875
-5071	-4122
-6916	14918
-3580	-2003
11623	-9004
20884	2940
-5334	1278
-6682	1226
1698	-5548
-6647	-1799
-3075	-14046
-6928	11700
3828	2884
-5989	-13439
22649	-8280
-6919	-6383
-6831	7559
-5361	-2925
16154	-8154
-6774	-4107
-6903	-5048
7783	-2539
19606	9312
2706	-13231
-5956	-5161
-3266	-4322
-6849	-4672
-6317	-3814
18631	-11093
22455	-5949
-6865	-4960
-6929	12507
-1103	-16151
-5647	762
-6928	5018
-6927	986
22705	6404
15765	-9844
-6926	11989
22719	5974
-890	-8742
19037	-7322
-6880	3941
-1874	-8749
13992	-1021
-6926	5386
-6926	7493
-6861	747
-6822	9539
-6921	15277
-6661	-10145
-5838	-7267
-5339	712
3087	4635
-6674	-1296
-6905	160
-3486	-6915
-6892	-73
3338	-5040
-6908	2805
6014	-5819
-6920	1337
-6929	9873
-6856	11335
-3037	942
-6586	2221
22750	-14264
-5223	-9692
-6927	19092
-6227	-10017
8682	5502
-6890	6311
15438	-1513
18127	-11814
-6928	6504
4005	-13926
6696	-9593
1429	-11293
-5124	2034
-6648	3624
-6928	19892
-5988	-1305
-6640	2136
9512	2795
-4926	-12919
10819	-14836
-6928	-6439
6119	-1538
22264	5058
-4980	-608
-4341	-9965
10202	6629
-6892	17903
-5667	-12025
22661	-8836
1868	-9403
10910	-11026
-6885	1250
-6509	3113
5491	-10803
-6903	6744
-4981	-10811
-6856	148
-4694	-6632
-3142	-5347
11110	8941
21731	-5674
13179	-9060
-6631	9330
7913	1307
-949	-7930
-6714	-3526
16985	-15232
11571	6201
-6478	2648
-6928	8047
-6922	-2228
-2415	12648
-6312	6517
-5866	-2451
20208	6046
-4785	-5957
22743	19754
-5372	3975
-1983	-13208
-6652	-1748
18903	2510
-6904	5210
-6810	-7325
1511	144
19713	-2284
18929	819
-6927	14024
-5602	692
-6900	1387
-6792	-14048
-6540	-13262
-6823	10929
13428	-7380
-4967	-2447
-3950	-11443
-6679	-9430
-6835	5470
1029	6989
-5857	3057
-6928	-6736
-5918	-7961
20235	-4581
7767	-5610
-6900	26604
-6643	1613
-1502	-13744
-6504	21896
114	-3207
-5799	-5124
-6929	26939
-6905	-46
-3912	9829
22628	-12913
-5768	-3814
19080	-11601
10405	-7782
-6311	8521
-6926	-1150
277	-6031
-6467	-8347
9413	-6297
-6153	-4549
21881	-735
-6812	-11099
-5332	-10425
-6723	-1911
21962	-7353
7912	9228
4900	4365
-6928	9813
-6923	-2813
-5940	6802
-2874	-5429
-5757	-2448
-4575	-7238
8581	-11486
-6503	-12099
-4859	537
-5829	10831
-6910	-9900
678	2753
-6890	18088
-6925	3816
-6907	5312
5589	-4488
-1100	-10844
-35	-15067
-6681	8449
-5950	-4933
-6088	791
-6905	15105
1201	-5111
18740	-3480
-6745	-13220
-5485	-3636
-6905	-765
-5709	-5360
-6104	21541
22416	-5988
-6929	11852
-6592	19498
-5033	-4852
-6922	3416
-5159	-6104
-5282	-5794
-3611	-7438
-3036	-12186
-5904	-4428
-5321	7849
-984	3726
-6597	-6803
-5973	-8137
-3519	-894
5558	-5598
-6928	14256
-6821	-7362
15319	-4681
-6914	3832
-6927	6580
-6922	-3258
-6858	5172
3596	-3925
-5700	-3721
-2103	-8072
-6898	-11708
-6481	-3756
19418	-4429
-6928	12372
-6929	26959
-6845	-3647
-6859	7885
-6928	4779
-6257	-2041
-6470	-2725
5810	-8207
-6778	6544
-5243	3982
-366	-4437
-4197	3153
-6358	-11850
17245	-13970
22733	-1079
-6687	-524
22042	-12112
-6471	657
-1380	3833
-6577	23558
-6828	-3471
-6926	7827
12907	15111
-1560	13976
-6928	-411
22708	1269
2991	1775
-6807	-12131
-6186	-6232
-5950	16320
-5698	8597
-6902	-4031
-6825	11214
-6926	15138
-5594	2957
22664	-20963
7084	-1222
-3213	-10431
22694	-2987
-189	-4778
-6915	3161
18263	-8081
-6929	2835
10892	10830
15449	17332
-5937	1939
22091	-7793
11654	-2544
7308	1425
-1593	-5925
-6921	32224
-5985	-11670
-6028	10968
-6771	16773
-5433	-9315
22660	-5151
-6871	-4897
222	-7007
-5386	-14712
-6839	-378
-6929	6241
10955	-3896
-4999	-2242
-6913	-8829
-2467	-10323
-6914	-700
-6654	-13057
-6909	19037
-6926	9860
5913	-6495
-6714	2140
-6879	-11235
22272	-6364
8026	-13270
-6491	38509
-6615	-1884
-3180	1477
-6777	-12070
-2779	10559
-1447	4751
8059	-13820
-3182	-7278
-2917	-5399
-6513	-2067
-6748	155
420	-9641
88	-8695
22653	17338
-813	-9304
-6870	-4789
-6714	-8494
-6150	7219
-6698	10069
-3754	-12737
-6895	17059
-6929	27081
-6414	-6288
21366	-7052
22600	-16026
13895	-7537
-6892	12492
-6898	-3317
20987	-10064
17671	-792
4634	-5101
-6927	6475
11004	-11289
-6828	5389
1300	3793
-5860	-4432
-6579	9928
-6921	11431
73	-427
-6912	3554
20765	181
-6599	-1544
-1805	860
-6826	1977
-6127	-4519
-6739	6230
6837	-8830
-6911	6749
-6903	-4202
4503	-6265
-6927	13272
-6812	-2090
22438	1493
20766	1471
-6341	-1763
-4091	7745
-4415	-3122
-6929	12641
3194	786
-6923	5122
-6413	-11626
-6900	-8486
-5933	1593
-6926	-7563
-6929	4258
17695	-20383
15941	-788
-6470	-7236
-6909	3436
-5926	1175
-6916	24533
-6924	2320
10543	-13867
-6926	-1765
20834	7278
-6747	-49
-4890	13868
2705	-1946
-6630	14684
-4989	8580
-6921	6472
-6010	-9019
18539	-7038
4325	-3313
-6640	-9267
-6906	-299
-6923	695
5430	-6984
13808	8415
-6924	8804
-6919	11966
10755	517
2857	-4411
-6534	-7364
-6764	2438
4423	-10611
-6870	-4549
-6909	-9337
-6928	2138
-6928	-1004
-6890	3678
-6419	-12117
-5908	-13758
-6278	-951
-6079	8403
-6910	160
20677	-19168
-6928	9643
20662	-22511
-6923	8505
-6621	-10533
-6929	-34
17092	-5876
-6534	3665
-6929	2234
-6567	3935
-6649	-9306
18089	-12623
-6928	6561
20032	2923
19341	-8674
-6922	5627
-6226	-5243
12519	4007
-6858	1867
-6723	-4842
13438	547
-6928	24914
-6655	-8375
-6910	2531
11109	-7516
-6883	-418
-6624	1022
22736	-2316
-6867	-4721
-6923	5352
-6868	-4565
12874	3913
-6927	27325
-6929	28261
22311	-21356
-5071	-2519
-6906	-6853
3768	450
-6929	1092
22396	-17796
-6925	13404
-4765	-4874
22750	4347
15800	-11025
3929	-14567
-6612	3955
-6824	-1844
-3061	-5951
-1530	370
-4745	-10427
-6722	11308
3041	-13393
-6878	-45
-6468	16313
-5166	-6227
-6926	3366
-3696	3089
-6523	18718
-6845	-368
-6928	721
14194	-3931
-6928	-366
-4392	-4243
-2419	13878
-6928	8444
-6916	-9442
-3668	-5508
-6927	31885
22591	-8472
19103	-13997
-6751	-2001
3947	-542
2314	-15296
-6927	5518
-6914	1450
-6810	586
-6914	14366
-6908	20665
-6296	-7478
-6840	-2844
-6741	965
13387	1592
-6928	20108
22477	-10881
-1677	-6418
-6928	15583
-4128	109
-6279	3130
-6798	19109
-6875	-6581
21827	-1526
-6928	3241
-6929	12953
22174	-10872
-6910	2806
-6424	-7605
7523	-1206
-5566	-11577
-6907	4714
-5724	-961
9221	-16142
-4172	-15293
-6651	3738
3503	-10158
-6665	444
-6860	11902
17070	25291
-6190	-4148
-3992	-3366
9662	-13901
5714	-15476
-6911	4995
-5816	-5609
-5813	-4175
7665	9942
-6787	19204
-4801	-5397
-4921	-9369
-6887	29008
22588	-13842
-6927	5891
-6371	-13156
-6482	-2699
5094	2769
22688	-5780
447	-490
-3469	-12733
-6656	-4486
7284	-9504
-6909	-781
-1832	15296
-6264	-16474
-6887	17015
-6096	9060
-6928	8
-6902	6878
22193	-14796
20638	2679
14394	-4456
-6897	11070
16158	-3231
10859	1015
-6880	-1329
-6507	1096
-4456	-13497
20559	4145
-6913	11228
-6674	-7596
-6865	1422
-6922	8548
-6901	-7636
17383	-4989
-6830	-6411
-6897	-15980
20970	1888
22395	-4406
22400	-9710
-6911	7261
-6772	16256
-6929	3867
-6887	-961
-6197	4190
-5881	16762
-5142	-6317
-6686	-1537
-6856	9344
-4051	-4530
18481	-8737
-6929	8360
-6312	-3599
-5289	12425
-6924	998
-6331	-10367
-519	-8489
21291	9419
-6678	-4524
-6921	23049
-5670	960
-6925	16353
-6895	283
22358	-7731
-6864	-6697
-6837	-6859
12760	-8093
-977	-4277
-6783	3521
22713	-16646
19496	-8832
18052	7720
-6704	2169
22148	-5222
-5595	-10799
2504	-9787
-3369	-4438
-6261	-1476
-6919	5115
-6922	10851
-5609	3946
19696	-14848
-406	28975
-2335	-1135
-6775	-4478
-5599	-1294
-6592	60
-6925	-6295
6454	-19650
-6920	-4035
-6032	24225
-2714	3553
-6734	15390
-5860	-5814
-1599	-4946
20524	-7075
-6924	-2947
22499	-10092
-6887	34474
-3174	-4292
-6919	11622
-6905	3925
-6929	5700
17348	-13240
-6702	8853
-5789	-7248
-20	-15097
-6160	-3070
-6434	177
-6867	2119
12932	-5186
-6929	16168
-6911	23147
2132	-2448
22634	10378
-5483	-1201
22553	4163
-6922	-7038
-6436	-6193
-6875	-2003
20818	-11398
1001	-13136
20804	-5503
-6842	9183
-6902	11038
-6865	-1409
18064	-13201
7027	-6326
22492	-5721
-6054	-7495
-2403	-6545
4391	16138
-5267	-17599
-4913	-131
-6373	4838
-6929	15918
21134	-4373
8279	-12051
-6754	-4289
-6880	1223
21852	23839
-6839	-13185
20757	-2247
-6904	3517
-6043	-7008
-6814	1840
-6509	1967
18730	-37
-6920	6778
-6549	1661
-6671	-3945
3020	-9873
22212	627
-5897	38
-6896	-3711
2367	37504
-6625	1191
10272	-1431
21708	-15251
-6921	-3407
-6202	-4233
-6200	-6635
-4369	3513
-6796	1873
-6381	6320
-6908	-6090
-6923	-3883
-6862	451
15275	-14548
-6925	8383
-6609	-10671
-6901	4966
-6916	6895
-6927	9250
-6913	10640
17456	-19165
20667	-6777
7549	-6916
-6896	4860
-5641	-1276
929	2611
-4712	-9556
15983	-5430
-6927	-6899
-6159	4949
-6688	13975
-6842	4778
-6903	-12811
16460	580
-3023	-1351
12369	9425
-4790	1233
-6748	-18015
8040	3366
11100	11982
-6214	621
-6397	17540
-5285	-1307
-5502	-2761
-6253	-12414
-6817	784
-6921	-3627
-6920	745
-6929	24018
-6808	-7563
-6531	-2862
1427	-3652
-6809	15965
-5701	-4855
22612	2693
-2111	7882
-4938	-10009
13129	5149
-6750	-2029
-3751	-8520
-6926	5007
-6924	16734
-2387	-2385
2682	-1097
-6835	10144
-6807	310
807	7768
-6912	14371
16491	-2384
-2834	1830
-6920	-2511
-6368	3734
-5109	-14266
6925	-605
-6925	-9201
-6158	-6128
20966	18207
-6877	3268
20804	-14235
-5343	19134
-6191	-1716
-6868	7649
436	-653
3702	-3496
-6644	-8430
-5362	-1252
-2089	4385
-5448	8013
10303	-4603
-6685	-85
-6881	19481
-334	5852
-6110	-3800
-6788	5205
19854	2271
-6890	-1392
18114	-2356
22625	18145
-6096	3261
15698	2166
-5953	-12686
-2352	3773
4860	-7391
-6928	9038
20395	8253
4169	-13645
6592	-8188
-6909	3335
-6916	26784
22638	20647
-6822	13898
22489	-8157
-6109	29008
-6920	10051
-6808	7982
-5909	2316
7710	-7643
7251	-1973
-4976	-13986
-6918	4100
-6038	10810
-6825	-893
22059	-4969
-4717	3853
-6903	-9325
-4759	1345
-6654	4852
20869	-2950
-6834	9606
-6651	-1848
-6916	8871
-6864	-7061
-6858	5286
-6104	-95
-6929	22063
21407	4530
-6197	6475
-5994	-12210
-6848	13446
-2856	1630
139	-9043
-6929	18389
22739	-6027
-4454	-5198
-6724	4494
3088	-4629
-5427	-15916
-6929	14078
21630	-11213
-4932	-13749
-6924	6194
19544	-7573
5289	7720
-5602	410
-6881	4361
-6929	19733
18617	-19256
-6167	-4534
-6862	8111
-6396	-4304
11705	-5815
-6478	-2189
-4219	2243
11795	-6210
-6878	2280
9202	-11670
-6782	-12442
-2538	373
-6926	12083
-5773	-3474
-6877	2934
-3881	45
10675	-15725
-6924	21499
-5792	874
18813	-7450
-6308	-8202
-6911	-11046
-6717	1835
-6907	-709
-6929	4593
7624	-9778
22745	-19823
22747	-19215
-3301	-12059
-2297	9997
-6173	2481
-4847	2079
21358	1833
-2803	-1790
21864	7887
-4973	-4511
12190	-3261
22349	2296
-6691	-4911
15961	-12421
-6914	6202
-6633	15826
-6814	10690
9544	1405
-5908	-10541
-6843	1263
-1266	2203
21507	1208
21712	-1507
-6928	12411
-6319	-283
-6458	-2415
-6850	2873
6744	-5710
9518	-1775
-6893	-3818
13932	2473
766	-242
-6662	13402
7845	-3788
17221	5178
-6926	6917
-6920	6786
18797	-10039
302	-8287
-6926	-6126
-5966	2490
-6745	9640
-6275	-5131
-3916	9189
-6795	679
-6676	7081
10667	-12035
-6657	-7728
-6725	-7429
-6842	6799
-6699	-1756
-2891	-10523
22643	-1925
-6924	-549
-6919	24975
-5931	-2826
-6906	2902
20652	6006
-6717	15710
-5959	-3827
22321	-8621
-3171	11896
-6531	-6735
-6923	13392
-6929	60707
22614	-3201
-6821	7657
-49	2877
2188	-6867
-6910	-1495
20295	-3476
-6836	-2031
-6818	-358
-1036	-8558
-6734	4725
-6110	-12012
-6783	3517
-6910	-5252
-5469	-4386
5079	-8204
22709	-9129
22238	-8717
22687	-6289
-6911	9507
22661	-3211
22463	-2254
-6928	4319
-5065	-14193
22701	-1332
-6638	13667
-6456	5011
-6929	2624
-6929	6909
-6874	-8794
22743	5662
-5968	24327
19868	-15037
-2481	-1301
-6279	7214
-6919	-14051
-6463	-4649
-6773	-9894
9353	-9660
-6907	1761
-6786	-3500
-6929	4620
-5915	-12954
-6929	10274
11043	-7275
6991	4118
-5394	-836
-6884	2922
-6928	-5743
-1601	12191
-1110	-625
-6928	7317
-4447	6094
-4772	-7987
-6470	3243
-6761	-10356
17889	-13474
22336	25229
-6798	-10231
-6862	-14316
-6929	19022
-6675	6876
-2603	-1707
1100	-3162
-6929	89586
-6928	27425
-1152	995
-6928	2906
-6699	5458
-6928	-3153
13161	2682
-1406	-7583
-6861	14366
-6925	1948
-6741	-7133
-6881	-1259
-1019	3010
-5840	-3424
-4276	6804
6122	-8158
-6832	-3507
-6928	26361
-6928	-1416
16539	612
2525	-1277
22739	7051
-4455	-822
-5495	-17387
10821	-4874
-6731	-278
-6927	-741
18796	-2809
-6906	5395
-6749	-5304
-6697	5019
-6484	-2061
-6893	3118
-6466	-4148
-5519	-6181
-6011	9222
-6915	6980
7277	-4276
-6668	9430
-4867	1699
-6460	1719
-6928	12388
14456	17244
-6523	-1000
-6627	-2097
-6920	-5932
11743	-4892
-5442	-1782
-5516	-593
17014	-14918
2139	-14178
17184	-1832
1385	-1139
-6888	6443
-2174	353
-6756	-5329
-6924	7388
-6927	18819
-6281	4184
-6896	1471
20136	-9281
-80	-15597
20575	-11349
-6929	19122
-6810	-1975
976	2093
-6769	-3830
-6918	19130
-6928	-3764
-808	-20507
-6929	476
-6912	3929
-6882	9716
566	-9606
2276	210
-6621	431
20266	-18250
-6700	-2499
20770	-10026
-4453	-7294
-6731	-4220
-6084	-8693
13925	4197
-6746	-12107
-4653	-8695
-6830	2240
2461	527
15274	-2285
22537	-9914
-6527	10122
22490	-14820
-6663	-70
16390	-6157
-6804	-553
-4510	83
-3138	-2780
-6489	-8255
-6737	4933
-5367	-5220
22344	18659
-6929	7464
-6745	-7879
-6911	7282
11886	-12480
-953	-7264
-6927	-709
-5255	-8888
-6709	357
14083	4541
-3841	-569
-2978	-11219
6767	-12299
-6877	188
-6858	-8570
4240	-10518
-6928	32047
-3395	5127
2608	-7527
3197	-5866
-2571	815
-6628	13672
22675	-11942
-6899	17667
-6874	4349
16639	-12751
3832	12914
-6741	8537
-3142	-5785
-6450	2868
19378	-8774
-6802	-7869
7733	-1262
-6298	-6959
-6755	-4230
-5148	-12404
-6587	-2159
-6452	15321
-6926	2816
-6788	3583
20279	2923
-5733	-618
15569	-12595
-6821	9523
22652	7376
-6751	-7590
-5354	13035
-6887	-1634
22686	13174
-6269	216
9951	64
-6928	7082
-6920	2455
-6501	-1148
22646	657
-4637	-9526
-5871	-5834
-6917	30868
-6917	23650
8868	-19924
4733	-8553
-6815	-8532
-2421	-3991
-6905	-6210
-6832	17801
-6424	4172
-6746	9474
22376	-14753
-3890	3645
-6395	1544
1350	-4603
-5629	-11201
-6901	5572
-5850	-8349
-6763	2821
7325	-8869
22748	3886
-1931	12132
-5692	-4700
22602	-12855
-6888	-929
-6415	-8662
-4379	-12154
-6914	33223
-6701	-106
-6918	11772
22685	-1028
-6480	-3985
-1977	-14171
-6924	-81
-3880	4549
-3746	3907
-6580	-11942
-5167	24851
6796	-13888
8983	-6491
4822	-699
-6875	7907
-1908	2355
7736	1261
-4727	-4488
-1421	-1391
-6762	3787
-6929	14292
-6147	7750
-4204	3264
-6777	8339
-5923	-3954
-6686	16574
14730	2665
-6367	-12103
-6792	-1157
-4218	-8012
16377	6637
-5494	-3756
-6928	16399
-6919	-7025
-5880	-84
-6712	17292
-3988	-3369
-6905	2032
-6895	22305
8520	-2058
-4337	4589
-6746	11116
-974	-6980
-973	-2547
21242	-12800
-6760	356
-2929	-4044
-6926	3178
-6760	-5223
-6888	-5452
9833	-15332
-6225	-13412
-6819	7187
-5606	-6372
-6928	-4227
-1865	-7272
-3717	-159
-1909	-6364
18219	4689
-6792	-2305
22533	-9655
-6754	-4238
8912	-3767
21965	1425
5970	-10177
15450	-6408
-6904	301
-5336	7211
-6656	758
-6929	7024
-4571	-4809
-6145	-4887
-6919	-3119
-6815	2646
7337	8269
15593	3638
13896	-9286
-5381	4739
-229	7326
-6811	4894
-6890	-8243
-6925	14685
-6240	-1122
-6926	8807
22265	-13440
-6407	-289
-6898	3427
-5424	-3832
-2756	-12947
-5723	-2665
-6929	14292
-6921	1915
-6226	-9419
-6927	7434
-6051	-6702
-6920	-8253
-5271	9704
21989	-7791
-6871	11551
-6607	-9050
-6418	-3427
1939	-16370
-6818	13943
-5372	-11680
20692	-10495
-6893	-2049
-6484	-14157
19457	-10963
-6588	11959
-6911	3549
-5996	-3962
-4557	-9514
15840	3127
-4071	9199
-5750	-3390
20318	-9950
8071	-8123
-6915	-3498
-6872	3395
-6805	2293
-6860	-3742
22619	-734
9237	-2423
-1211	-2278
11171	-17455
-6289	9864
7290	-15491
-6554	6514
-6929	5284
-6601	1896
-6858	-2837
-6915	4709
-6923	10143
18778	2322
-5596	-7984
7163	8609
-6918	4775
661	-10821
-6862	-6975
13758	-9424
-6764	-2037
-6907	4805
-6910	-8729
3470	-4956
-6692	6805
-6915	3889
16651	-3581
-6865	-15227
9874	-11223
-6918	-4195
-6422	3217
-6906	-6765
8545	-11544
-6878	-9738
18717	-8868
-4477	2230
-6924	16057
-4515	16719
18584	175
-6574	-5049
-6926	16419
-6181	-338
-5872	-12736
-1129	12246
11036	5
-6869	-6702
-3928	8651
-5085	3137
-6926	32130
-6898	1821
-6912	12596
-5457	-7773
-6929	24443
-6676	-9154
-4127	-5199
-3708	467
-6790	-4604
22050	3300
4373	-5295
-6880	-1608
-6884	-7430
-6929	9320
-6929	-1828
22750	-9769
-6929	4163
-6929	4614
-5617	-8539
-6374	-1384
-6914	-9761
837	-10357
-5520	14737
-6817	-3721
12467	-2086
11710	-9746
-5656	8446
-6728	4330
-5295	11278
-650	1081
-4725	-12003
-6928	7596
-6929	8919
19765	-16751
1550	-9461
7261	-17967
-6791	-541
-6544	12125
-6053	2476
-6873	-5332
14911	3540
-6382	1225
19716	-12762
-6856	1003
-6663	713
-2864	-1766
-4314	25030
-6201	5143
-5455	-2796
-6303	-2748
-6912	4968
-534	1468
13707	-719
-6914	1638
-6796	2718
-6657	-2519
-6714	2233
16294	-8822
-4576	178
-6016	-6772
1507	-10095
-6659	-3238
-957	-6780
-6615	2325
-3053	-953
-5629	-3367
-6884	15073
20489	-19591
-6928	17455
196	-3624
-6386	2907
-2579	-26
16608	8488
-6744	-1080
-4561	-11174
-5932	-3880
-6049	-9938
-5776	-10097
22259	-2897
8611	-5126
7730	4070
-3451	-11612
-6833	5170
-6745	-3210
-6928	22210
17792	-7498
8789	-11553
-5431	-8688
-6759	-8210
-6895	1599
-6910	3482
-6890	3523
15682	5061
-1229	-19982
-6904	33152
-4694	-11558
-6801	4073
-6830	7375
18660	6665
-2839	16728
-6054	4944
-6920	10744
-6481	2880
-6782	1415
-6894	-2129
3972	-287
-6471	9597
-6928	13175
2801	12139
-6854	-4226
14266	-396
-6928	3329
22149	24548
18864	-5092
-6922	17821
-6810	9422
-6908	2163
-6056	590
-5937	23242
-6922	149
19864	-5315
-6926	7284
-5260	-5324
-6922	11968
22650	-4348
21570	13246
-6914	-1014
-6924	10028
15265	-4923
-6876	-6164
-5337	-12599
-5829	21076
21545	-12487
-6843	-2153
22727	-13471
-6863	-1973
-6923	-8227
-3629	-8635
