12308	9177
-27769	-47698
-7334	-6612
-12857	-21452
5529	-3669
9475	7198
-8670	-12105
1676	-1841
283	-1853
10380	3205
3223	2796
-23151	-14747
-4634	15871
-13182	-6500
-9813	-7724
-10668	-26318
-4652	-10454
-1172	5901
-8767	-13101
-14416	-10759
-2488	13854
-13490	9
3280	5225
-25474	-14993
1163	1949
-1161	15649
-4596	-8872
-4044	-507
-10638	-13576
1486	6426
6784	5749
18433	8896
4519	-3414
5980	5750
8090	5721
4632	11075
16	-6829
14233	14335
-2397	1831
1775	-1617
-2989	9785
-18711	-20954
14694	7816
-2962	-3943
6650	547
13444	19269
3711	-714
-8100	1409
3635	-12586
-10499	-6539
7537	-1185
-4275	-4147
15875	7288
7871	12334
14379	20852
-13961	-13097
5851	6488
3698	-881
4689	9173
-14732	-8088
-25928	-9076
5715	-776
2961	7360
906	5009
-16691	-10759
-10218	6884
11127	12025
14133	5916
-2418	-13503
13122	149
-2727	-203
-5414	1891
4329	-16129
-7813	-6591
5982	8701
-5817	-6597
17445	13460
2529	-2271
1514	-5788
12789	19665
9678	3160
333	4557
-12585	-6658
-1598	5791
-19104	-5625
9772	2301
11454	6242
-18591	-32507
7257	8613
-3867	-7901
6920	-5697
-20908	-15394
16354	11274
1643	-1521
-18451	-16092
-6383	-21662
16076	14011
-23526	-22777
6819	15712
-16657	-12684
-12573	-9944
13718	2316
-20994	-16115
-1578	-328
-20589	-7032
-25181	-31527
6885	9247
-4868	2134
3884	9343
-2419	-1558
-1601	-10409
-1224	-4038
2770	5256
13549	3341
-14947	-17449
14377	4022
-7815	-1250
17615	7168
-12881	-11973
-6189	-9145
12309	7743
12170	5560
7440	3675
5171	4241
1743	-3439
-9973	-15271
-4281	-11212
-3368	-1769
-3841	-8671
8194	7205
10606	-3925
8210	15701
-2930	7750
3768	11288
-5127	5825
-3465	388
6264	-451
1643	5732
9370	10731
-1037	6660
-3606	22192
-8641	4080
-7024	-4201
-819	10566
-1539	8578
-2441	241
-13989	-1496
-6795	-9588
-13033	-13743
-17037	-15531
8165	13246
4873	7422
-2925	9008
12995	16066
4471	351
8632	7719
-7075	-3888
-9238	5213
-10287	-3356
3015	8693
12267	17139
-9485	-7073
-17205	-10732
7171	20766
1084	-4342
-12576	-16459
-2239	-8534
4278	-2586
12066	5556
-5079	-20655
-1944	9285
-21511	-19241
1684	-12198
-24189	-30488
14955	19194
13977	14505
9789	8463
5897	2333
2299	-420
-13438	-8934
585	-1308
-4500	14910
-11521	-24580
-1086	3249
18798	5213
-5541	-7625
-18739	-26487
11286	2888
11026	8389
-1975	-9934
-6869	-3109
-5784	-2259
9054	3341
-5603	-2962
-16101	-19170
7329	12666
117	5634
-2708	-1634
-2239	-4437
-6403	-1218
6914	6897
1094	-2370
-17150	-33087
4116	-275
-8648	-6062
-5023	-13317
-30777	-38661
10691	7176
20025	9388
3665	9342
8548	6163
3896	12332
-434	-3672
-230	4325
1617	6519
-6279	-7295
-1934	-3322
-21196	-14414
-17169	-18064
7546	6966
-5548	-2946
3532	2051
9932	176
12332	9384
-1671	-504
-8312	-10165
9787	9572
8866	13532
-21078	-15762
-813	-2451
-13673	-16248
7603	4402
-1906	-8590
-2124	2746
2647	6684
10936	12904
-4934	-4482
15185	8773
3665	6018
-4416	-3422
-8566	-19589
-3704	-1768
-2600	-4709
-20830	-24209
-890	8081
1883	-1140
-7258	-94
-3140	-12080
6078	-594
3514	13772
-13267	-16325
-11970	-6683
884	762
-10437	-950
-2223	-6771
23160	20771
-1044	-15435
11222	12058
-1186	-14543
126	5799
16565	12699
673	-6369
14223	1752
4963	-6470
-12339	-3139
-9547	-7484
-1912	-503
1468	1495
-1315	-5379
11236	4491
1853	3239
-2345	-8711
-12788	-20444
9576	11741
-4617	7102
18658	15971
-10071	2357
-730	6119
-10659	12867
14526	3063
-24874	-23828
7869	4841
-9822	-8180
10325	7704
4124	3363
-14323	-8871
-15052	-13741
6040	2311
-19588	-15601
9715	13859
-8113	-2886
13706	10614
13526	4331
19384	23961
2829	3436
7080	11860
-5565	-9264
-29565	-43
-1934	35
-12663	-11010
10254	10976
-1180	-3975
18523	10151
477	3445
-3641	-3896
-10529	-15416
3748	1785
18104	10459
15334	13592
-2905	561
9531	5488
1884	-6637
6624	4000
7483	2863
-3406	10428
-1444	-14616
5847	13109
2268	-40
-277	1036
-2322	-11468
-20507	-28141
17534	15120
13041	44128
-1935	-9686
6737	12017
-10429	-18214
13504	3885
13251	3812
-14047	-2544
6985	3129
-18685	-28292
3156	6516
8398	52
1009	-2242
6546	2791
18115	20462
18366	12171
13980	4371
6077	4015
-1660	-4676
-12899	-16214
14105	6901
1070	-6469
-5194	-8376
-1066	-1774
12836	5510
-2624	-4271
8094	4541
-5785	2307
-15306	-20015
-24014	-36584
-6028	-1208
19273	24847
-356	-8499
-5897	2357
-634	-8630
6699	4105
-6167	-11900
1777	-4762
3393	18443
-11337	-12095
14050	2929
11176	6931
1456	-2857
-13877	-17299
4929	7578
17713	21132
-8778	-2558
-338	-7486
-13536	303
12640	21434
-476	-9440
-13041	-5148
-2953	-7812
-3130	-3801
6798	-3231
-24399	-23841
-19416	-11987
14906	4058
2143	5168
-5343	-9589
6490	-4131
-4251	-12211
-16146	-11681
5658	-333
5383	-721
17865	13133
7993	1473
-5130	1505
7282	-7618
-1346	-6723
-8865	1335
704	8775
-23166	-22300
-20174	-23491
3605	-10304
6578	1239
6864	-6
-5081	9608
-666	7929
-15595	6474
-2561	1086
-13392	791
5972	6947
1138	15411
-13977	-23126
1543	-9677
-9678	-1039
4385	2650
11907	1921
-6981	345
-10238	477
-4089	-5494
8321	17197
6574	10303
-1185	-9193
-6155	-2600
14984	4275
2284	-2414
4132	2014
-2112	393
-8129	-14438
2306	-5274
-19670	-19318
-21610	-16113
-21699	-20533
3423	8689
6980	-3655
3866	-3359
9603	11045
1878	948
-5279	-6738
-5458	-10983
358	4142
5369	-2171
2421	-10673
4237	5988
-11599	-4208
-13250	-4622
8039	7191
9317	10453
16520	4833
1854	1058
373	-487
2381	-6073
11048	3139
7641	9869
1964	7430
-5606	-12518
1791	4450
5954	2652
-11114	-11589
-15808	-16819
-10519	-7783
-7018	-12904
9525	12721
-2841	15653
-5594	-6789
-9826	-24769
10644	4581
143	-3300
2456	-1920
-11554	156
3168	-561
6836	-671
-15026	-4230
-15486	-9509
5030	8859
-19292	-10302
-1124	-4979
-17771	-4864
-1443	1738
-15380	-8057
7620	3562
-11600	-5711
7614	5758
-14445	-10571
-2265	-1578
-1192	226
-6740	-7076
-4659	5220
-4362	-11117
-2306	13059
-4003	2919
-12294	-21651
7226	9145
3287	4531
19610	11193
-11070	-4555
-14867	-22729
-7138	-12415
-8034	-3525
-7270	-6271
11359	14335
-5951	1198
-2030	10064
-1671	-2968
-14840	-5677
6606	2969
-11854	-10670
-877	-10795
5976	-7363
14074	11828
-9971	-9533
-1251	-647
19351	-4851
8023	2946
2910	4797
5728	164
-4358	985
5282	-1371
-14713	-9809
-11285	-517
325	-1323
7671	1856
-18416	-12128
-1401	14398
-5404	-1397
917	-10344
9699	14736
-7856	2099
4900	-3469
-991	-4353
107	2177
4947	6690
2960	5544
-5842	-5027
-2585	271
-23089	-29443
-513	-618
11242	9178
4871	10675
-8538	-4807
5675	8662
-4855	14742
-17434	-12892
2724	-3224
-6470	3032
-20923	-27774
10029	3692
15683	7500
13125	1150
-7797	11451
2663	3310
10370	11782
-8942	-5479
-1569	4784
1584	-1838
-8975	-2076
9617	2852
-205	-2355
17351	14976
15032	2773
-6238	-7729
-18547	-11139
2229	-5779
6217	6801
8786	11115
-4641	2912
16429	9417
3203	5618
-28656	-10556
693	13329
10619	18646
3511	7433
-1852	8577
5952	-262
11347	8074
-5381	-5902
10004	3347
-1643	534
-22312	-23786
-2277	5898
4769	5160
3488	11180
9289	15546
7086	-3328
865	12993
1710	307
4597	9141
12328	-2114
9406	1235
772	-1969
78	7984
-12449	-1472
16984	13481
-9969	10926
6331	13051
1533	7671
-3290	-7682
1831	-9112
-8143	-6606
8463	11178
8479	-8367
12918	2838
-22248	-5539
-4911	1213
-127	-6835
7161	2991
-14950	-17349
6396	4441
14997	8231
8712	2772
-9052	-3050
14042	10770
-3811	-481
14796	9485
-7581	-4016
4870	-1369
-7433	-9323
-23182	-24644
-16601	-12328
3949	5623
-13462	-26747
-10194	8379
-2023	911
-2969	1339
1866	-3300
-4380	-2008
6090	2563
1247	1291
1636	-3586
-5731	-8391
-6390	337
-11865	-2066
9835	467
10259	11438
12945	15736
209	21272
-17341	-3235
4754	-4248
481	9029
9488	6902
1941	9880
-14604	-4559
-4711	-14952
-8661	-11608
-5876	-7914
13934	8882
16934	6394
-11913	-12453
12463	5958
-12150	-12453
15742	9904
-6706	-2746
4938	2129
-6078	4278
6413	363
8956	9643
-1600	-5904
5069	13586
6525	7788
-13365	-14319
12719	3735
-4360	12373
-3416	-2201
1577	6544
12226	8538
-12925	-3488
-5237	3322
-501	-3072
1601	-1486
15212	9328
7951	116
3709	-420
9240	7943
-3492	-6090
-9980	-2640
-8603	-12359
2168	12966
-6519	-7436
-7057	-4530
6549	-360
1219	10486
-5744	-2458
-1918	5870
8801	4108
-12949	-11137
11652	7263
-14591	-11056
-13110	-9484
12912	9744
-6223	-3654
-18485	-6339
1683	4222
2539	24230
11760	5046
15598	4704
7618	6212
13674	6490
-1379	2423
-2652	-4583
-10311	-11859
20993	2997
15913	-200
3060	-5462
-500	-14448
2001	-6100
11284	11553
-4830	-1890
7448	3942
412	-7415
-780	1690
3118	-5679
-9657	-5139
8440	-2097
13966	14353
-11612	-19019
10670	7464
15604	11906
4037	-4371
-8925	-8175
13276	5869
1450	-6974
-11371	-5619
-1822	-818
-1823	-4923
9997	7717
418	-1474
9249	799
-9748	-4248
9223	-3730
5774	19922
-1533	-6354
9340	6683
7396	9353
12846	12935
-11489	-19828
-1829	-6941
4610	2309
-1382	-4249
8065	9985
-10592	-9727
-23864	-128231
12723	7504
-8169	-7941
13456	6460
9935	11167
12604	-1576
-3767	2666
-14107	-10141
-1794	6141
12562	8414
4107	11547
4239	-2735
4188	2551
5178	15246
17959	20867
483	5339
-6399	2612
-19245	-306
-17810	-3512
272	11904
-688	5167
3917	3891
1404	-2235
3456	3601
7516	6603
-1116	4037
7363	14695
4958	6516
-4356	4775
-1047	8035
2237	2252
-5492	3048
22587	13495
4929	15974
-13955	-7616
2761	-1262
-14881	-16476
-22237	-37680
-1023	-201
-4861	-2568
-357	-556
125	-3740
-26314	-116
821	11088
14953	13611
3734	4523
-1199	-2032
13507	6913
-5332	3871
18366	10129
-6583	-21818
-17862	4869
6151	11061
-15194	-26548
-3990	128
-25747	-13040
-12361	-11684
7594	2184
197	-7591
8199	5831
15300	17579
-4686	8750
6159	5376
-4726	2228
4323	-1958
-4366	4336
2056	-8054
10114	3105
11145	10226
-658	5081
12615	14547
9820	15830
11040	16050
2496	9211
-3913	-3862
11927	8441
-1997	-587
-11558	-9023
-10438	460
5919	2206
-4897	-1363
-14500	-8684
5071	-4230
3823	-1998
10875	5772
-13659	-12166
6274	5452
-1667	-1137
4953	7354
15565	3767
-14458	-21835
3104	-6026
-28077	-20415
-5913	-2133
5276	1793
3913	5101
7918	18146
577	-1614
11924	12674
-1314	-4431
8409	776
1515	2073
-16845	-32335
2844	16858
-19384	-15953
3515	4246
20320	15583
674	10772
15166	14270
-5326	10632
-8933	-5435
11384	3156
-21944	-3614
14859	6969
13945	11304
15482	7355
-5156	3066
3017	12076
6722	3765
3721	-26
2225	2941
2111	-5203
16998	13112
6760	5016
16663	16698
2675	-3574
20485	12357
-3863	-3181
11431	25990
10588	791
823	6675
-10337	-11100
-5608	-2704
2238	-1631
-22198	-24058
-7232	-8773
-4521	-6840
-2482	4250
5985	-758
12088	26064
6405	3663
-5297	-19816
-18846	-13118
-8826	-21863
-16277	-12136
-20769	-6505
3340	5408
-2842	-5451
-1272	-1681
2746	12612
1463	-761
15394	19090
-2442	-5169
-2326	4791
-3779	-7476
-6593	-17447
-3840	-9676
-12497	-1959
9246	7707
3822	9193
1023	-4047
-8054	-6372
-5008	3014
-6203	-1939
-8830	-13970
-6376	-4679
-1813	-6004
6829	-3174
-15916	-9316
16703	2467
9923	10292
2342	-4443
-6677	3869
-5250	8085
-5860	5937
6810	2095
12352	2954
-16900	-22924
5139	5804
11592	6936
26	-4523
6774	6996
1216	4421
-20396	-18143
11646	21564
9224	-6121
-15321	-22093
-2683	-1569
10494	7906
-31979	-33471
5725	9647
-1430	-6838
-1608	-10072
2108	5292
-11124	-8980
4801	3649
-3801	-2757
-5824	-8597
15254	8282
867	8573
10992	7269
15445	12194
2291	-3597
9523	4316
-19177	-14584
12374	10011
1598	899
-4741	17569
-6274	11211
7941	-5013
-868	-1775
12884	9028
-6577	-3990
3443	9221
1132	-10482
3474	6106
14684	11285
-2230	-7439
10851	1234
5331	2204
-2154	10173
-3061	11440
5292	1291
-11732	14572
9253	6495
12026	9810
-2546	2479
20439	15034
11324	5524
-5374	-13322
-1454	-7575
-11393	-15793
9068	15922
5575	-3841
-7837	-11419
13596	5908
14711	10504
8197	7630
-13317	-10079
-6339	-4835
-14768	-24529
-7149	5842
8526	5465
1027	-5848
7614	2214
5977	-407
-138	-3531
5810	2607
-9343	-18083
-6192	-6740
8865	3968
-3712	3890
10289	2679
2044	3197
6619	12547
8555	1798
-9665	-20978
1240	1857
4054	2330
12518	10662
12028	12569
-638	11167
17791	13379
-3187	-9893
14513	14985
7540	7999
13477	1503
5560	11178
3781	-2621
9714	16499
5699	-1908
-10403	-12829
-10830	-17505
-6993	-19604
7291	1362
18967	6442
-12514	-18113
-5189	-15387
-14789	-11546
13860	9962
9352	9435
-1331	-10473
-11809	-13104
-10764	-2105
-1383	-16068
3091	-2703
9329	4315
6486	9709
-6379	-7849
-3484	-592
10748	844
20465	12333
9278	4837
-4297	-8927
25640	15748
-1380	-5727
10807	14122
4690	-413
6025	4179
3809	-6235
-14469	-11733
-1499	3793
-13487	5603
4707	-3395
10045	2971
2491	4694
-4031	-3291
1112	-1492
-3855	2399
-7436	1183
9285	2697
-887	11870
739	-3212
2437	12158
-1594	-8668
1240	2942
-8345	-1239
7590	3056
2565	1101
6968	6705
-3516	-2050
-13692	-14538
-1190	-6390
15487	-1754
-9840	-3617
-6296	-7152
10933	2636
-17215	-10216
-1621	-4285
-3300	-7045
-7458	-13438
-10469	-12539
14141	4880
-6171	-7030
4202	8000
12474	9971
8032	10410
-6120	-120
9491	9515
-4938	6107
5258	5125
-1991	292
1603	-8139
-20447	-19183
-758	-134
15447	12234
-8404	-5734
-14293	2761
-8797	3553
13230	1676
-15162	2758
-9329	5893
-14216	-3289
-18105	-12997
10113	12162
4761	-1004
11982	12522
4997	6699
-6160	-5871
-10590	-5672
11307	10264
7541	-2008
-123	2484
10235	458
2586	8386
-8755	-13476
5109	-9180
-14773	-17409
-14850	-12334
9963	8194
6724	-2210
3243	-6510
12827	4685
12717	22566
2119	-3079
-849	-110
6686	3676
-6240	-14548
-10893	-15959
-18089	-23448
-6137	-4214
-6630	-18163
6411	-305
-23547	-5828
-16746	-12571
-142	8270
2355	12316
-2844	8041
606	-2741
-19911	-25536
11297	1045
8149	2298
-13266	-9740
-5720	1672
-9040	-6720
18295	8129
-2301	-2492
-8726	11902
6618	3525
-5047	-10994
11481	10528
-11676	-5872
3764	-4991
-9279	-8779
-624	-11610
11815	10868
6575	201
15432	8948
-976	3584
7923	5872
-16374	-23887
-2425	-5838
-4622	-1735
-6340	-14959
12052	747
4995	6588
2433	-3267
23449	11555
2022	1384
-2956	-5378
-2332	-7913
-9517	-15872
10690	11146
-7904	-15651
-5521	-10516
-5066	-6430
315	-5841
-6818	-2821
391	-9456
4793	-4191
-7553	3312
20058	5730
14381	8323
2018	-7153
-7385	-13353
7052	2386
6095	19395
14844	-2183
4694	-2096
16290	15910
-5269	11645
-3041	-2876
8753	3756
-6123	-7294
18330	23710
17015	22664
22375	8395
523	3052
21526	15754
-7231	-9437
-18890	-20585
322	7035
-6373	-931
5783	428
15587	1657
-1839	-1259
476	1854
1957	-1660
-3390	-4045
15619	18385
3437	-4428
4395	2333
-3150	-5404
-7683	-13992
-5864	8634
-9209	-807
18872	7931
12182	1394
6726	6676
-7154	-10857
-17002	1880
-582	-443
-1032	-6852
-9657	-17211
6390	4454
-4923	-3831
-3021	863
-1787	3111
8723	3918
-5239	-2026
-54	10366
-21116	-23329
5798	5714
15643	21368
7543	9546
2828	-1531
-239	1076
-4427	4017
-4700	-11943
-6821	-7812
-114	231
-8476	-3278
755	3218
-4944	14702
9963	9224
1129	-4618
-346	3426
1569	-3746
-2259	3011
7260	5742
8359	9122
6821	381
11994	7616
-6909	-8519
7738	9675
-4806	-642
-4686	3522
8393	3109
-4476	11509
10895	15320
-1456	-7102
-3130	-10022
6333	2546
2067	5541
7718	18577
7819	5114
11035	12420
16112	12538
-4734	6870
-4212	-4144
-1722	-4563
-4506	4414
6188	559
2285	-487
6713	-363
241	-2105
3413	866
3363	938
851	-9286
15905	13762
-15084	-10060
4395	2443
-11838	-9361
14616	10366
-4328	1379
1593	-8634
-6426	-15714
-2056	5716
-1095	5925
-10107	-3977
3	-11777
6827	14625
-1943	16668
12699	2168
-593	-5836
-26	-8350
2617	-11862
-9628	-8147
-795	-2531
-2519	3687
-5831	12309
4794	2098
2340	1063
3159	12481
6119	12117
2837	-2712
-15973	-16888
1690	-3784
-4996	-11788
8404	8565
-2421	-2218
12117	5435
-4583	-5757
16679	-1381
2953	5449
-9263	-21768
-9505	-10774
12514	4269
-14444	-9253
12458	15771
7226	6859
-13461	-8318
2971	-4259
-12730	-8077
11344	9481
-6968	-7177
13592	6719
-13659	-16107
5999	3595
-10307	-12069
6526	-3203
10290	15012
5493	12856
3717	-1326
17196	5706
2609	-5722
13207	8963
-2057	426
-6394	163
2580	6415
712	-1872
198	4415
-17957	-16553
9580	4611
4566	4862
3637	1807
8416	-385
1231	8380
20121	10775
-990	-4130
-18361	514
10950	7544
8838	3392
-3271	-7293
-1842	-8745
5529	5368
-19042	-4587
-6608	-9994
-1265	-4739
-3838	965
-5859	-7303
-6615	-7651
8567	9724
2251	-2964
4627	4802
13674	11402
-13499	-15573
9170	6054
-1715	8115
337	4502
17543	9357
-15181	5180
-827	5699
17214	5282
16872	7639
-5444	-9512
7870	-1519
4019	3239
6273	-1120
-6865	-8029
-3087	-1533
11686	-2020
749	-828
13060	17119
950	-5433
-16913	-13738
-9680	-14696
-6436	-11209
4365	-721
1493	-6911
-7153	1583
16498	26722
-16253	-23867
12609	9065
14761	9600
3368	8577
-1954	-807
11004	6866
8726	5219
-20902	-24208
13753	11562
19890	14176
473	8630
1250	-1745
12790	6979
-6928	-9303
-14180	-22527
17548	10306
12221	4530
1888	1835
-15972	-11700
1400	8572
17538	14507
8148	13120
-2451	-2620
7891	5754
-2655	3306
-15292	-3174
-990	1754
-24496	-43172
-8104	-15292
-3410	-11392
2651	5795
4500	-1473
2949	5681
337	-2713
8705	8974
-21342	-17958
9171	4537
8602	8718
4330	2524
-5709	828
10427	7492
-29055	-5251
5802	461
-5093	-11305
-4544	-15328
-12280	-5218
11611	15324
12992	10420
-6250	-5683
6708	-2165
-86	3621
-3626	-2750
-11208	-17165
-14508	-18344
6457	1445
-8362	-18036
4688	10687
-7042	-20938
-2016	806
-3701	-2000
-1171	19792
-216	9213
4274	3716
-899	6088
10595	-1310
-4154	-6900
-15	-2947
-741	8654
4556	-1138
18640	8490
-5269	-2157
-10538	-12034
8089	7535
-12008	-3352
-7405	-15137
1243	34
-1100	4782
10234	2661
-5219	-3319
5939	9440
13757	6023
-5038	1121
-6043	-6126
-8353	-10055
-2835	-8454
-1631	-11345
4113	12366
14368	4640
-1411	-11799
18221	3188
11838	7621
5069	-3662
-7262	8416
-14362	-18839
5255	7280
-13414	-22157
-3005	16985
4066	16479
-768	-1361
7604	8494
19054	8093
-8493	-4449
-14982	-15422
7300	-8524
-6959	-11757
-401	-2043
98	4374
2540	447
3041	7536
-14106	-12214
13505	7350
-6257	-8827
-5058	-2736
4573	120
-12074	-9020
3664	7469
-18163	-9317
-22126	-25141
13381	11322
1377	131
-4483	-3854
-5795	-12387
5593	17562
-7151	-5516
-11305	10070
-1377	-7794
-518	7046
-5653	6589
-15516	-14455
15495	9919
11491	4460
8218	2728
1225	9943
9523	6359
12254	14043
-2023	-13455
-1131	3421
20990	11750
14866	6013
5439	7867
14913	8306
-10892	-25578
-11989	-14188
11912	545
13429	6634
-14071	-8660
7639	6584
13210	4614
14169	3390
11001	11242
8951	5415
3152	-2520
6497	2147
-17757	-11676
-10264	-17399
5580	9026
10067	7646
-18847	-6113
-17878	2027
1731	-10325
17394	11327
8281	15582
-3300	-8258
-615	16014
1793	4842
-10049	-18558
-1850	-6559
-1617	19353
6658	2267
5557	14989
9731	845
495	6482
-5244	-12702
6631	5723
-14881	696
-20157	-17453
-22879	-10318
-1909	-3493
18466	9446
4147	-4007
9046	320
-8094	2249
5209	5008
-12207	-8012
-2641	-4400
-14508	-20937
-927	-8191
3372	-1344
3524	8236
-11446	-2066
3801	-8847
-5960	283
-422	4058
9187	5277
4977	3536
11497	3352
13608	4652
9862	10181
-577	-5745
-22170	-25188
-7094	-6066
-4004	-10393
2546	2582
3630	-646
7074	3718
-11692	-7765
1437	5223
9708	8775
6082	7327
-9043	-3252
-12123	-5607
4830	14975
5486	18568
20136	10025
-10127	-6593
-2629	-3908
-589	-651
6252	8152
4871	-3583
-11935	-7128
-10095	-1081
-13467	-12615
-16621	-20214
24713	17581
3934	10159
14057	-1251
5434	11162
10813	2233
14661	2788
2552	-507
369	958
-3354	2719
-8932	-8037
14966	17628
-2949	-7442
14420	8818
505	-860
12439	18305
-12342	-25842
4470	10257
-18977	-18266
1621	6273
-10847	-17718
-9941	-4938
7900	3464
-2446	11151
2929	4963
-10326	-10201
-1246	-4424
-17939	-8510
9754	124
6075	7271
18068	8620
-2678	-4774
-5286	-7155
-14770	-11910
4920	10191
15262	11748
14082	5359
7568	10574
9920	4652
-21357	-11396
5554	14040
6778	3981
13303	9677
7586	13474
1558	9861
-4280	-4984
3282	1476
-1575	-1734
10241	13257
974	-5439
5069	1309
-1574	-4775
-15431	-16248
11036	10836
10544	4365
2452	11053
-731	-6733
1838	-318
-11450	8238
4204	-6304
1841	2981
-8350	-7811
-7254	656
-6590	-2916
-23403	4722
-6482	-1038
13135	12305
-11337	-837
-277	4318
4051	-590
-9659	8427
-21718	-7486
-13482	-15751
4278	7915
22733	8586
-5705	-8658
-1336	2200
-751	6271
5242	13206
10616	13292
1758	5758
9723	6587
-9268	-8427
-11887	-12464
-3078	-6745
8941	-2222
-5520	964
14732	1182
-11822	-2056
-14713	-4855
4043	8531
3297	-3200
-11975	-7071
6101	8338
-634	-2813
9305	9222
6739	1918
3944	288
4413	16524
-2382	-2072
-8746	-7984
4582	-5883
13408	19191
12607	15279
524	2757
1995	-951
-7990	-489
-8455	-7139
-2571	3522
-23428	-20463
-1441	-3925
661	-2358
-6238	-3662
-8102	-7220
-2483	-455
14259	6481
11824	16089
2337	13552
-1899	-3943
-1574	-6209
-13803	4121
-6269	6428
5049	346
-1964	15570
-4956	-885
-19293	-17394
9312	1310
-7379	1607
9341	9842
-13256	-1273
-17963	-17459
-647	404
-7584	-514
-7527	-1589
-7386	-15158
-10850	-881
-898	-119
13482	15810
895	11882
-7462	-1196
-10435	-9106
-10411	-5532
1121	754
8926	14118
2840	-3062
369	4973
89	-6204
-4741	2420
14638	13831
-17340	-19612
1137	1066
26164	14953
-11739	-14110
16627	18937
3306	508
14245	6654
11578	3877
10992	891
-10995	-9327
-8465	-1202
-8158	-18243
-5721	1624
14645	13228
14040	20845
-1723	9534
14566	6895
-6851	-9429
15358	9243
-22823	-19795
9031	6789
-4619	-2435
2281	4730
-5319	-3616
-15322	-8997
12420	6616
9320	5418
-15656	-2584
6254	-9305
-21205	-11523
-13966	-10893
-4191	9591
4593	8547
18354	27218
-4172	-2755
5800	-4164
-6280	8608
-3714	6998
3963	2729
-8194	-11828
-12746	-13889
6971	6419
-12567	10928
8814	12542
-7827	6943
12743	10562
-7474	8995
-15846	-13018
16252	15133
-26285	-20888
12003	7787
11061	8285
5343	6931
7908	11593
599	-9586
11683	201
3781	6020
-1597	-5945
-743	-8683
-19663	-11465
7347	4450
-932	10108
-12504	-12798
-8976	-13128
-12917	-2133
-4557	-4374
-16444	-14274
12	13291
-13482	-11505
3597	5194
669	-2423
17701	10720
-2908	2117
10086	7647
22480	9040
-2372	-16454
6455	1056
-1266	9834
-16527	-7749
7303	16611
-7129	5170
14231	9265
17952	9474
6358	7437
-9998	-2198
5096	1711
10241	382
-2977	4434
-16963	-1352
3754	2114
-2478	1817
-10268	6168
-4176	-290
2943	3795
5847	-277
939	-4675
1593	-3684
-7846	-17388
8246	1766
10718	5717
-4515	7257
-6489	-3393
3303	11414
-449	-2603
2412	-5386
-4550	-1098
2256	-1615
12688	5560
5193	15929
9265	2353
9184	7718
-3457	-6681
-2059	-1525
-193	9016
-6920	-4417
-10166	-1033
1573	-581
-11124	3362
8952	653
1838	2011
1817	-6554
21105	11251
-403	3819
12982	13651
5449	3852
8226	4729
-4906	-11110
13877	5013
-4717	-1023
21879	14311
-9586	-11378
-975	-2620
8548	7845
12004	8380
8751	4479
9433	6984
11720	5545
7317	6132
2765	-651
8264	10355
-9240	-12116
-1307	5208
-24171	-41265
-13710	-3138
-22427	-598
-19563	-26031
14011	9726
179	8548
-14911	-23808
-9550	-7160
-18231	-11956
-7292	-10016
6068	11629
