-10825	17005
17997	-13802
3841	-7712
5523	-1883
3402	2105
4938	-8902
789	4536
11199	-5921
-9588	5572
-7690	3984
-3112	4226
-1584	5856
-4815	1144
5394	-9004
8648	-2774
3904	-7490
-9298	5433
2494	-6075
-15725	12158
-11823	12087
7621	-2680
2381	726
1367	-4478
11354	-5731
19066	-15180
3179	564
10438	-4548
-4690	4647
5291	361
-12623	20976
19981	-17198
-6871	8873
10152	-14033
1287	-4952
7331	-5170
4209	-7805
-11166	12045
6592	-983
10830	-5259
8329	-2688
3678	1816
-7869	4294
21587	-27066
11474	-18904
2436	3074
609	-3967
-5954	6280
-1213	-2138
1732	3682
-5114	1518
-20395	18325
110	5246
15084	-13024
12159	-22313
-7413	3589
10573	-4820
-7348	3552
11538	-8280
15332	-10346
1645	-5140
-3343	7563
11122	-5518
1281	3372
5486	-1441
8710	-4904
-1583	6588
1458	-4971
-3792	336
10849	-17633
-3570	-182
-6918	12246
-4870	952
-3145	8438
-18145	16119
4650	845
-2930	1638
-15645	11812
15979	-14965
2888	-5857
8282	-2663
7440	-11958
-13615	9692
-8017	4471
12396	-6804
-1780	-781
-3825	6346
-11042	7935
-14161	11417
-11767	7952
3157	2510
1854	-2903
5205	-9362
11329	-11913
11957	-21536
13867	-11727
9475	-3624
12705	-18882
-4209	610
19990	-22945
-14330	10477
1949	-2432
3086	2459
10958	-17605
-6594	12108
-4600	9920
-4104	9523
-762	-2719
-6775	2764
-15241	12265
-6822	3257
17688	-13288
19255	-17477
-21651	20080
-9573	5567
-12553	16294
3460	-6887
-412	1079
8477	-3081
14802	-10731
1189	-2615
-10992	6916
-14770	11032
13696	-15708
14624	-9991
-11229	9957
1340	3787
-7316	3466
10898	-12910
-5461	10709
8055	-5738
-6586	2738
9528	-3637
-968	-2238
-1343	6162
10967	-17615
-15108	11299
-3353	-254
9156	-14210
3836	-7130
-2478	-1089
15779	-10616
12489	-6974
13400	-10307
-6527	11836
6136	-10066
3863	-7628
-7399	7597
-1615	-1983
-10475	16842
21602	-24513
-2614	1806
9832	-14963
-524	-3195
6166	-9860
-15653	11814
-8189	4236
9595	-4084
-8868	14816
16414	-11364
4286	-8309
-3168	-374
16018	-14868
17199	-13454
-6509	12309
14618	-8845
-7608	10001
19445	-16578
12160	-6363
11780	-20027
-17650	20703
14090	-15986
7641	-2718
-15842	15933
4363	-5463
-16162	12581
15891	-11117
12534	-6867
9662	-15219
-19753	17070
8513	-2709
6688	-7860
5981	22
14628	-9089
-4241	9639
10177	-4506
-8514	4649
939	-4580
-16964	13296
10628	-16910
6686	-8672
-14737	12647
10089	-4560
18726	-15244
4963	-7525
-2224	-224
-13137	9099
949	4044
6756	-10759
-216	465
5874	-9966
-13983	10070
7306	-1722
1566	3917
-6308	4894
18808	-15433
-9096	13245
-4165	521
10307	-4619
2055	-5701
6988	-4142
21168	-20829
4860	-8528
6520	-10603
-4953	10361
-4810	1041
1148	-4502
-5188	8145
6088	-391
15715	-10542
13137	-7477
7868	-7447
418	2837
-6419	2603
-18362	15632
-16944	13678
12495	-12040
-12511	8582
-9978	7481
-10507	6618
-16592	13095
-9488	5439
-5626	11097
-5051	1198
-1839	-1837
6024	-6418
-2229	2817
-3383	65
-9554	5523
17424	-13250
-4533	9785
6833	-4170
-7402	5545
-12996	9252
-15732	14844
10068	-10845
17001	-12253
9508	-9593
-2983	-561
2077	-5478
-12981	9786
8745	-13716
-8144	4375
-47	3917
-10428	6539
20019	-17691
14894	-15014
18091	-14288
10729	-4741
-12216	8305
17850	-14424
-7231	3505
12460	-22975
9793	-14914
2692	2731
7411	-2550
-1245	-2344
-15425	11672
9946	-5412
10583	-5011
-4757	10051
8842	-13669
-15961	12342
9754	-4177
5106	322
-1830	-721
5254	-9013
-7579	9486
8149	-12542
-5088	10427
-7287	4394
-7726	9833
4141	1188
-9138	5372
16268	-11548
6215	-10318
-1769	2175
16528	-11456
16145	-13547
-2979	8010
-1094	2659
9922	-15598
9820	-15845
1723	3686
-980	-2553
-3513	1003
10095	-16221
4465	-8113
13608	-24357
5606	-4659
-6606	12203
2101	-5548
-3414	7782
4923	-8824
-17030	13379
-1285	-2243
-737	-2460
-13054	9128
13859	-9813
20460	-18484
-14743	10800
6812	-10840
-6988	12545
5492	-9511
4025	1432
1355	-2308
15667	-11077
18988	-14914
-2812	-806
7419	-8944
-10102	6131
10129	-15843
-1518	6906
-587	1744
1215	4457
13628	-8234
15843	-10799
-4348	9810
-33	-3273
-15218	11430
5249	-6541
-9957	7209
2478	-6051
-12932	8956
-11103	7288
-10761	6873
3542	2133
-15929	12175
6734	-2288
-917	5846
323	-3870
-966	-1548
-3333	8602
-6611	3834
12450	-12723
-6519	3996
1902	-5300
-4173	726
-14762	10614
-88	-3208
2180	-5207
-3157	8461
3589	-6996
11157	-18643
-9883	15065
-6185	2396
-20875	21514
16400	-13676
3185	-6472
-19214	16735
-9167	5321
-16712	13223
-16249	12861
-2491	-145
-17674	14269
-4484	8164
2274	-5833
-13498	9406
-4856	1170
-15127	11190
-18813	15982
18944	-16123
3637	-7161
-3369	1756
-16789	13354
-17741	14414
18930	-14958
4602	-8255
-14020	10280
-54	-3548
-7677	10550
4822	-2840
15006	-9851
8846	-4912
-7551	3993
-4642	9033
7578	-11798
13615	-18850
-5901	3724
250	3950
-13091	9195
-10094	6235
-1756	-1622
-16901	13194
-248	196
-10708	6903
4123	1522
11562	-19408
4566	1201
-4147	9482
-2555	-1031
12797	-16492
8943	-3229
15249	-11551
-583	5702
9076	-10697
-11357	7682
13079	-11498
-17033	13633
11475	-19145
-18805	15605
-10710	6690
11201	-8068
8186	-7549
11302	-12647
-11251	15759
761	-4339
6066	-6543
17112	-16126
2702	-6226
5681	-148
9104	-14010
21376	-21272
10685	-4916
17497	-13146
3759	982
201	-3509
-14141	10134
-2514	1047
8105	-12602
-3144	3482
6090	-3721
4549	-6496
5038	646
-4856	1153
5570	-9625
-8368	12881
9202	-6495
11065	-18323
11395	-18959
10084	-15574
-5644	8717
-45	5363
-1236	6631
-8733	14884
-1333	-1172
-5481	6975
-411	5686
-12827	20659
11497	-31155
-1477	0
7450	-11826
-16349	12615
-4224	617
2245	-5699
-15115	12259
-414	-2970
13234	-7785
-8739	4892
-15824	12213
21523	-26525
11741	-6043
-14132	10025
63	-3274
-1689	-785
-8642	4682
-7519	3681
14980	-9504
-7081	3159
4132	-7842
-8570	4791
-20112	17774
18476	-14740
-12926	16705
-2738	4442
8332	-2637
15134	-10181
-13519	9644
-8061	4264
-1607	6881
-3376	283
1539	3785
-2174	7530
7075	-1488
-905	6016
13531	-7902
-4585	832
994	2810
14587	-9227
-14994	11112
-1799	6020
2960	2471
-14005	10130
12389	-22644
-13342	9650
-4949	1044
-18915	16182
-18637	15809
-6193	11921
-911	83
-9773	6119
-3141	8252
4455	-8295
-4630	1282
4104	-7780
757	4521
-7405	13234
-1480	-2215
5144	-9247
-11753	8036
-13536	23500
721	4719
-503	-2963
751	2207
-6585	2885
-12153	8303
-14029	10141
5452	135
-17227	15393
-4564	10022
-1228	-1362
5358	102
13126	-9619
864	3146
-3334	-115
613	886
3597	-7158
-9969	10141
17082	-12365
-965	6070
21443	-23278
-17526	17475
5882	-270
6306	-685
-20433	18278
12328	-26672
-7346	3535
5473	-816
-19360	16540
-2255	7505
-3740	75
-16089	12382
3618	1527
-16131	12683
-2478	-901
2079	2996
8438	-12302
-12323	8558
5947	-9920
-3277	-91
10914	-17495
17431	-12739
-6231	2391
9931	-4368
-9226	15380
-13286	9446
18605	-14601
-11927	8065
-13471	9499
-6015	10553
7240	-10386
9231	-14510
6621	-10762
3209	2464
-2582	7853
-3081	8085
-17019	15581
5214	-8919
5168	291
13438	-11352
1937	2735
-3748	248
-2552	2605
-5003	4396
10073	-4371
9718	-5715
-10197	6342
3705	1796
-4252	713
3303	-7052
-9088	13618
-8112	4262
15296	-10130
-14447	10419
5192	-9087
1850	3278
10756	-9410
-1068	5801
-11567	7641
-1536	-1617
-2625	5902
-8828	9030
-11966	8010
-11276	7475
17711	-13528
-12158	19727
12290	-8248
5379	-9148
-1029	-2551
-6086	2174
6465	-10801
3751	-7343
-14479	10673
7074	-11342
-10390	15899
-7880	13600
16650	-20876
-1936	-1636
-13826	9844
3095	-2765
-3182	8375
8749	-13814
1706	3592
5758	-4646
17091	-12441
4038	-7899
-11151	17893
15519	-10174
-6469	11694
7798	-9723
5968	-9906
-8379	14246
-16814	13283
11331	-18355
9986	-4140
6034	-1994
-3308	-1
-14667	10465
-9341	5464
-4101	441
-6738	5834
-9824	14919
361	-3828
15070	-9826
7662	-11250
17186	-12951
10518	-17182
7857	-12565
-10630	17525
1193	-4655
-658	-2819
-7851	3903
11518	-5870
-5599	11007
4417	-5880
17576	-17611
-5989	2408
-12219	8193
5699	-9487
-13188	18137
6187	-403
5960	-10025
-3664	8869
-18543	18379
-8868	9601
-5195	10528
-10169	6350
-4983	10265
9756	-4102
-7187	3782
-9867	6163
-17739	14319
10486	-16825
19193	-15771
-4532	9747
-8664	6309
13136	-7451
131	1591
-9803	6463
-10575	12052
-6071	9454
-15565	12398
-16007	12351
-150	5336
-19058	15801
-16136	12739
14079	-18220
-7923	13611
6295	-5451
-12291	13354
552	-2938
17874	-14685
1585	3836
13364	-7557
-4518	4130
-6360	11660
16805	-12083
16562	-11522
-7834	9706
-14466	13065
8841	-9324
-2866	2862
10057	-15277
494	4938
-12761	8998
358	-3900
-11920	10268
-11000	12566
-3746	7509
9403	-12206
-1862	5107
-21620	21369
-8155	14129
1732	-5327
-7301	3596
-3762	324
11887	-20886
-2585	7934
-16161	12426
2008	3330
-2203	-1509
9040	-3098
6046	-9506
6270	-10846
-81	-3399
9519	-7384
-10158	6285
-19038	15986
-296	-3167
-9264	12005
-17599	14792
-7317	11913
17598	-13346
1885	3441
8867	-14121
9675	-3819
20009	-16568
12646	-7140
-9686	16046
-14279	10566
-11971	19956
-2528	-816
12870	-6944
9777	-15450
-1345	-1459
6085	-320
-8962	15047
17611	-13310
5075	-4271
-6355	11847
-5823	5867
-18633	19972
6661	-855
986	-2410
11373	-5479
2573	-107
2139	-4626
5335	-390
1758	3512
7717	-4783
8897	-6707
-12232	8212
-13657	10662
3196	1477
21600	-23795
-12389	12089
-7074	10388
-6742	2892
13803	-22813
385	4687
5062	-8635
6605	-5730
7705	-11882
3379	-7095
-20689	18497
16455	-11669
7049	-8327
20523	-18965
-1588	-2031
-8312	13932
3239	-45
-1679	7165
629	2962
-7914	13638
3542	1278
-9393	14461
-138	-3257
10155	-15823
9875	-4232
9149	-3506
-8423	14089
20989	-19736
16666	-11598
17295	-14647
-19366	16891
1055	-3423
-10528	12434
-2711	7963
-2842	6905
-237	-3365
-12312	8352
6340	-10726
13572	-8397
729	4565
-13024	9004
3372	-3096
-3980	453
-1615	392
-1100	6645
-2337	7572
6157	-10055
-1824	7226
-5303	9526
11988	-21091
-6555	12228
3926	1445
-4281	510
-1005	2653
2173	-5609
13924	-8428
8274	-11395
4865	69
14522	-9653
15665	-10496
411	3273
-12585	8590
4645	1011
9787	-14366
-2820	7759
8096	-5860
-21652	20761
-17016	13467
-10763	15271
16385	-11118
13650	-8433
4303	1058
3554	-7033
6022	-10412
-9256	6137
-697	468
-560	2588
16174	-19204
-3451	8520
9769	-3905
-6572	6013
-11786	14744
-8921	4988
-14075	13408
14013	-8981
21883	-22800
-4461	8173
-684	6054
-2205	-219
-10720	14042
6236	-10091
-9709	5912
-2861	-798
-12726	21753
-10127	6257
-14442	10654
12828	-11004
-8027	8230
7920	-2321
10640	-17688
8812	-13478
4609	854
5636	-4356
3328	-4710
-19309	18489
986	3361
19041	-15843
4288	-7361
-11189	7559
3970	-3439
3788	-7363
568	4786
6663	-10783
5395	-9161
5882	-563
-2147	7413
-3402	6768
-12643	10269
-12152	8124
14245	-10563
-1829	-1525
2775	-275
-6889	10115
10906	-7065
2046	-4097
-3605	8886
1331	-3220
11285	-11250
7705	-2003
11521	-19623
18020	-13808
1488	-4853
-1163	4287
1285	-4752
-7016	9109
11639	-10889
12561	-10091
-18896	15914
-4994	10029
-580	4534
6661	-911
3593	-7320
2996	2179
6732	-10948
-14962	11411
-7713	6823
4054	-123
-11219	7298
-7273	3442
-7115	12842
15477	-10367
-2792	-811
2635	-6120
10364	-4614
220	583
6131	-4111
5374	-9080
-927	-2593
-390	5903
-6968	3531
-8040	4303
3950	-2785
6436	-579
7526	-1817
-13677	16261
-4105	609
-2521	-983
-5187	10438
-13130	8974
-2945	7985
-17823	14306
-7725	4116
7480	-1998
4079	-7549
164	-3642
4567	-3227
11634	-5999
4116	-7929
15898	-10912
-12920	9146
-7743	3880
14961	-9713
-8117	12481
15302	-10076
-1381	-1802
9692	-14289
-8045	4041
-5497	1867
-15575	11563
8095	-11002
150	5028
16782	-11921
-10276	10207
11106	-18433
-17316	13903
-10780	12515
4905	-8793
-1750	-1641
-10273	12499
1504	-1250
21179	-21156
-5964	2232
13094	-7605
-8862	4887
-8255	4332
2812	848
3954	-7425
-102	5336
6665	-1175
-6419	9874
20492	-18611
-6517	8547
-11	5031
11997	-23277
12615	-7251
-6555	2875
-12831	9069
-10409	6550
2034	3255
-4981	5246
15210	-9918
19564	-16825
-9789	8155
-11490	14228
17419	-16184
-21481	19860
11984	-20016
-10230	16919
3107	-225
115	-3496
1327	3904
3698	645
12602	-7165
9098	-13915
-4907	3138
-199	-1120
-15437	11718
21629	-22633
6340	-6455
1061	-4521
-8305	4375
5559	-9253
-7151	3237
-2928	-680
8729	-13518
-11605	17284
6294	-10231
-6295	4433
10162	-16213
-15958	15348
-1238	4067
-3010	-598
11572	-5773
-16228	12464
-13947	16368
-601	709
9063	-14492
12319	-19289
536	-3269
20292	-18136
358	4889
-3366	-80
-13155	9056
2667	809
-9118	5179
-12285	8292
1866	3472
-14857	11052
18798	-19482
-1949	-1610
3337	706
10357	-12845
-291	107
-9570	5622
-1370	-2099
1090	-4453
-15439	11938
7657	-12152
242	-80
7573	-12182
-9024	5369
17431	-14383
-1632	6802
-10589	16657
-12208	8257
-1341	6687
-4148	4613
-16022	12411
9358	-4232
-6645	3094
-6890	12645
2611	2813
-1905	-1601
19338	-18605
8870	-3682
2679	-5073
12619	-7089
-6307	2731
5587	123
12078	-14073
-7116	3209
4019	-2977
3511	-7433
19880	-17388
7957	-7689
-9911	6029
-8675	4772
8874	-13966
-5007	1465
-15838	12198
4132	-7917
-550	5745
16104	-11474
8832	-14047
-13141	14313
16708	-11809
16468	-11631
4578	-865
9223	-7858
-5871	2059
-4879	10327
4772	235
-5041	7970
7210	-11636
1512	4071
-11107	7216
-816	-2458
2342	-5508
244	5141
-9316	5426
12149	-6546
-4161	755
-8648	4791
225	-3544
2986	2157
-4615	5815
5468	127
-9113	5240
9482	-3777
1977	-5362
-4054	2230
1382	3807
-9406	6033
-21189	19448
9516	-5819
18363	-14228
1910	-5265
-7584	3817
-3617	4556
-11187	7832
11708	-19807
-16126	12355
20102	-18284
-5703	8656
-2455	-1030
15563	-18764
299	4713
-813	5647
11890	-7524
-19428	16460
6041	-10096
677	4738
-21579	20581
-4390	9726
18296	-14368
-17653	14310
-7509	12986
7928	-12826
-18553	15848
5120	-641
-7633	13490
-641	4395
-5144	8676
-2122	-1367
8072	-12362
7844	-12119
1855	-5311
-7726	3930
-3018	6275
15742	-10307
9418	-3583
15632	-16873
-8867	4859
-9560	5621
394	-3850
9972	-4205
-5379	1739
15270	-10468
-886	6201
1325	-5060
-1139	-2362
1402	4094
-15772	11854
2484	-1733
4538	-2929
7985	-4536
4656	-8270
4165	1201
3579	1902
-8262	4371
2149	-5480
-6758	3325
-2391	7803
-10328	9653
9971	-4092
-5928	2321
-1521	5454
-16052	12600
-9085	5032
-14016	11825
-13856	10053
-6534	12150
-395	-3214
5430	-9191
4011	1352
12757	-16521
-4881	9475
9581	-6068
-9732	5758
-4868	1075
-8713	14740
-13133	9008
13171	-7261
-3065	-391
19811	-16791
-6532	2581
10533	-16834
-3538	8779
-5069	9575
-1921	7228
-14445	10397
14873	-14823
17879	-13726
-15694	11884
11773	-6458
-2084	-1676
5515	-1519
10810	-9304
-13450	9322
-5622	1814
-7706	3937
-14931	11251
-5992	11353
8916	-14224
-9750	5983
8834	-2970
8919	-3384
866	-4492
-19279	18428
-2448	7594
8865	-13927
-12307	9995
5226	-9107
16264	-11050
-9244	5396
7977	-3167
1817	2279
487	-1900
12394	-6566
2068	-5125
-4282	477
19155	-15887
-14372	13223
-515	5980
9977	-4115
-20269	17879
-11463	7937
-10117	6268
-8876	4984
-22374	21585
2812	-6261
17614	-13710
-18139	14757
7942	-12476
-856	3918
-2186	7424
-20155	19966
-7466	3907
14808	-9756
3286	-3162
7422	-11610
12372	-6783
-17170	13755
564	4853
-9840	14904
5507	-1
-19315	16504
9405	-9657
10680	-5074
-4677	9713
-13169	9538
-9044	5867
-5309	6608
-7116	6667
-10219	10694
5702	-9481
-14888	11228
8254	-2569
13374	-9530
-5774	2095
7925	-12285
1056	-4651
-2106	-1343
15926	-11120
-468	5143
4926	-8451
4706	-7934
-13300	12914
-4654	1008
-10594	6435
15141	-15138
7800	-12304
