-10509	3025
-7436	7843
-11198	3843
-6592	-19338
-3714	1916
-3930	-28084
-4549	753
2212	5553
5980	-23740
6513	677
15813	1465
842	4164
813	-22558
-6314	348
15479	6237
17817	2547
-10856	2180
-477	-6482
11730	7098
5450	-21484
-9281	-1162
-11358	8734
48	5338
218	1472
11011	-24497
5484	3346
-15899	501
-1301	6023
-625	10730
3645	4493
-9742	6994
-3060	3193
-13217	-30004
-2094	3281
2140	-7950
-4249	2562
-8391	2027
10678	5480
-1396	7262
-11801	2933
-3672	3874
11921	1889
-2807	719
-7664	-12122
2230	8937
-2725	9809
-17407	-19093
11440	-31277
-3806	2608
-4077	1610
4777	7090
10266	5809
-5233	4459
-7154	9208
-12842	5163
-1570	-3690
-7787	-21629
4048	2807
-20489	-6053
-3421	8275
-1934	6551
-1663	2046
7091	4000
9382	6807
8893	7484
-9145	8497
11628	5866
-12352	742
13183	7851
-7029	3327
6442	2451
-2526	669
-11914	8096
16124	7576
17775	3625
-1280	5981
-4761	2987
2862	5205
-15457	-2145
15086	-4596
-1106	-22329
3103	6027
8024	-3885
10248	6264
8543	4585
-10852	-4780
16557	4925
-4764	-99
7098	-512
12274	-23912
12754	2134
-3602	2818
-5395	10577
-6054	2589
-19046	1576
-17397	-2906
834	-26902
3273	-20260
-965	4314
8134	-627
5520	-1380
12547	6447
-7364	-1958
20482	4539
-502	-12822
-1050	6275
-11391	-21935
-15055	8822
-5840	6084
1452	-24099
-2073	2027
2086	3855
-7190	9736
4071	2099
-1963	2654
-3521	-26432
20123	3186
15186	-9063
-8196	1491
-1039	8252
-5913	2486
-381	9889
-898	5117
-3038	8317
14676	2631
-3189	1075
-10474	3503
-7293	-22137
983	7419
-4692	826
-8989	704
-5000	6470
-1586	-21189
-13070	7912
6516	2077
-11316	-24367
-8291	-15816
-5153	6581
-855	2983
1803	-20772
-3406	-8520
-13838	7556
5324	604
-1032	7163
5492	-868
1856	-24030
19858	-2436
-11422	340
-9934	-2604
-2488	2214
12466	2876
-7574	4073
-4808	5901
-17963	5036
15115	7924
2611	375
9035	1323
-12980	3602
-6089	7228
3277	3338
15409	5962
4427	8054
-14018	4229
-10523	7725
1361	3503
-6789	12329
12887	-222
7636	2237
12958	6329
11849	4440
4233	6960
-3871	-2879
-15108	-3503
-10646	470
-12073	6845
-6837	3396
-15129	2191
-13044	2088
-7352	-21529
-374	1625
7471	2375
1938	-761
2405	2711
-636	4925
4367	3403
3052	5036
5234	2180
-4271	8753
17013	-4417
1552	3010
-10844	8126
1655	394
12621	2352
11788	4004
7936	-29327
-7825	-15032
323	3434
7253	-21434
-5359	-4260
14344	7514
-1914	2604
-12805	8199
-6009	8245
-1705	-5197
-10840	8080
11519	811
3103	9419
-8575	2761
-4061	9637
-6082	-248
4661	5063
-1314	-31900
-7469	6103
19700	1759
22100	6620
7750	1755
-1385	-14791
12080	2746
-6113	10849
-2387	5426
10656	6566
9292	-1923
5427	-23120
-14465	4658
-5982	5377
6172	6145
-8017	5094
-16594	7530
17592	3109
21480	-25545
-12490	1774
-6146	9507
20599	-21147
4819	880
-4548	6784
22895	8142
22880	7621
3892	-669
11436	5465
-9310	7266
26847	-33713
-2238	7912
-7145	-4344
8549	-84
16191	2654
-4465	409
14964	-960
7166	-16615
11402	1648
-21361	2004
-18344	-8581
-10964	5354
-17704	7874
-5320	2704
12320	7281
11489	3587
11610	-16004
-10976	4891
-6633	-26030
9959	4249
-18267	5423
-6770	4516
6433	-20474
-4417	1044
26305	-8784
-2155	2761
-8354	7583
4187	-22723
-3458	4524
-2174	6012
-9610	4176
-7877	7258
8139	3675
-1499	-1900
-5946	9323
25	-1147
7364	-3071
20282	6180
-13005	2849
-6074	-19246
2323	3300
-1866	1472
7991	6772
3001	8210
-7204	3128
9938	-4199
-9663	4149
-8176	8895
7371	-12057
7915	-107
934	-53
2504	-2608
-14207	-24352
2344	-17927
-15515	-3036
19343	3943
-4264	-539
10189	-2887
2931	4994
-1024	7778
-13459	1499
14492	5533
-3308	9205
9874	8004
-15924	-8929
-5540	4191
-5778	7132
-16032	9476
-1133	9155
-7054	7258
660	6788
2986	8195
6322	7881
-14253	6306
17532	6505
-5017	6390
-48	5457
-2185	5809
11619	1679
-6940	1924
-10343	5189
25348	6057
-165	8402
15309	7300
-7142	4910
8054	-30677
-8939	2168
11435	10279
-1945	7361
-302	-16627
13238	2340
423	6023
12386	8272
-11301	2073
-18573	-3633
-4053	9101
10005	-24264
13000	3205
-7982	9904
355	3660
22623	-24776
12266	-6115
1088	4229
-6690	-2593
-3022	-7346
-10259	5621
-1311	-1851
-645	3690
-4625	2344
-6573	2409
4268	-749
2221	4662
17014	2207
6990	5224
7475	8363
2323	-16447
-15733	5186
