-10904	-2879
-10804	1486
-503	3761
21114	13459
-1062	-8784
-5832	5682
-3829	4306
-1943	-9177
-8636	2917
-27670	1653
15231	18502
-8154	7436
2945	-5777
-17155	-10872
-1850	27700
-25704	-3894
4822	1906
10015	528
-15321	-2244
4232	16817
-4334	-5187
-3262	1291
-314	10723
-10673	-604
-776	1391
2410	-5346
12779	11738
-3001	-9310
-9162	-12000
-7771	-210
-13602	8425
-213	16346
2753	-3815
-13659	11459
3889	-5541
-3090	1381
-25193	-10438
-24664	1198
776	-2628
-521	8012
-76	-11489
-2041	1398
-11762	-106
3297	6791
-739	-12521
-17171	-14097
12057	6964
-4355	-23522
-4390	-2849
-1091	-4532
1258	-18619
-3638	-12740
5521	-11452
768	2786
-6084	372
-7379	2298
12158	12740
-8173	-1126
-3583	11481
-11133	-6427
-7387	3428
7421	-24007
7291	2705
1123	10090
10236	-1285
4158	21953
-54	-5309
9602	8843
12784	-3159
7092	8492
-16032	3805
17878	3630
-12286	-8467
10582	-1525
13476	4074
14736	5990
-5104	13398
-2414	-18023
10850	-4179
2476	-474
2005	13198
-10868	3528
-8644	-12620
40	7580
-16484	10219
-10260	-16866
2029	8048
-8435	2840
2561	10969
901	18925
8672	-8523
-15638	-2639
6496	13193
-1552	14568
215	301
14488	-9817
4683	-586
-12215	-15988
-6606	-3065
9096	10965
-4399	-8269
-8310	-13479
3872	4925
-13062	-10494
-7113	-16993
10745	-674
5491	-6963
9246	28784
4881	-8130
-11263	2617
13121	-823
4564	-9792
14024	-3248
-1614	-212
7489	-1702
9983	10302
1983	2301
11658	23811
-21215	-10515
-4317	-5332
-6999	-1978
-11258	8389
-22045	-2689
-11327	-5125
-6758	357
13493	857
-356	-1854
-7102	1983
7439	8815
-3435	-16168
127	6288
10341	-752
-3712	6685
21340	-13372
-6849	4943
-10567	-623
2687	-7551
1194	13393
-4988	-6007
-13995	-2806
8832	-3617
-8624	122
-15667	-16442
2755	-266
6876	-4532
-2390	2409
1768	-153
-3940	6871
8199	4057
2623	7085
14986	4409
17101	-7464
3222	11407
-13662	122
635	3745
17006	9564
2947	12019
7533	-8547
11224	-11839
614	2322
2473	-3933
-1475	-6221
4225	7734
-9039	-520
-11828	12748
2240	-1275
6821	2411
-7414	-1729
-370	-20399
-889	10037
8218	-11126
2297	943
5705	15601
4922	-11009
133	3632
17969	-2252
14690	2601
2823	-29732
-3446	8738
-1894	-10869
-519	-2730
12986	372
9556	-2153
7901	-5711
14282	-22305
-27751	-22062
3592	17961
-7672	-5658
15693	7183
-11958	6540
5726	-16950
-4750	22401
2392	-11888
-6142	4920
-5031	-16425
1142	10358
-22672	-17714
-2229	-5247
-2214	-1800
1263	-3212
17999	-9663
-4739	13521
7413	10151
9784	1202
1766	19637
-10514	-15594
-7161	9836
22331	-9180
14063	1978
-11622	7664
-857	-5479
12284	79
4719	16554
-20342	-5690
9363	493
10965	4744
9736	8788
16348	-2570
17016	9062
18217	-971
5193	-9531
495	22165
-28495	5063
-5643	2360
-4703	-14526
-9716	-3032
-11628	2230
-3908	-6476
-12125	2478
11327	1185
-7881	-13880
1520	3278
-4246	-3011
11495	8859
-9610	9657
-3918	16773
-6022	-21243
-7206	-14486
-5658	9596
-11991	-13411
-4969	5255
6635	-10665
19178	-3468
6279	4223
-13456	12701
5264	-2971
-11583	-14483
-4205	3933
14463	-75
-16403	-3598
-3663	-9214
-6758	-2011
5419	17730
5292	7071
-14624	1695
3629	5065
7452	-13449
7644	7516
6594	13061
-1603	-5345
-9274	-646
1861	-398
-21438	-5559
-11050	1424
-3429	-15341
-2831	-8343
5731	-7363
-3729	-9006
-8139	-625
1900	-5606
-12628	-10152
2357	7933
4030	19485
-711	2579
4342	6131
-2879	869
-4934	7274
19657	6003
10634	-4998
-2278	9291
5702	18894
1393	-13287
-172	-3073
-7385	-5095
7085	1388
-11303	-12487
-1602	6063
10757	-8926
-14747	2258
-1358	13642
11184	-23880
-12924	5712
-2821	-2927
1467	-11655
11854	34072
10510	15561
-21634	7187
-11833	16504
-1595	-21021
7314	-7535
-7079	4997
4904	-5199
1996	-11540
-540	-11389
-18153	-6728
12557	-2138
5878	-12139
-4067	1019
-1413	-2715
12842	-13500
12195	-6289
-836	11380
-7376	6724
3647	-2290
4815	14909
-2740	3602
-3638	9425
5807	-2000
25580	-12593
4204	4081
12705	-15994
19949	-12599
18992	13363
-4039	-8739
4619	14456
18758	3434
-10423	1084
-177	1635
25554	324
-12718	7438
-3481	-4330
624	6719
-1500	-6968
16063	-5535
-4471	2004
-11000	-3985
19557	-15377
-6180	6380
-11114	-5509
4759	6914
1977	1282
-14993	-9284
-7984	-1488
4660	-7967
2829	15259
9401	14518
-1068	19577
4313	-523
-4045	-7079
5984	5911
-8512	-8363
-8265	-3347
5820	6055
9553	1889
-12355	-7833
3422	-13797
-12301	15095
-11414	544
10589	8143
-10854	-10565
760	2498
7729	-6261
-9576	16400
8910	-12288
-9781	-2453
-13590	1254
1622	21496
-23112	-14676
-8319	9435
-8613	-320
-6040	17137
11145	11121
-2807	327
12015	10873
3057	-36932
-7502	-5971
8278	4272
-11630	-15291
-10937	-3539
-14717	9031
-4335	17369
13673	7946
964	-12674
-2383	19844
-7848	4200
-682	-6703
28854	-5818
-7798	457
10390	5055
-8864	3252
-27612	3770
15643	10967
-5453	3788
-19527	-4029
1487	-6126
-5746	16082
-10623	8887
5803	3395
-6926	-20881
12555	-6657
15598	-18952
-3201	-17002
-1709	74
-4634	-16347
11025	-3224
-19957	-7534
8197	2208
-679	6526
15964	5156
-2055	-5679
-7695	4422
-14374	8727
-3392	3792
8757	4577
-12812	-18538
-6065	5186
8985	-3282
5242	11403
-11935	-15432
16857	4694
1789	8457
-6065	-10490
8285	-4519
-6727	-8413
3100	-23465
-20284	-1359
6770	-4420
14602	-1426
3418	5715
-5564	12152
13180	7955
4527	-8953
5416	-12481
15053	-1949
14690	-8306
-4830	-3249
-13372	-9607
-381	-8013
2237	-13118
5116	-8984
5266	9155
4754	-9311
6012	8569
1089	4477
-16932	8879
767	-12148
7383	-15468
-6599	-17252
10072	-4765
5480	10126
-17299	7150
2144	-5903
15556	162
-5890	-6064
-6489	-6606
-6526	-9119
26156	13167
-6344	4964
-2652	7400
7934	-2085
-8057	20337
4893	-4593
-2052	1917
-6596	7477
13517	11536
-3862	-4221
15658	-11033
-19859	2360
5078	705
3968	-1004
7214	-109
18604	-39722
2441	5201
2007	8252
1405	1138
-2660	11893
6437	-3209
5959	-4057
7310	-6041
8041	-1146
1121	7311
1433	-10227
8704	-20162
-1599	13287
-326	-2111
12768	2310
-9159	7930
-9382	9321
-4995	-4840
7633	634
8436	-8776
1495	12614
-1691	-2224
3806	6146
-2506	1001
-8716	1911
-2913	-383
14877	12596
18	2239
3299	12688
-8107	-5148
12659	6593
-364	17472
16559	-5207
-4988	-1669
5737	3529
-3308	-15104
-1982	3006
-11122	-10009
7967	-1678
-10724	9376
1977	-6466
7584	12218
-7574	-5654
-4487	-7653
-4266	5694
13275	-4658
14333	8606
1985	3112
9920	684
-3072	-11024
16001	6079
-12181	7325
3557	4429
-717	19783
-9112	1529
-2270	13785
-1436	8811
-15416	-15618
3393	9504
5682	-16609
8906	6892
9832	8261
-15245	-26973
1605	-3144
1564	-7996
-4639	-322
9416	-9974
10652	3688
-6007	-3794
4232	-1302
-9226	-12486
-12553	-1161
6462	4836
-5225	7212
3340	-31159
6444	2962
17658	1744
-4536	2927
9666	-8107
23113	-22515
8670	-4784
2088	23206
-10743	19579
-9866	2805
-19116	12684
-1623	-10073
-10706	-5235
-170	-4133
-11856	3536
20350	-854
7091	13382
-8571	-2938
-8525	-5687
-20477	-5767
-1383	-8306
1036	-15292
1169	-998
734	-13416
-1311	-15222
16328	-2810
-13593	-4882
-2066	-23730
-11339	-6262
574	3302
-3168	-7603
5743	9292
1442	-11661
11615	11392
-4560	9899
-10563	7093
-14081	3465
11133	12457
-7004	14634
-11346	12369
10678	-17782
137	-2488
-1426	-2444
11426	-17083
17737	-7616
1725	-3569
-9416	9375
-2760	1117
-13169	-13141
6855	13449
2099	-3742
6558	5280
9057	-14704
-20723	-11640
-13800	6613
-11575	4817
-6204	-516
-8215	-12662
2981	-14081
-15984	715
-993	-13541
7061	3994
-565	354
-1839	5859
-13067	-3621
-9373	-15059
-1217	-401
-13268	-16881
-145	-1689
15449	-12413
-12261	3238
-9279	-1739
5043	5364
-8350	6699
15965	15478
-4749	8871
1091	9878
-10100	7476
-10196	5537
7671	10442
519	5515
-1883	3509
5585	4564
-1756	-12416
9458	9971
-6693	-11640
-10033	-8661
10303	-340
6393	17308
-9729	-7435
-6517	-12853
-7677	-5967
7908	-6157
-6842	5248
15852	10966
1821	542
1156	2445
2423	-24628
-2281	-10644
-4126	6035
2493	3409
-12164	10957
-428	-4015
-10720	-16207
345	12043
-5561	-3369
2870	8254
-8151	-9360
1426	-417
-3950	-5677
7891	6787
-1758	-6774
-1102	-7628
5310	6054
-12820	12020
6101	2797
-7669	17046
6468	-6786
11826	-506
-4369	9163
10556	11736
-27964	-8273
-18382	-79
-5156	-21468
4884	-3601
-2462	-8401
-6763	-4137
-3903	5553
8070	-3724
6842	1982
9068	-15991
-4751	16148
2670	26424
5820	-19298
8540	-10957
2260	-2777
8495	3743
-7931	-2899
-265	4137
12657	11819
2687	31981
-4333	13866
-5095	-14377
-12626	1325
-3999	-10309
-8558	-10368
8139	-4616
-1712	-1646
9350	-19450
-11318	-482
-6790	4772
-2920	-1849
-6390	-20601
228	-9543
1662	11401
5491	8140
-13626	-8880
8962	-5310
-2936	-19598
-210	-4778
2063	5791
-14872	127
-9036	-5161
9098	-1417
3450	2657
5578	22295
-296	6413
-10429	55
10269	-17482
1023	-12075
18950	11811
3035	-350
-10194	2123
-10470	1672
-8390	-1656
11125	15377
12663	16968
-15421	201
1065	20119
24533	12289
-12689	-7956
-15398	-19489
-11911	5930
-4545	-27985
23922	-2162
-2276	-11675
602	-5218
5786	-8718
45670	12709
-6479	-6137
4486	12556
-4251	-14341
2345	16528
-21759	8550
-12794	-8513
-7093	-12707
6282	4379
-9843	4398
4274	862
11736	-1979
-3864	18083
-1096	1135
1346	-10103
2636	-2071
8292	-1835
-9417	8834
2931	8235
7519	-5474
14544	30
-1371	-8326
-1082	2128
9829	11705
-838	5377
-208	13774
-13534	-3965
-9223	-7712
-660	8158
-5053	-2568
-13211	-11287
2405	304
-12250	-4408
4928	-2362
-15790	-2194
-4456	3996
-1701	-7599
9978	7606
-6451	-6624
7617	2282
-21328	-3174
-809	9604
13031	94
-5455	5062
5654	-602
-11441	1473
7430	15763
-11904	12756
-8354	577
3159	1681
19172	16131
-14869	-10826
6279	10735
-2753	-11442
5518	-696
-4368	17779
-486	-3810
6831	9470
-13191	7778
-12272	5309
-30279	3052
4597	-2151
7439	-2253
2697	-253
3166	-7180
-4628	-1579
4949	14477
4976	2901
-1024	-2628
7064	-5295
2967	8515
16732	11012
18447	-5220
-9903	-1023
-10093	-13311
6549	-5219
8123	7273
19709	12567
-5781	-13177
7878	-3940
8551	5484
-9182	-10833
-13	-4785
-18785	-9139
-2091	14533
-834	-12103
-7649	-1007
7932	12929
-15400	-3163
-12270	-6215
-13832	351
-8936	-7124
-12347	10700
20713	-9127
-4116	7030
168	-112
-4265	-3755
1268	-22704
622	7915
18801	19675
9007	14128
13980	1406
25681	-20659
-11910	7702
3638	7501
-5458	-1003
-9172	-10875
6438	-8373
139	-4115
-12907	3210
-436	11936
-941	7213
17741	4844
23472	-10572
-2885	8912
-4209	-4862
-8359	-4631
1559	-7310
6005	21918
5003	2742
-1083	7033
-8887	-11037
-11759	1925
885	-1136
-10131	-1184
12400	8777
835	-3260
10550	-1035
11535	-14145
15428	7870
5184	-11097
-10934	13921
-13313	8421
11644	12399
4570	6449
-17985	7469
-10249	7717
13621	13236
-505	-4144
-2283	-15717
4309	5475
-2195	-5757
-3284	16402
12650	-2889
-9932	2264
-11937	-8706
-5656	7104
-5780	-10850
-13246	3113
-200	-19789
20106	-268
4920	17170
169	-2928
-12218	18428
-5548	1751
15776	9150
-13648	-7514
-8939	-8588
3495	-7272
459	-5087
3602	-657
-16	-4494
9050	6071
3312	-4528
-4535	1191
-12717	-4779
5275	10922
-5417	3956
295	5339
-6292	6167
8003	7172
-17272	-26624
27741	26361
-9187	15055
-11576	-12424
-5132	-12192
-1893	9102
2168	13216
-5190	1773
-8098	-16741
6002	-1677
-1552	3895
14031	5996
-8432	-6985
-6499	-7972
9445	11310
-7776	4227
271	3698
-5269	-1157
-2495	13594
-6415	1755
19339	13013
-9549	7816
-7838	13740
-6787	-4451
4738	3465
8121	-10049
5268	-7102
-18618	-10275
1674	-2388
26868	13579
-10527	11760
-5747	6871
15798	5493
153	3635
-11830	9604
-1907	-855
-5657	-6424
-16713	2267
4453	1971
-16898	-6132
905	6455
1516	3424
-1691	-6597
-2995	-2888
-7525	5404
-2204	3347
16949	7088
16474	18209
7946	8650
2139	6859
-7716	-3303
18449	2309
-11820	2195
2449	-7376
7878	4246
2662	-2031
8049	1448
483	6177
-18522	-19661
-17576	-15488
-19861	-18591
-7021	15120
16069	-13828
11258	-1781
-11167	-474
-6531	-208
8427	15916
9841	5515
4304	10394
-16089	12165
4917	18047
6838	2160
13531	15839
-6950	-11846
1721	-8543
20041	-20848
3586	3691
962	16002
-16545	-1386
-8990	-1214
-4076	-14430
7908	5662
-17155	9957
6332	691
1618	-2163
-4251	-3458
-3208	-3037
-12217	-5256
7808	-6446
-19326	-12784
-5550	-5912
-5120	-9151
-4441	-8939
-9762	11957
4713	-839
9698	2981
12347	-1307
22886	-8237
471	-3217
7708	18142
-10275	-17907
16437	6611
-6914	-14217
-11961	-16054
289	-3021
6511	11519
9188	4143
14055	7657
-4681	-488
15526	7332
13711	21315
-11300	-9410
14704	14243
-6817	-975
-10467	358
-6291	2323
-5374	4411
-14262	7526
-5596	-1131
-12454	8102
13342	-2192
9686	-358
-9999	-7791
13788	16800
-13067	-1717
9434	-10512
8284	-318
-4087	17039
-447	8723
4577	16926
23165	-5212
-6385	2916
-73	-3495
14127	10143
9907	15935
14379	-9624
1674	-2521
5526	10339
9696	12200
-2659	-6289
1055	-4453
9960	5306
-12833	-29157
-4372	-767
-7252	6012
-4296	-11367
11046	-9411
273	-1877
7419	4158
-7479	-8744
8617	5223
1677	2706
3428	7295
-9316	11307
506	-12159
-2017	2394
-6788	4226
3069	7119
-8396	5068
-10742	922
-2951	-12029
3194	7817
-25447	-3387
-1750	22269
-5438	-6630
-3194	5001
-1067	-2318
-2517	-2946
-2506	-1551
-4455	-6919
-5774	1393
-2876	19221
-13475	9299
6026	472
-4934	1097
12673	7442
-5112	-4841
-5881	-834
5998	-7479
35997	3117
-599	18331
6962	3005
-6740	20177
-2009	14020
119	5964
1741	-2367
6160	17979
4974	-5961
-8794	-11873
1716	5089
2596	-12939
1669	-16698
-3922	1860
290	-4038
8102	4068
-8253	-2051
-6083	21055
-9495	116
-8204	9022
18468	5381
-9201	-4621
-6928	-13168
-92	-3052
-19652	-5392
-6547	-3254
3570	4367
23658	2767
-33398	1241
28227	242
-8584	-25821
-1221	5689
-4694	-4155
220	29449
-1091	-587
13118	9020
-7508	7012
-39965	686
-14615	-11950
-7068	-8144
-10224	13922
2431	-23705
8112	-1173
7461	-9104
3736	6511
-6173	14815
-14837	-12451
7138	4276
-15789	-17552
-2389	1892
1087	1580
5260	-7854
-11798	2151
18302	-27113
-3869	2994
16765	7559
-5377	-7606
6965	3180
-8357	-4172
16631	357
-5722	-1682
-2508	-6983
-3450	-3852
4490	2730
-22742	-15402
-7950	-6503
-6518	4683
-6091	-4351
-2088	-220
4558	-7478
-12190	5420
-12243	-17916
6963	-5733
-11293	451
21887	-3888
14248	295
12308	4009
-14211	8235
-13556	-267
-19745	-9606
20795	10238
-13687	7291
11283	-2760
-2457	10857
-12331	-5015
-82	20026
13988	-2804
-19	4168
15952	-14553
-3064	4356
-2211	7008
3205	-27849
-11203	-2149
-6897	-6351
-14970	4607
832	-1416
-6578	4276
12787	644
-10393	-2363
3122	2519
-11207	4062
-4760	-10966
6258	-11453
-3965	17932
2089	-3732
-11150	-1707
-9030	-7368
2305	-8893
8711	-3720
10704	5346
-4364	-5415
-1744	-37201
23648	-20480
12766	14340
698	-9749
2615	-2155
-2219	-1018
-848	7245
2732	-7390
-3448	-9907
1846	-671
17125	5176
-1624	-2063
3472	-1146
-15925	13689
8064	6677
337	4734
-6184	-13117
10134	-3429
6737	3771
-7961	5229
3731	4538
5096	3000
1054	-2633
-11906	-14529
-7288	-513
6977	-3544
3908	4670
3342	16120
-12426	15685
15837	-4849
-1607	1014
-7228	-21627
-10319	-16193
-17261	-6219
-10838	8312
-10591	8679
-1162	3138
-10253	-6835
1846	10957
8987	-4158
-3951	15171
6241	-7048
-12292	10436
-7559	-5463
4169	222
-9349	-359
3491	32903
12156	-4709
-9899	-4295
19262	-5961
5165	7667
-4024	415
-2538	8839
1489	-10994
3599	4907
-3855	4535
-1277	-11399
-14727	14262
-5234	-22416
5367	6003
-21393	-6019
11125	-17724
507	8815
-2205	2216
3560	-2512
5755	14169
7433	-15322
-2173	-5428
-3457	2583
-2092	2326
4274	7808
16235	8086
-27666	-7525
10665	6525
12219	7044
-17866	-6242
-14404	-7623
-6123	12283
12653	1186
813	-3830
3260	25396
229	-8951
-19828	-6813
-17543	12485
-9019	-19660
5158	-11432
-8516	4818
7286	-3109
7504	-30052
-1112	-2302
3061	6605
6058	-10137
-5049	11296
10579	5487
-267	838
-12610	-5375
9482	-12088
-2899	-2099
-722	-4765
7442	2148
4185	-1859
5907	-5290
10955	12696
913	8646
-2519	-29515
11567	9881
20915	2872
-9140	-5966
-9712	16651
8630	-5951
8628	1900
-7430	3168
12650	-96
1060	5386
-5327	8674
14941	4214
12620	-7293
-8846	15382
906	13873
-3912	-9812
15609	1296
-11989	-4825
-27624	-21920
-7869	1066
11354	10252
246	-8228
4102	-10882
14692	8591
-6009	4279
5577	3817
-11775	-2461
5861	-14864
-15326	-3087
1118	-1084
6646	10875
12863	-11536
6781	555
15810	-14352
263	1403
5849	1644
-3840	-5502
9121	4611
-2213	-8544
4276	-13081
4388	-15412
10441	3798
7664	-14746
-3629	14639
-12515	-2258
7322	-7009
3963	-13037
2254	14728
-6943	-5992
-8195	22820
-5290	-17269
16261	1763
-12737	2114
-15857	2379
-4386	-15673
-4043	-9421
-11230	-228
-11367	-1726
-7792	-9551
-6470	-11813
-5401	5827
-8702	6575
3817	10946
-5985	4216
5315	16769
12620	-8636
2589	-6319
-5943	-23962
-12123	-9132
3428	-10575
-6316	3328
-12892	-10060
-1546	8218
-11420	12170
-18067	5248
12547	13704
5712	8846
-5157	15636
6699	-1609
-8871	-3808
-6869	-10563
2537	-13714
180	725
117	670
4818	8936
6168	-1003
7352	-1905
2733	2422
-419	-5312
9371	2088
12002	6463
-3065	-1575
11156	11645
8595	1273
-11505	4330
6528	-3882
4678	-12391
-19951	-18336
-15686	13322
-11074	1281
15758	12315
2433	-430
-5813	-4768
-1925	8361
-13369	-4254
-14633	-5497
260	-8815
-9143	3630
4357	1150
-7050	2358
-22	12680
17282	-15243
3269	10518
-4109	-23687
-7575	9425
11842	3959
3012	15047
-26444	6624
17928	16016
9534	-7119
9905	8759
-10849	6706
7377	4938
78	-3718
4001	-3445
13731	-4268
-4701	-13758
-9122	-9385
-2584	14891
9747	-12488
-8969	-6650
14712	-17817
15441	3864
-2398	-6312
-3276	-6675
10556	-2104
18971	-6621
1414	-1574
-1478	7923
-3860	-92
-4389	7716
13527	-147
5486	-8160
-4831	-5222
-3146	6580
1241	2169
-10361	9574
11982	-408
3420	-860
-8074	-12048
-1183	-13944
-308	5699
16571	-15614
16140	-12652
127	4182
-3591	1927
-3973	6650
-925	-1292
-9776	7935
6202	2207
5821	-394
15519	5043
-9724	-1143
2298	11121
7987	-20152
644	2494
-1459	5913
9961	-4713
-365	10069
6917	3631
7611	-697
-1068	11418
-20617	-8065
-7261	1714
16486	-3327
-6827	16398
-2520	-1870
4595	-4071
-5385	931
539	29831
5484	3396
-16655	-10178
130	2674
1147	-8963
-14414	-5900
-4348	2717
-1044	-2393
-3044	-3412
81	-3541
2625	9658
4115	-6545
-2325	12003
11268	-4947
-14429	-10414
6601	-1621
4819	1018
-16293	-6250
-5080	4729
-11750	-4338
-8412	-15617
2528	-9357
8070	-7641
17568	-6286
9737	11872
-663	4248
14455	-3438
-5970	13811
9036	6629
-13027	-11703
-2214	5614
3928	239
-13370	-10337
5288	-22491
774	-2536
-6082	9789
-5890	-9232
3539	12852
-2577	982
-12987	-14185
-3681	1411
-2070	22752
4945	4737
-4877	-453
14247	-12969
-2911	10727
-8144	-6023
15482	5594
-5704	3127
7154	-13603
16934	-12956
13228	11283
10186	8408
-92	-3762
20066	9877
-7655	-5381
2685	13723
17884	-8413
15663	-5035
1264	5682
-6575	8284
7190	20112
8782	-8245
-1861	671
-1193	3766
-13075	6026
-8229	-4475
3920	20029
18971	-14122
-11667	7558
13319	-13346
5418	-26239
-4569	1649
1321	682
-13228	-3413
-7309	-9639
-7966	-810
-10558	14803
6467	-11887
-16662	1725
-17212	12168
-2278	1343
-2194	-3537
4711	11619
3281	-24141
-8578	2987
-4836	16243
2801	11286
-5207	9021
-5281	1462
-5518	4916
-8093	-1060
-19328	15774
10684	11600
-6692	3813
950	5249
467	19477
-8681	-10766
6572	5486
2882	1047
-11376	10526
-7564	-21187
16597	-4708
-1823	-295
8522	1341
-5621	-7052
-1672	-3875
2062	6756
7243	581
8949	5615
2168	-11463
-3191	2842
-7151	-12326
-9573	7424
6432	-14173
5777	-5977
-5011	-7232
-3008	-3784
-4511	12806
-7600	-13024
-1442	-5483
15260	4559
-10763	6336
4097	-15140
-2634	13647
-6229	27671
14427	1373
1944	-5002
1965	10932
555	5451
-11696	-14625
12303	-12612
-2669	-3065
7480	-17931
9198	9814
12398	-1067
-1242	-1283
-5265	-4307
-11234	-4280
1676	5967
-5003	-19854
-5817	-7369
-658	2095
-643	-422
-14297	16022
1245	-4601
-8656	10336
2392	1552
6488	25262
-9855	-16193
-4128	1662
-1624	-4579
-10885	-3057
-5269	3781
-11602	404
-4273	-1815
4541	-6314
5082	13247
10572	-5271
-9616	-10108
-14053	-1944
-5005	886
-6372	-6104
10466	6222
1402	-4612
6284	-2917
-9233	-4804
-125	-10160
5964	-12827
8156	1832
-806	-9735
1972	-6058
-20480	-17495
-4983	4678
-77	-3704
19011	2063
24792	217
490	-2934
-10461	-8333
14055	21706
8890	8421
-11892	8416
-8329	-11086
-790	-1490
14128	6428
7694	6736
14054	4879
13514	819
-15267	-1445
25855	-6869
12807	6035
-3038	5637
23060	8877
-5043	14331
-6815	-328
-3040	3810
-6879	8585
2325	-8047
10056	-6589
-12700	-10997
-13548	3255
11600	15972
-1140	11259
-2068	-3701
2848	-1105
-5856	-12996
-1544	4472
-14845	-8684
6678	-13185
-3717	-2465
6555	1846
-9029	4028
849	10941
-13851	-2902
-6213	11028
-11783	-7767
11576	4065
-2275	9180
-6103	20886
6474	3133
12159	-10149
-10134	12755
3819	-9853
-7406	-4302
3881	18244
8847	18593
16865	4346
5690	4544
-5219	-1690
-7615	-13081
6378	-5514
-5341	-10606
-12317	-18695
17473	-3153
-752	-5023
8379	4881
492	-16468
-13208	12182
-1100	-558
-14323	-4025
-6537	-12974
3585	9990
-6777	-10224
-12787	-4915
-964	8382
4941	-9532
-9528	1601
-17608	5505
11657	1292
-13586	-17761
777	-9633
3248	17897
4397	10796
-14536	15742
12628	-1075
-7509	18448
-3578	-14039
-11995	9963
8949	-6821
14042	8812
-3516	895
2462	-2267
-4610	-7931
-4415	4520
4614	-3571
-1088	-25753
-11881	6403
-1787	13161
639	-15910
-6263	9055
21834	423
10624	-8069
-513	-1276
-3139	-3743
2488	3327
-4712	1927
1931	-4713
235	3290
4213	5334
-13994	-8105
6314	25216
-2166	-12462
2281	-9482
-1853	11842
8103	14553
1449	21966
2274	-5299
-8476	2123
-521	-621
-4206	9727
-4216	6150
-3143	-4513
-7950	-9354
-7619	5040
-9808	7649
3428	4966
-7509	-1008
-3692	13129
-4519	2812
-8926	2240
-7517	3611
-8736	4534
5619	13412
20950	-630
-11075	-777
12359	-247
-17189	-5981
261	7311
4496	20256
-8208	14168
-3168	10314
-3666	-9338
-13570	11483
1913	-15236
11232	21651
-11348	-646
-13510	4600
6799	7272
13205	-3435
-19752	-4703
1211	-6720
3734	-174
-7516	5860
5059	-4092
-6098	-9583
-8130	940
18055	-11775
-2987	6027
-3122	-5108
9019	-1420
-11704	-782
6237	-14184
-2844	2887
-10876	8483
19907	-9765
-2103	1148
-6043	1680
-4541	14904
8613	-2947
-2702	210
-10555	4015
4975	-3611
11264	-16192
6602	-10193
-546	-7609
-14904	9738
-1052	-3714
1953	-2549
2332	-4462
-4845	4111
-3543	4286
2678	-7742
-1993	-10501
33001	2478
19016	-3507
-2831	10675
6653	-175
-1917	18561
-9571	-6648
-15792	11192
5604	938
2952	-5439
-2212	-10004
-4099	4863
14156	19
3862	-8174
-842	-21434
14158	609
7526	-7234
17381	13947
-495	-1724
19052	-52
1366	3284
8213	11517
680	12717
-2283	-7002
-13440	-4170
-873	4638
-991	-29
-1870	10887
-1609	-9108
377	11463
-10875	-20188
-2255	4633
-3107	2694
-3877	-5515
543	15900
-3708	-1112
2424	-1367
4135	12651
-2109	-13736
-17847	1393
5184	-2917
-422	-2734
5511	15753
2538	-3451
1546	4761
-6287	-10146
8765	-1075
-4345	9507
23099	8339
-11814	612
-3809	-3368
-15024	12520
9722	6425
-19617	-13314
-764	-8333
23884	2772
2960	17772
-25262	-10774
10869	8321
7135	-3244
