0	-521
1	1225
1	-425
0	18285
0	3644
1	11579
1	-15171
1	-17738
1	-1050
0	23434
1	4432
1	-12551
0	17940
1	2561
1	-4851
1	-1662
1	4984
0	1663
1	-12183
1	2164
0	5131
1	-4004
1	-1498
0	-734
1	-614
0	-5254
0	4511
0	3680
1	341
1	-4929
0	-8655
1	-3434
1	-5304
0	1447
0	2846
1	-773
1	7548
0	15445
1	664
1	4903
1	-14468
0	-20619
1	2696
1	-1555
1	2302
0	10792
1	3308
1	-4306
0	-15933
1	-7816
1	88
1	-5308
0	2808
1	-1926
0	-2487
1	-3277
0	-6790
1	3596
1	-10870
1	469
1	-9866
1	19187
0	6443
1	6466
1	-809
0	3325
1	-7278
1	1220
0	-7161
0	6325
0	2769
0	-14247
1	-4543
1	-13263
1	-17770
1	-2688
0	10090
1	-1755
1	-8582
0	9730
1	-660
1	-3593
0	10442
0	-12752
0	12963
1	-15312
0	2082
0	8326
0	2059
0	4029
0	8291
0	9580
1	1701
1	670
0	2972
1	-1615
1	3897
1	-13400
1	573
1	10268
1	145
1	-19824
0	437
0	1456
0	-13724
1	7673
0	-3017
1	10189
1	-21324
1	627
1	-1201
1	-5783
1	-848
0	4151
1	-2055
0	-5698
1	-19611
1	-4406
1	8068
1	-3438
1	-7972
1	9590
0	15175
0	-12497
1	-10419
1	-5356
0	-2858
1	-1402
0	5183
0	-4595
0	-3684
0	4326
1	4102
1	-13255
1	-2504
1	-6357
1	-8404
1	10414
1	-16141
1	-6872
1	-6714
1	2074
0	-1602
1	1093
0	5256
0	27519
1	4858
0	6891
0	6456
1	-5975
1	-91
0	6929
0	173
1	-7922
0	-6792
0	5244
0	-14670
1	-4356
1	14337
1	-2828
1	754
0	-3461
0	-6117
0	7842
0	-1166
1	-3721
0	9400
1	1141
0	-2849
0	8183
1	-4946
0	20240
1	1155
1	-3237
1	-18997
0	1806
0	8643
0	9097
0	-2273
1	6977
0	-12697
1	2399
0	-1486
1	-16937
1	1824
1	4019
0	13115
0	10561
1	-8863
0	18914
0	-4142
0	-8301
1	274
0	2922
1	-11561
1	-16133
1	-13943
1	-3069
1	-3260
1	-12051
1	-14967
0	71
0	-15319
0	-2944
1	8148
0	-4504
1	-3793
0	10295
1	-6927
1	-12320
0	-12475
0	7244
1	10575
0	25180
1	66
1	733
1	3460
1	-1376
1	-4057
0	-4804
1	-6566
1	3925
0	2675
0	-7041
0	-1162
1	-4995
1	4681
1	-4842
1	-12327
1	-4065
0	10425
0	-569
1	-7068
1	-3721
1	-3740
1	4942
1	-6095
1	56
0	-7001
1	5910
1	-2164
1	-10271
0	-4601
0	-15
1	9518
1	-3533
1	49112
0	-14524
0	13254
0	-7555
1	2310
0	-4156
0	14464
0	7487
0	4199
0	17201
1	2279
1	-2384
1	-4705
1	9465
1	-5346
0	10456
0	5487
0	-4143
0	13452
0	260
1	4100
0	23584
0	-3203
1	-2246
1	3934
1	-5020
0	-11704
0	11672
1	-3645
0	8800
1	7263
0	3498
0	7777
0	11962
0	-11996
0	-13551
0	-6363
0	5705
0	22822
1	8223
0	2944
1	8094
0	29172
1	-13454
0	-2689
1	-12513
1	3796
0	3224
0	-4790
1	-4003
0	2083
1	850
1	13913
1	11034
1	-3160
1	4436
1	-6951
1	-454
1	4964
0	-13247
0	18638
1	-14083
0	-100
1	-3145
0	-7199
0	-1065
0	-1647
1	-1394
0	-820
0	-4285
0	15856
1	11632
0	3888
0	-4053
0	5516
1	-13161
0	1975
1	978
1	-15417
1	-8898
1	20208
1	-11139
1	-6106
0	3473
0	16447
1	-1081
1	3741
0	197
1	3185
0	4642
1	-1995
1	4592
1	5891
1	3183
1	7385
0	2678
1	-63
0	15209
0	8528
1	-11969
0	-10988
1	-395
1	-3452
1	-3898
1	-11247
0	162
0	100
0	5178
1	-2663
0	9795
0	-8463
0	5300
1	-11926
1	-8099
1	-6569
1	-1731
1	3093
0	11326
1	-1495
0	4143
1	-637
1	-15020
0	10580
1	6215
1	-7975
0	815
0	13388
0	5497
1	-1838
1	2605
1	-3612
0	-12891
0	-376
1	10678
0	6396
0	1962
0	-1111
0	-12427
1	-5751
0	16750
0	2898
0	18215
1	2977
0	-7649
1	-8168
1	-13164
1	1440
1	-1896
1	-10789
1	-3237
1	-1708
1	-2707
0	-183
0	10562
0	2500
1	2459
1	2152
1	-4359
0	-4252
1	-8137
1	46
1	-2433
0	4716
1	46
0	6130
0	15552
1	-9922
0	14155
0	-23302
1	-4616
1	411
0	-323
0	-7843
0	-10214
1	-11310
1	-5288
0	5106
0	13208
1	-1473
0	-5051
0	1106
1	-355
1	-8289
0	-14047
1	-3361
0	17824
1	2469
1	4997
1	7089
1	3057
0	-6331
1	-2567
0	6372
0	4357
1	9798
1	2572
0	-23802
1	1351
0	8802
0	9937
1	-1372
1	531
1	-18725
0	6606
1	1787
0	-12665
1	-6048
1	-6670
1	1362
1	227
0	8192
1	5569
0	12162
1	-13737
1	6756
0	-3286
1	-2518
0	-3578
0	2887
1	-78
1	-4324
1	7567
0	42
1	-4884
1	14324
1	-24598
0	-12397
0	18018
1	-7669
1	120
1	26514
0	1536
0	26820
0	-4272
0	-3344
1	1461
1	1859
1	-3838
1	-2446
1	-9821
0	17300
0	16839
1	4619
1	-1090
0	11309
1	-1461
1	-20320
1	-14688
1	-6135
0	6932
0	-3538
1	8824
0	-3011
1	-7061
0	10430
0	1169
0	3770
1	-8122
1	4968
0	-2112
1	-5055
1	-5177
1	-11737
1	2213
1	12772
0	6949
1	6034
1	9531
0	7014
0	4449
1	2379
0	3163
0	-7020
1	-2316
1	-13538
0	16118
0	13974
0	1276
1	-2961
1	-9945
0	8204
1	-18788
0	2526
1	-19623
0	6788
0	4199
1	414
1	-2590
0	-5774
0	-1773
0	-1737
1	-6786
1	-13586
1	-22977
1	-1476
1	-3962
1	-9097
1	1614
1	10236
0	-1916
1	-2488
1	-4879
0	1059
1	-8182
0	5340
1	-2574
1	-2662
1	-7814
1	-3681
1	-4593
1	7332
1	13633
0	-4832
1	-7808
0	13890
0	6857
1	74
1	7628
0	5913
0	5461
1	432
0	-11531
0	8689
1	655
0	22260
1	-9005
1	637
0	1060
1	1941
0	13842
0	-619
1	-7840
0	5230
0	8866
0	-1447
1	4058
0	18256
1	-7465
1	-7200
0	6131
1	-27
1	-3092
1	-5756
1	5847
1	-13792
1	-314
0	-15288
1	1773
1	-4341
0	-1073
1	2646
1	-6330
1	4491
1	5257
1	-6327
1	-425
1	-9857
1	-13084
1	-18628
0	4344
0	9470
1	-9818
1	-14576
0	-2545
0	10523
0	-10760
1	1048
1	3225
1	-4215
1	4721
1	5346
0	14189
1	-3856
0	6279
1	-10119
0	2558
1	-2407
1	-12715
1	1780
1	772
0	1039
1	-10474
1	-10895
0	-8551
0	1546
1	-1495
1	12873
0	2014
0	16155
1	9635
1	7987
1	5420
1	-5684
1	14046
1	-8868
0	8725
1	-5600
1	1220
0	-3719
1	-13760
1	-10400
0	-2780
1	-13874
0	1754
0	-4164
1	-5357
0	6540
0	-8906
1	-11470
0	8562
0	-856
0	8441
0	19459
1	-1935
1	-12841
1	6164
0	-18628
0	-1795
0	-8268
1	-516
1	11881
1	7143
0	-9517
0	4813
1	4721
0	17129
1	-15828
1	-3250
1	-8246
1	-4681
0	18423
1	-18763
1	-4309
0	-7051
1	-8231
0	516
1	-773
0	11674
1	-12816
0	-2883
1	-5693
0	5189
0	13442
1	-1808
1	494
0	-899
0	11081
0	7502
1	-14249
1	728
1	-10662
0	-1770
1	1737
1	-7672
0	6951
0	6651
1	-5934
1	4875
1	-387
0	6495
1	-6063
1	-8205
1	-25615
0	536
1	40738
1	-14401
1	-11026
1	-14381
1	-5199
1	7727
0	-7571
1	-15734
1	850
1	2916
1	-5969
0	2961
1	-11763
0	-4829
0	7001
0	10614
1	10126
1	-10759
0	-5999
0	2514
1	2191
1	1787
1	1878
1	4938
1	31
1	-7332
1	11575
1	-5620
1	4730
1	-13368
0	-5962
0	-20642
0	6905
0	5443
0	7246
1	13942
0	6683
1	6248
1	5018
0	2555
0	1282
0	13609
1	3585
1	-6294
1	-5334
1	-3220
1	-750
1	-18361
0	-2885
0	15572
1	10939
1	2341
0	-7657
1	-551
1	-4368
1	-7536
0	-3425
1	4082
1	5873
0	1637
1	-7507
0	11199
0	-12510
0	5486
1	2932
0	15564
1	-18053
1	-844
1	1725
0	1742
0	3261
0	9071
0	-7322
0	7730
0	-3395
0	13673
1	-6765
0	-3410
1	1923
0	11983
0	8517
0	-3466
1	2849
1	-1715
1	2442
1	667
1	7997
1	-11101
1	-1438
0	-20
0	3929
1	1528
0	9834
0	18872
1	-3653
1	-4978
0	83
1	-7434
1	-14011
0	8064
0	-3270
0	1004
1	4934
0	7616
1	2067
1	-5901
1	-2391
1	-4404
0	-26897
0	3306
0	-7017
1	-8478
0	9783
0	-7768
1	13648
1	-13423
1	-19735
1	-7646
0	-13045
0	944
0	18821
0	6903
1	-7462
0	22836
0	1306
0	-7514
0	2914
0	16751
1	208
1	8934
1	4739
1	-93
1	-11281
1	2630
0	-2874
0	15116
1	-10675
0	10620
0	-2960
0	-3986
1	-2503
0	-4361
1	-6840
0	-2259
1	6032
1	-5718
1	-4271
1	-6501
1	-12925
1	-13912
1	4850
0	-22022
1	7107
1	3433
1	-6921
1	2177
1	-6912
1	9278
1	-5867
0	-5678
0	15252
0	-2625
0	-5850
1	3718
0	-2327
1	3210
1	30
0	9015
0	-1457
1	-5370
0	-6151
1	-6246
1	-10682
0	-517
1	6572
1	1756
1	-748
1	11021
1	-5956
0	10012
0	15220
1	-14844
1	3042
1	7822
0	13093
1	1744
1	2673
0	-5
1	-3226
0	1973
1	-3848
1	-1146
1	162
1	5442
1	-1747
1	13927
0	953
0	8917
1	2847
1	-4840
0	-8233
0	617
0	4995
0	7003
1	496
0	-7231
0	-2904
1	4309
1	-11470
0	6213
0	18849
1	-10177
0	11999
0	-4327
1	-9456
0	5429
0	10103
1	-2615
1	3482
1	4838
1	9990
0	10120
1	-16291
1	-5255
1	-186
0	16135
0	-1434
0	4203
0	25474
0	-1858
0	10794
1	2092
1	400
1	-15578
0	3321
0	20848
1	9402
1	-10312
0	-10487
0	1771
0	1648
0	-5244
1	-1357
0	12980
1	1143
1	-258
1	56
1	398
1	7642
0	5931
1	4326
0	-3316
1	-17200
1	-896
1	521
0	12041
1	460
1	-11792
0	5261
0	-1254
1	-22
0	18396
0	7564
1	-2874
1	-10889
0	-3669
0	2518
1	3884
1	3070
1	4998
1	-4499
1	3337
1	1590
1	2547
0	11779
1	1408
0	10885
1	-6216
1	-19408
1	-2176
1	-12494
1	-4612
0	1349
1	-1936
1	7169
0	8389
1	-3688
0	-5667
1	-13985
1	-13102
0	-373
1	3384
1	-3018
0	-11789
1	-3072
1	-110
1	-14113
1	-10769
0	-5833
0	1745
0	-1785
1	-4869
0	4752
0	10264
0	6916
1	-2498
1	-6400
0	-7731
0	-6158
1	7345
1	-15888
1	-4745
0	-4156
0	16572
1	-779
1	-10443
0	-10831
1	-377
1	-5470
0	-6001
0	3635
1	13605
1	4457
0	12279
0	-3805
0	7570
0	17594
1	-894
0	-13862
0	16986
0	-1383
1	2079
1	-1505
0	7336
1	-11111
0	-5808
0	208
0	9098
1	5963
1	-5728
0	416
0	12010
1	2650
1	-3586
0	-12670
1	-7700
1	-3281
0	1510
0	-6918
1	8287
0	-9932
1	-907
1	-3828
1	-3548
1	27350
1	-17433
1	-11672
1	-21781
0	647
1	-21036
0	-8243
1	815
1	6776
0	10539
1	-408
1	-12039
1	1803
1	-3278
1	1423
0	-338
1	-8520
0	14153
1	7677
0	2214
1	-11308
1	-14733
1	7353
0	19142
1	-2565
1	1939
1	-16829
0	-4537
0	-13066
1	-11515
0	3141
0	-7405
1	34144
0	3106
0	4139
1	-4282
0	2956
1	3531
1	-10717
0	6578
0	-5683
0	-3300
1	5089
1	-6489
0	9480
1	-6418
0	13614
1	1127
1	-3547
0	-9490
0	-4311
0	5859
0	20930
1	-12475
1	3519
1	-74
1	-17963
1	-2522
0	20321
0	4917
1	1076
0	9544
1	-1422
1	8124
1	-5153
1	3946
1	-7703
0	7529
0	6674
0	-5010
0	-855
1	-5484
1	-14011
1	6627
1	-3930
0	4108
0	2486
0	2959
1	-5795
1	-8170
0	-1241
1	3022
1	-16437
1	-22782
0	1837
1	-6612
1	-4000
1	224
1	717
0	9449
1	-23325
1	-7140
1	12860
0	9120
0	-6230
0	-16703
0	1412
0	4888
1	-6308
1	7502
1	-1855
1	4976
1	-7153
0	15207
0	30193
0	11586
1	-13377
1	-3477
1	-334
0	15147
1	-21897
0	15614
1	-11637
0	10782
0	1543
0	-2613
1	2542
0	-13960
0	7822
1	-27338
0	595
1	-5981
1	19455
0	6378
1	-14399
0	16198
0	10044
1	6641
0	9680
0	7280
0	13479
0	23723
1	-9389
1	-7211
1	20550
0	1259
0	3449
1	-14485
1	971
0	-1526
1	2667
1	-5118
1	-12573
1	2660
1	-10816
1	3712
1	-15065
0	-14278
0	19908
1	-6299
1	3728
1	-10856
1	3787
1	-5343
0	12558
0	-10196
0	13639
1	1179
1	-6284
0	5028
0	1907
0	-6073
0	-12697
1	5245
0	-5171
1	-9410
1	-9484
0	9191
1	5484
0	10661
0	10105
0	12650
1	-5946
1	-2930
1	-4956
0	13852
1	-11677
0	12406
1	-8768
1	74
1	463
0	3399
1	-16336
0	16052
0	-11592
1	-4198
0	7261
0	9283
0	-6850
1	-742
1	-7185
1	-13053
1	-9175
1	-3283
0	5899
0	15575
1	-626
0	-19376
1	-5384
1	-198
1	-11856
1	-17266
0	-4584
1	8669
1	-2239
1	3610
1	-7526
1	-17524
0	1212
1	1255
1	-5682
1	1493
1	-7903
0	11374
0	5957
1	-3414
0	-7611
0	-3977
1	1352
0	8120
0	425
0	14255
1	-541
0	14240
1	-5203
1	2140
1	7516
0	1162
0	-7698
1	-19167
0	1399
0	-9042
1	-6469
1	603
1	18135
0	10547
1	-18853
0	12460
1	-9922
0	9581
1	-1940
0	8669
1	-15089
0	2152
0	3333
0	8524
0	-2420
0	6518
1	-2413
0	-4916
1	-11173
1	6281
0	10929
0	1758
1	5403
0	17882
1	5538
0	10057
0	-7040
0	-10819
1	-4131
0	5649
0	6470
1	-9951
1	-2930
0	-4311
0	8671
1	-6521
1	7980
0	-395
1	-7931
0	-7229
0	334
0	3983
1	1799
0	-1192
1	9929
1	-3379
1	703
1	-15056
1	7550
1	-7761
1	6208
0	-1466
0	-11178
0	-9609
1	-10400
1	-9259
0	-15822
0	-3685
1	-8525
1	16981
1	9135
1	5693
1	-741
0	4787
1	-7100
1	-12310
0	-4307
1	11891
1	-740
1	-7207
1	-6989
1	14430
1	3445
1	10310
0	8574
0	8555
1	-7065
1	-6186
1	5374
1	3476
1	2872
1	1336
1	-3084
1	-6556
0	57190
1	6729
1	-3179
0	-8810
1	8701
1	-546
1	-19567
1	-2977
1	-7376
0	2719
1	-9422
0	-9588
0	25057
1	-8450
1	-7354
1	-16081
0	7400
0	12359
0	-5840
1	6853
0	-4656
0	11534
0	3788
1	1875
0	1612
1	-13741
1	-15018
1	8868
0	-15591
0	333
0	32562
0	662
1	-11286
0	6317
0	-7042
1	-6627
0	14158
0	14476
0	2295
0	3646
1	-4049
1	-27788
0	-10319
1	1608
1	-18062
1	-15485
0	4916
1	8140
0	5115
0	11169
1	3843
1	1518
1	29219
1	-1532
0	1425
1	-2268
0	-7085
1	2665
0	17480
1	-3969
0	-599
1	8996
1	-11120
0	-6336
1	5652
1	-3080
1	-8167
0	6038
1	-217
0	15886
1	610
1	-5128
0	6349
1	5700
1	10023
1	-6395
0	23723
1	11443
0	13913
1	8261
1	2046
1	-6124
1	-9323
1	6885
1	-3477
0	-11570
1	-1921
1	-1021
1	-3336
1	-1664
0	-1258
1	-21187
0	8289
1	1777
0	-7344
1	-13776
1	-2652
0	17052
0	-752
1	-6141
1	-6575
1	-14073
1	5837
1	-6544
0	-17986
0	2178
0	-3879
1	11544
0	1799
0	-11768
1	-3364
0	-10876
0	-2952
1	7557
1	38049
0	-1727
1	-8109
1	-3447
0	2275
0	-1353
1	4672
0	776
1	-8234
1	-8690
0	347
0	15283
0	10059
0	6135
1	6070
0	3534
0	8210
1	4030
1	-3354
1	-8490
1	16198
1	-12089
0	7657
0	12086
0	-4120
0	968
1	5123
1	-7684
1	-13579
1	2755
1	3093
1	-14645
1	-18127
0	2631
1	-15012
1	6131
1	-10687
0	-2874
1	-7211
1	-10061
1	-10657
0	15404
0	6427
0	-3062
0	-5322
1	-18945
1	-8548
1	-4097
0	29770
1	-5195
1	-4186
1	-1482
0	-1188
0	-1037
1	5600
1	43290
1	2499
1	2334
0	3275
1	-1492
1	5595
1	-5498
0	-1562
1	-15782
0	10164
0	14075
1	7836
1	-221
1	-3990
0	1827
1	-1838
0	14934
0	-12025
0	7985
0	-4401
1	-35
1	-12154
0	12022
0	6471
0	2029
1	3241
1	-10776
1	-672
0	10225
1	3861
1	-715
0	4943
0	-7180
1	-6024
1	8412
0	-7443
1	4363
1	-9062
1	-6454
1	-3749
0	-11682
0	10321
0	1843
1	1586
1	-15388
0	-24640
0	11962
0	6828
0	738
1	-1474
1	1662
1	-8906
0	16352
1	-6755
0	-15182
0	3627
1	-8136
0	18280
1	-16089
1	-5115
1	-11522
1	3056
0	14487
0	15223
1	-882
0	-6281
0	13877
0	-8606
1	12154
1	-11163
1	-5527
1	5481
0	-15964
0	-2447
0	7618
1	6406
0	-871
0	-8481
0	-3866
1	14823
0	2140
1	6629
0	-10035
0	-2991
0	-1532
0	8086
0	4986
1	-19095
0	-3050
0	9566
1	4431
1	6078
1	-11004
0	9751
0	-4753
0	-10614
0	-5758
1	-4394
1	-748
1	288
1	11873
0	6310
1	1279
0	1365
1	1307
0	9811
0	5786
0	-7532
0	14080
1	4697
1	6069
1	-3194
1	-2805
0	4388
1	-9197
0	2257
0	10719
1	5067
1	6531
0	5342
0	7587
0	-11475
0	-318
0	-7951
0	-4542
1	-6289
1	-4734
0	11692
1	-6355
1	3192
1	-4983
0	9053
1	2552
0	-16662
1	16697
0	-8678
0	-9296
0	-14090
1	4836
1	-5790
0	-2385
0	3423
1	4867
1	-13038
1	31894
0	-6351
1	-9600
1	-931
1	-3582
1	-5279
1	1104
0	-1777
1	11619
1	-6444
0	-801
1	-3391
0	6963
1	-6941
0	13546
0	-2012
0	7340
0	-1545
0	-8064
1	-5731
1	-1554
1	-11902
0	5833
0	-7703
0	-2167
1	9597
1	920
1	-6544
1	6670
1	-3142
1	-1868
0	8151
1	-6937
0	10295
0	-3879
1	-8618
1	-15758
1	-2585
0	11629
0	-11416
1	3983
0	-5899
1	19446
0	2170
1	-6047
1	-14916
0	558
1	-14563
1	9070
0	-4019
1	-2683
1	-1463
1	374
1	-3841
0	14007
1	694
1	-3289
1	-1752
0	4280
1	-13901
0	30028
0	-2163
0	491
1	5606
1	4774
1	-16553
1	-9540
1	3407
1	-6545
0	11099
0	1269
1	2030
0	-2748
1	-7481
1	-12611
1	-3605
1	-2610
1	-5817
1	572
1	19613
0	16775
0	11964
0	-11594
0	9229
1	-5065
1	-10736
1	4595
0	866
1	-6744
1	-9704
0	-2390
0	6521
0	10933
0	1820
1	5891
1	4734
1	-8081
0	8840
1	7105
0	11294
1	942
1	6555
0	4214
1	-3900
1	3021
1	-4337
1	-8230
1	-8611
1	5390
0	1505
1	-2130
1	-3326
1	-5703
0	7053
1	12894
1	-22768
0	7717
1	2880
1	-4903
0	-485
0	2851
1	2462
1	-3074
0	12420
1	-7125
0	4600
1	-13373
0	-3148
1	8371
1	-10060
0	13384
0	13527
1	11361
1	-6837
1	337
0	-9890
0	5248
0	3856
1	11081
0	6992
0	5388
0	1729
1	1616
1	-2351
0	-2932
0	307
1	-4646
1	-2976
1	-90
0	23343
0	-5341
0	-1176
1	5797
0	-7503
1	-4108
1	-9200
0	11502
0	3616
0	-6108
0	-6268
1	3301
0	7235
1	-17246
1	801
1	-17108
0	-7818
0	17341
1	1931
1	-3756
0	-1330
1	-11555
1	-7606
1	-5249
1	-15042
1	-12138
1	-5879
1	-7337
1	-3848
1	-2891
1	-17684
0	5913
1	4783
0	9695
0	3943
1	8611
1	6028
0	-626
0	7284
1	7153
1	-4190
1	3219
0	8371
1	-8042
0	6541
1	-915
1	-2297
1	-8928
1	-21576
0	8988
1	3833
0	-2932
1	309
0	-5103
0	1167
1	-261
0	13082
0	31688
1	-7254
1	281
0	4403
0	-5747
1	-2888
0	9362
0	217
0	6839
1	-10822
0	-221
1	-22476
0	-5157
1	-1516
1	-12956
1	2497
0	14879
1	12587
1	2573
0	-5582
0	-6662
1	-7843
0	-35
1	4596
0	20916
0	2223
0	13040
1	9250
1	3067
1	-11360
0	10956
0	-398
1	-12335
1	877
0	9144
0	-13892
1	-8644
1	1148
1	30
1	-1395
0	13629
0	-8503
1	-13991
1	-1183
1	6815
1	-16291
1	-3778
1	2131
0	-5725
0	15080
1	9739
1	9576
1	2257
1	-397
1	8678
1	2513
1	-13507
0	-11428
1	-4826
1	-2355
0	-8616
0	-4503
1	-4824
1	-1984
1	-6051
0	10124
0	12374
1	1479
1	3575
0	-1783
0	-2663
0	2621
1	-9148
1	-6792
1	-14294
1	-8804
0	2110
0	7113
0	9252
0	12075
1	-7528
0	9657
1	-7880
0	-4339
0	4395
1	-10694
0	5232
0	-3730
0	6727
0	-10030
1	-7051
0	8877
0	56864
1	-6403
1	6640
1	-14197
1	-12208
1	-9328
0	7207
1	-10932
0	-6328
1	-723
1	9407
1	-7026
1	11133
1	959
1	-12200
0	-6737
1	-15020
1	881
0	8040
0	4763
0	8910
0	-876
0	20857
1	-5147
0	10757
1	1586
1	2033
0	-4108
1	-9197
1	-5107
1	-5445
1	-17102
1	-15207
1	-1927
1	-15146
0	7932
0	11281
0	15446
0	599
1	-7332
1	13020
1	-14311
1	4442
1	-4675
1	10440
1	-4488
1	-834
0	6882
0	12667
0	6368
1	-12106
0	7997
0	-9381
1	3064
1	-12779
1	-7127
1	3538
0	1627
1	-3705
0	8886
1	-4504
0	8023
0	1383
1	5566
1	-4807
0	12079
0	6510
1	5347
1	-12674
1	20677
1	4681
1	1813
1	-4974
0	-11148
1	5845
1	-2969
1	-4470
1	-17697
1	3511
1	-4451
1	5855
1	6776
0	1579
0	491
1	-5600
1	3412
1	8095
1	-5898
0	-4089
1	-4753
1	2536
0	11506
0	3844
0	4715
0	12571
0	2628
1	-12990
0	13706
1	-3790
0	-10957
1	-8061
1	4238
1	-4718
1	7076
0	6741
0	-11972
0	12938
1	-2096
0	8807
0	-21319
0	11852
1	1712
0	5385
1	7604
0	2072
1	823
1	-9910
1	-16386
1	1455
0	8240
1	-1787
0	-4516
0	-13002
1	5716
1	-484
1	-4309
0	-2554
1	164
1	2366
1	-11578
0	-5711
1	-12429
1	-4837
0	105432
1	-17549
1	-2050
0	-23625
1	-18716
1	-2081
0	-22589
0	-7309
1	-9358
0	17219
1	-16259
0	-8331
1	-629
1	-2891
1	-6963
1	-8042
1	-604
1	-3401
0	1757
1	-4132
1	-6701
1	-2343
1	-12688
1	-15012
0	-1420
0	-1918
1	9674
0	15697
1	4470
0	-10423
0	7760
0	8396
1	2772
0	12283
0	-6979
1	-10280
0	-449
1	-1464
1	4396
1	-5727
0	5713
1	-24901
1	9000
1	-9047
1	-921
1	5944
1	-3604
0	11496
1	-4291
1	-959
0	1755
0	5282
1	-6526
0	13472
1	-11983
1	-1638
0	4669
1	9141
1	-738
0	3939
1	-2349
1	10679
0	18414
0	238
1	-4170
1	-6595
0	22392
0	-3179
0	9819
1	3187
0	-355
0	18544
1	943
1	-13547
0	-9208
1	-4050
1	-4457
1	266
0	4302
1	201
0	5511
1	-7205
1	-605
0	-13595
0	2536
1	-2749
1	-1337
1	-1778
1	-2520
1	5562
0	2357
1	10430
0	14897
0	-1739
1	2167
0	-36
0	9404
0	-1433
0	-5541
0	8444
1	-12934
0	-936
0	4677
1	-4990
1	-6955
1	-3922
0	721
0	-790
0	-3077
0	10921
1	-10052
1	4038
1	-16979
0	14649
1	-4025
0	7168
1	-5807
1	-1722
0	1230
0	11465
1	-3511
0	4675
1	-27223
0	2688
0	4091
1	-22060
1	-13012
0	1948
0	16219
1	3402
1	-3204
1	9283
1	-3180
1	-14820
1	-10511
0	28685
0	-9403
1	7564
1	-6031
1	930
1	-1795
1	12178
0	6211
1	5039
0	6352
0	6800
1	3441
1	-15329
0	19199
0	-382
1	4498
1	-283
0	1709
0	9874
0	4393
0	6643
1	-2541
1	351
1	-97
1	12981
0	-3349
1	-1204
0	-5092
0	4051
0	-2135
1	2836
1	14282
0	3850
1	-14502
0	-6539
1	-10643
0	-5397
0	565
1	-3511
0	8600
1	2506
1	2620
0	9837
0	10653
1	445
1	1709
