-735	-2050
-6421	-7966
-3746	3867
18129	7811
-2851	7811
-9708	-7966
13951	7811
2572	1895
1850	1895
-828	5839
678	-78
14451	7811
4802	5839
-4522	1895
9898	9783
-5409	-5994
7058	5839
14444	5839
5279	1895
4704	5839
4198	7811
-12679	-11911
-2849	9783
3033	7811
-19715	-4022
4768	3867
-11520	-17827
6178	5839
-7890	-2050
3440	1895
-16124	-11911
-6797	-5994
-2224	5839
6133	5839
-16759	-15855
-10896	-9938
8099	9783
960	3867
15527	9783
-10585	-4022
-16226	-11911
5195	5839
-3518	1895
741	3867
15986	9783
15880	7811
3622	7811
-14568	-11911
-6928	-2050
19084	9783
7642	9783
-7057	5839
6362	3867
-5582	5839
2512	1895
-12639	-11911
-10313	-9938
10077	5839
-4312	-78
-8488	-9938
488	9783
-3550	3867
-12305	-13883
-179	-78
-13347	-15855
-4275	7811
6208	5839
9172	7811
-11496	9783
-9195	3867
-20366	-5994
7997	9783
7673	9783
-13795	-11911
4661	7811
-2132	5839
4002	3867
-10918	-19799
-19618	-13883
17960	9783
8949	5839
1229	1895
948	5839
-9081	-5994
-14132	-19799
4272	3867
8214	5839
-4308	-4022
-17558	-15855
10504	7811
10726	7811
-5230	3867
6955	7811
8673	7811
2152	9783
5117	9783
-5600	3867
-11085	-7966
-11885	-15855
-7179	3867
10216	7811
9176	5839
-2490	5839
4478	7811
-2890	-2050
-14244	-9938
-4145	-78
-2832	9783
-12483	-5994
-13674	-13883
12312	7811
505	5839
18280	9783
-8573	-78
9202	5839
-2711	7811
-11619	-9938
2506	1895
4157	1895
426	-78
-3546	-78
7855	5839
16920	9783
-6229	-5994
7979	7811
-10389	-15855
-12201	-5994
-18212	-13883
-937	-35577
10431	5839
-18662	-21772
3578	3867
-15485	-21772
2934	5839
-1026	3867
2566	1895
10542	7811
-1753	3867
13620	9783
-11490	-9938
6036	5839
3437	3867
15076	9783
-7888	-7966
3729	7811
5981	5839
14069	7811
-10932	-2050
-10170	-33605
-16240	-9938
3022	1895
7385	5839
5846	5839
-15356	-11911
-13425	-7966
11533	5839
-14085	-4022
17154	9783
-9806	-7966
10157	7811
-7780	1895
-9804	-2050
-5815	-2050
-20534	-17827
5571	3867
-13558	-78
-282	5839
-9230	-9938
-11704	-13883
-8313	-4022
-1353	9783
2606	3867
15415	7811
9626	5839
7850	7811
41227	-59243
-595	-2050
12915	9783
87	9783
-7651	1895
-3118	-4022
9738	9783
-8418	-5994
17700	9783
15821	9783
-7644	-78
-15035	-13883
12703	7811
11435	9783
13171	9783
7187	3867
856	-78
5779	5839
3257	1895
-8722	-5994
11795	7811
-14238	-11911
16262	9783
-4716	3867
-4850	1895
2500	7811
7654	5839
22501	9783
7474	7811
-10903	-7966
-19540	-13883
5749	1895
10612	5839
-3682	1895
-9762	-17827
-12348	-5994
-12482	-19799
5001	1895
2974	7811
20479	9783
-8464	-78
-4371	-4022
-9061	-4022
172	5839
-2906	-2050
-12117	-78
4420	9783
-12351	-13883
10362	9783
-6629	-2050
-7491	-4022
-10214	-4022
584	-78
66	1895
-10948	-11911
-8357	-9938
8934	3867
-10818	-11911
14137	7811
14702	7811
-10986	-15855
-5585	3867
-8544	5839
-10315	-9938
-686	5839
18818	9783
-15834	-13883
3253	5839
-4355	-2050
5038	1895
-13454	-17827
7552	5839
12522	5839
7629	7811
13042	7811
-12359	-78
16159	9783
-1217	-78
5428	5839
9678	7811
7361	5839
-10622	-2050
5777	5839
-5765	-4022
-4980	-78
14020	9783
19990	9783
5820	3867
18251	9783
3515	5839
-13676	-5994
-8112	1895
-506	5839
-12970	-17827
-10333	1895
13459	9783
6318	9783
15501	9783
4599	3867
15495	7811
2035	3867
-5679	7811
7232	9783
-11959	-11911
3846	7811
-1695	1895
-144	9783
12579	9783
5639	7811
-8666	-5994
2385	9783
1374	-78
8427	3867
-3391	-4022
-5888	-2050
-17550	-11911
-10617	-7966
16898	7811
4483	5839
3862	3867
14996	7811
-4241	3867
-2729	1895
-6460	-2050
-3848	-78
8243	-35577
-8939	-33605
-7091	1895
-5773	-5994
-7254	-7966
-7983	-7966
247	5839
13147	9783
14031	7811
-2997	7811
-9116	-11911
-9564	-2050
-12390	-7966
16487	9783
-13189	-21772
-11094	-21772
6650	9783
-1389	-2050
15916	9783
3017	3867
15206	9783
-9250	7811
-9470	-7966
8811	9783
-13482	-11911
-5479	1895
3425	7811
-12410	-15855
-12367	-2050
11014	7811
16787	9783
-9424	-11911
-4553	-2050
-13675	-9938
-816	1895
7008	3867
8631	7811
6654	5839
8232	7811
-11741	-11911
4043	5839
9889	5839
7891	9783
878	9783
9873	7811
10425	9783
9927	5839
-13733	-7966
-18509	-11911
-1249	5839
-3300	-4022
-15220	-5994
-10689	-9938
-994	-2050
12001	7811
-6597	1895
1395	7811
-17181	-13883
-9006	-7966
-15348	-15855
6317	3867
-3765	-78
9317	5839
12535	7811
-593	3867
-13330	-11911
-13282	-7966
-2646	1895
5544	1895
6791	7811
-12677	-7966
6627	7811
3887	7811
8633	5839
-6416	-4022
-5297	1895
5926	9783
267	-78
-14288	-11911
-2417	-2050
-10535	-5994
5910	7811
-9908	-19799
10734	7811
5475	9783
7250	7811
1116	3867
241	1895
8799	5839
-16682	-15855
14299	7811
9214	9783
-4476	-4022
-15340	-2050
-5721	-5994
19510	9783
-6835	1895
-5315	-2050
7771	5839
3634	1895
2021	1895
6354	3867
-6708	-5994
-10010	-9938
-5749	-4022
-17095	-7966
6448	3867
-3411	-4022
-3028	1895
91418	-73048
-6092	3867
971	1895
11528	7811
-9850	-2050
-7979	-5994
873	-78
-2408	-78
7495	5839
-6694	-23744
3605	3867
3525	7811
-9694	-78
-1717	7811
11174	7811
12915	7811
-16068	-15855
-15986	-17827
12379	7811
13806	7811
19232	9783
12385	7811
12901	7811
4358	5839
2850	3867
12626	7811
15714	9783
11343	7811
-7813	-4022
-12392	7811
-13047	-9938
-5442	-4022
-15745	-19799
-3845	1895
-10647	-2050
4085	3867
11307	9783
2322	7811
16690	9783
924	3867
6214	7811
-14047	-25716
-8132	1895
-5582	-2050
-6759	-27688
-8097	5839
5085	5839
17219	9783
-883	7811
-11983	-78
-243	9783
-8350	-78
-6504	5839
2168	5839
-8983	-78
-3744	-2050
-3012	1895
15744	7811
-4529	-4022
-15718	-9938
18597	9783
-3693	-2050
-1908	1895
16329	7811
14569	9783
95	1895
4532	9783
-12711	-13883
9639	7811
-10443	-9938
6420	3867
-12836	-11911
10940	9783
4046	5839
5910	5839
-9675	-7966
-13483	-25716
-10751	-7966
-10822	-4022
8861	5839
1521	5839
12230	7811
1047	1895
-16730	-13883
7523	3867
2770	1895
-12395	-5994
3771	3867
3961	7811
10067	7811
17433	7811
3373	1895
4208	3867
-3571	3867
2668	1895
-11391	-21772
8039	9783
-3047	1895
-7538	-25716
-2833	9783
-6074	-78
14999	7811
8988	7811
7137	9783
-451	7811
8038	9783
-2943	-2050
-15468	-23744
12085	9783
-12390	-2050
-11957	-21772
-11663	-27688
11663	5839
-12825	-7966
-16635	-5994
-6294	3867
-11897	-9938
2710	1895
10345	5839
-13313	-2050
-86	5839
-11149	-5994
-17069	-2050
-13478	-15855
16348	9783
-5455	7811
-1375	-31632
-2711	-4022
15229	9783
12332	9783
3014	3867
2003	-33605
-1955	9783
-9371	-5994
-8528	-4022
5860	5839
3284	-31632
-2675	1895
-10152	-19799
-12276	-19799
1446	-78
17980	9783
-1508	-29660
13895	7811
-9029	-2050
-15290	-15855
7907	5839
6519	5839
-11672	-9938
3747	3867
-1945	1895
4638	9783
-653	5839
536	-78
13479	5839
14768	7811
9105	5839
-1221	5839
-7965	-4022
-11110	-13883
-13364	-15855
13504	9783
6773	5839
11078	9783
13646	9783
5571	1895
-3074	5839
14935	7811
-11003	-31632
15774	9783
11025	5839
10764	7811
-9715	-78
2826	1895
14670	9783
-34	5839
-9051	-78
-5627	-2050
-13268	-2050
2233	5839
16182	7811
-2754	-78
-2907	-78
-6249	-2050
4348	7811
-11846	-9938
18874	9783
11618	7811
-5871	-78
8609	3867
5462	3867
13046	7811
13051	9783
-8574	-5994
162	5839
-10143	9783
-1427	7811
-13540	-17827
7890	5839
5189	-41493
-6970	-2050
9330	9783
7756	5839
-1322	-2050
-4669	-4022
15622	9783
11031	7811
1537	1895
-564	9783
13391	9783
46	1895
1397	1895
-694	-78
3029	3867
871	7811
9310	3867
12177	9783
3640	9783
2596	3867
1455	-31632
8852	7811
-2292	3867
-8504	3867
-6643	-5994
-5737	-2050
-8541	-5994
-11260	-4022
844	1895
4191	5839
-5047	-78
-1944	-2050
-11606	-5994
-3773	-29660
-15975	-19799
5371	5839
11757	7811
15607	9783
-10715	-5994
-4227	-2050
-3018	-2050
11279	5839
-16484	-4022
-3622	-4022
-9129	-9938
6601	1895
16493	9783
-2344	3867
16559	9783
6333	7811
7505	7811
14202	7811
-14806	-9938
7338	7811
9038	9783
8213	7811
8941	5839
10112	7811
4624	3867
-4592	-78
9848	9783
-9567	-78
4577	1895
-10637	-13883
10418	5839
8857	5839
10540	7811
-1987	7811
7836	3867
-10693	-11911
6266	3867
-1684	3867
8546	7811
-4177	-78
12261	5839
-13743	-9938
-4309	-2050
5526	3867
-13057	-7966
-12824	-15855
-11212	-15855
11604	9783
-7981	-5994
-594	-78
-16002	-4022
10265	5839
-7447	-5994
5848	3867
-9816	1895
-7457	-2050
-4057	-4022
22125	-41493
-1618	1895
8024	7811
14493	7811
5932	3867
7555	5839
-13973	-13883
-8927	-9938
-11959	-9938
4106	3867
18923	9783
-12163	5839
-12311	-21772
-996	3867
7824	9783
-937	-2050
-8631	-9938
-15705	-11911
-9554	-78
-5208	-78
14591	7811
-9386	-4022
-4123	-2050
-769	7811
-11726	1895
-9750	-29660
4378	1895
-15351	-9938
-14459	-15855
-6833	-5994
-3495	-4022
13143	9783
10136	9783
6875	7811
2703	-78
-3922	3867
-18608	-21772
-10426	-4022
-1396	-78
-10669	-11911
-2333	-2050
-6621	-2050
16222	7811
232	5839
-1173	5839
-6132	-25716
11450	9783
6113	3867
2269	1895
-3882	-4022
-15121	-9938
19872	9783
-5463	1895
-13849	-7966
17965	9783
-2652	1895
-7136	-7966
7940	5839
-5388	5839
17604	9783
5428	7811
-5391	-4022
6091	7811
18159	9783
-11622	-19799
3486	9783
4724	1895
7473	7811
10994	7811
-9891	-7966
9819	7811
-3993	-27688
-21380	-25716
-7638	-4022
8502	7811
-2806	3867
4654	9783
-2704	3867
-14591	-23744
-7328	-5994
10895	5839
90	7811
-9256	-78
4039	7811
18360	9783
932	1895
-10978	-4022
-13400	-9938
1818	9783
-7056	-5994
19530	9783
12497	7811
15618	9783
891	7811
-10370	1895
-11361	-78
603	-78
-4305	-29660
10537	5839
5991	7811
11782	7811
-1847	7811
-12474	-5994
-14784	-2050
573	1895
-11724	-11911
3236	5839
5932	1895
-698	5839
-5336	-78
-10538	-25716
13110	7811
-7363	-4022
16639	9783
-5100	-27688
-3489	-78
5996	3867
-9944	-15855
1359	5839
6154	3867
-5097	1895
16073	7811
-13417	-13883
2013	-78
5253	5839
18997	9783
3449	5839
-58	-78
11420	7811
12792	9783
-11009	-4022
-16610	-17827
-4631	-2050
4706	7811
12697	7811
-14173	-4022
-8555	-4022
10018	9783
-5309	-2050
10893	7811
-4453	9783
7591	7811
11087	5839
-8449	-7966
19771	9783
8345	9783
-11315	-27688
-1779	-2050
7041	3867
-1498	-78
6947	7811
-956	7811
6276	7811
-14987	-15855
-6868	-4022
-18500	-9938
639	7811
-10251	-7966
144	1895
-12095	-11911
5103	9783
14497	7811
-12932	-7966
-14719	-7966
1339	5839
2302	7811
8183	5839
-6449	9783
8807	5839
-12087	-17827
-8526	-7966
1287	-78
602	1895
11881	7811
11048	7811
12120	7811
17249	9783
9850	9783
-18636	-19799
913	3867
-7327	-7966
-10197	-19799
-1929	-78
11496	9783
-1358	-2050
8091	7811
5383	7811
-4638	-2050
14644	7811
-4799	5839
4511	1895
4718	1895
9704	5839
-6467	-5994
11038	5839
1471	7811
-14475	-78
-12133	-27688
-13999	-4022
5011	3867
-6707	-5994
4225	3867
9862	9783
10106	7811
8970	5839
14421	9783
-12699	-9938
-7270	-4022
2796	5839
-17245	-9938
8516	7811
-11018	-11911
9104	5839
1643	5839
-131	9783
-14573	-9938
16872	9783
17152	7811
-4184	-78
5521	7811
1018	3867
-6811	-2050
-12159	-9938
-16410	-13883
-9379	1895
-13939	-78
-817	3867
7459	3867
-11021	-2050
-6095	-2050
-20451	-13883
8666	7811
10952	7811
-10845	-5994
11482	5839
7499	3867
-15914	-4022
-3107	1895
3202	5839
-604	3867
1394	-78
-8847	1895
-14300	-11911
-15971	-5994
-2470	-2050
2713	5839
-2959	1895
-15338	-9938
14933	7811
7189	3867
-4730	-4022
10414	5839
4262	7811
5540	5839
-7078	-2050
1280	-78
9838	7811
-10536	-11911
8292	3867
-9861	-4022
17963	9783
-5010	-2050
8300	5839
-9724	3867
-3646	3867
17853	9783
2723	5839
-2446	-29660
-6034	7811
3285	1895
-3271	1895
7817	3867
9259	5839
-4655	7811
-5251	-5994
-10065	-5994
2554	5839
702	9783
-6479	-78
8478	7811
1478	-31632
13441	9783
-712	3867
-18881	-17827
-7761	1895
-8401	-78
3148	5839
-11093	1895
19378	9783
-22248	-7966
-14700	-15855
-10714	3867
-8541	-4022
5750	9783
-2114	-78
15007	9783
-2550	-4022
-680	9783
-9470	-5994
-975	3867
-5420	7811
-4323	-4022
-4356	-5994
-13582	-17827
-6151	-78
-11498	-11911
10066	7811
-13055	-13883
3460	3867
7561	5839
7384	5839
-16020	-19799
8363	7811
5852	9783
6372	5839
-10000	9783
-7913	-2050
-11626	-7966
-10084	-23744
1951	5839
10984	7811
-10439	-7966
15844	9783
-7072	-5994
7208	9783
-5920	-2050
-17272	-21772
-9096	-4022
1147	-78
2157	3867
-801	3867
6908	7811
2963	1895
-74	-2050
5751	7811
-9194	-21772
14198	7811
17024	9783
-9367	-5994
18398	7811
-14894	-78
-13596	-11911
3488	3867
-14006	-11911
9221	5839
-15027	-17827
-4072	-78
-10557	-2050
3767	3867
4106	5839
-2248	1895
379	1895
2615	3867
7217	3867
-2576	3867
-14356	-25716
-8980	-2050
9631	5839
6452	3867
-5201	-5994
-12736	-13883
-711	-78
7669	7811
14439	9783
1690	7811
13569	9783
-17079	-5994
-12612	-15855
3592	7811
14335	9783
8441	5839
1870	5839
2337	3867
2784	7811
13222	9783
13376	9783
-7533	1895
13779	7811
7867	5839
5114	5839
12601	9783
-6345	-78
879	-78
-7599	-4022
-14724	-7966
8769	7811
-6830	7811
12236	5839
11834	7811
3019	7811
-11664	-15855
18720	9783
-1023	3867
-12801	-5994
-6541	-78
9177	9783
-92	-78
7477	7811
10957	5839
7512	5839
3409	9783
-12537	-5994
-2485	1895
8164	7811
-4553	-4022
2407	-78
11836	9783
-2617	-78
5130	7811
5284	1895
-12776	-15855
-1477	-78
-16125	-17827
16654	9783
5418	3867
11474	5839
-757	-78
-3931	3867
15043	7811
17939	9783
-5005	-5994
-9353	-2050
-6933	-29660
7092	9783
-1594	-2050
16618	7811
9245	9783
206	1895
12832	7811
-9492	-4022
1398	1895
-4309	7811
18249	9783
8191	5839
5431	7811
10516	9783
15618	9783
4241	7811
12527	9783
6935	3867
1830	1895
-16789	-9938
12740	9783
-13440	-17827
-10238	-4022
1085	3867
-13179	-9938
-17901	-9938
6840	7811
-8318	-4022
5620	1895
7401	9783
2288	1895
-10296	-15855
-15472	-7966
-2494	3867
-13601	-25716
2741	9783
3831	3867
7438	3867
9615	5839
-9146	-5994
-11859	-13883
-15603	-11911
6405	7811
14724	7811
2940	5839
-18038	-4022
4869	3867
6834	7811
5077	5839
9577	5839
14522	9783
-6865	1895
8972	9783
-3060	-4022
7351	5839
714	-78
16272	7811
5380	3867
-4243	-2050
-487	1895
-4366	-25716
-3486	-4022
10959	9783
16618	7811
7163	3867
-2528	-2050
-11150	3867
6327	7811
9665	5839
1899	7811
-1173	-2050
-8808	-4022
-21556	-17827
-704	-35577
9671	9783
-2913	-2050
-4943	1895
-15512	-5994
9261	5839
-12217	-2050
-8894	-2050
-826	-78
-12497	5839
18044	9783
2768	5839
572	-78
11624	9783
1802	1895
-18180	-19799
-5078	1895
14914	9783
2174	1895
-9674	-9938
12960	9783
4082	3867
-12572	-17827
-10794	-5994
9319	7811
-11123	-23744
13417	7811
5108	3867
-8384	-2050
-10084	-11911
-4337	1895
16288	9783
-6419	3867
-8107	-5994
-311	1895
-8542	-2050
738	1895
-11987	-27688
4691	1895
-14309	-17827
8010	5839
3792	5839
7389	9783
-7865	-4022
-1270	-2050
1710	1895
7302	5839
-16179	-15855
6825	3867
5355	3867
11812	9783
-15929	-13883
4985	3867
-2493	7811
6012	3867
-6884	1895
-6362	-2050
-2791	1895
-15014	-7966
-13550	-78
8477	9783
-10433	-11911
-19472	-9938
-13800	-7966
-1531	3867
13315	7811
6961	7811
-13230	-9938
-4791	-2050
-9141	-7966
7801	7811
-10761	-9938
5182	7811
-4656	3867
-2193	-78
2860	5839
8702	3867
-8515	-7966
13027	5839
-9252	-13883
14833	9783
-6774	-5994
-10168	-4022
-10984	-2050
-16408	-19799
-7746	-4022
-7664	-4022
5728	3867
-5342	7811
-12775	3867
12009	7811
2508	5839
9039	7811
-4106	-27688
-12382	-2050
-4906	-78
7841	5839
5192	1895
19868	9783
-6380	-29660
-4831	-5994
-9346	7811
7075	5839
-4630	-2050
-4191	1895
-3878	1895
5518	1895
19160	9783
-13567	-15855
-2196	-29660
-3652	-4022
8829	5839
-5479	1895
-8587	-17827
-10118	-13883
12966	9783
-4536	-2050
-16786	-7966
3888	5839
1298	9783
-10760	-19799
17290	9783
14549	9783
-20667	-13883
-10111	-9938
15967	7811
-6884	-4022
1548	3867
19492	9783
-17604	-4022
13831	7811
-4785	-78
7872	7811
11513	9783
10824	7811
14907	7811
14969	7811
-2260	-2050
-2282	-78
15786	7811
10070	9783
-15613	-19799
4810	5839
12198	7811
17327	9783
1103	5839
6162	7811
-2576	-2050
11180	5839
17526	9783
-13348	-5994
-9777	3867
-14599	-2050
5989	1895
11572	5839
5226	9783
-9061	-7966
8546	5839
1417	-78
-12169	-19799
14326	7811
-13367	-15855
14557	7811
-16931	-5994
-11276	-23744
9298	5839
9779	5839
-7509	-4022
7004	9783
-4735	-4022
1007	-78
-2224	-78
15698	9783
8908	7811
2510	9783
-7028	-78
-10523	-17827
-900	9783
3150	1895
5073	7811
-11851	-7966
10290	7811
16879	9783
13609	7811
-4768	7811
12528	7811
-713	-78
14698	7811
8319	7811
6976	3867
-7527	3867
8311	7811
-8597	-5994
6586	7811
7820	5839
-3736	-78
-6303	-4022
-1484	7811
10286	7811
14423	7811
-2970	-2050
10949	7811
-345	-78
8440	7811
-10355	-9938
-12442	-17827
-3703	-78
15519	9783
-4190	-4022
-1264	-78
-1886	-2050
-4985	-5994
-4178	1895
-15163	-13883
-10808	-7966
-2183	3867
13783	9783
-9429	-5994
16871	7811
2385	5839
1860	9783
-6417	-2050
-6221	-27688
10317	9783
-296	1895
-5719	-5994
10357	5839
3347	9783
-10432	-7966
6628	9783
-15269	-11911
-12202	-9938
-8754	-5994
13777	7811
8242	9783
-12556	-25716
-7842	1895
13299	7811
-12727	-23744
-6356	1895
9301	7811
312	-78
17810	9783
-10701	-78
-2699	-78
-6098	-4022
178	-78
18529	9783
7864	9783
223	-78
16372	9783
16495	7811
13204	7811
-10511	-9938
-12693	-7966
11384	5839
-6764	-4022
-1295	3867
2797	7811
-6039	5839
12891	5839
11464	7811
-13823	-5994
14243	7811
-197	-78
-11418	-21772
8169	7811
-11038	-13883
-11069	-7966
-8082	-29660
-9935	1895
-4161	7811
-2658	5839
9930	7811
-735	5839
5080	1895
7097	3867
-3200	-2050
-13664	1895
304	3867
-6197	-25716
-1231	-78
12652	7811
12409	7811
-11843	-15855
7673	5839
-6728	-4022
-9331	-9938
13837	9783
-18522	-21772
6728	9783
6860	5839
16263	9783
-4879	1895
-16218	-17827
-7342	-9938
13944	9783
-5276	-78
-10619	-13883
-9963	-7966
7633	5839
2099	3867
11241	9783
-13652	-9938
-13688	-11911
-19329	-15855
-13849	-4022
7016	3867
7311	3867
-18620	-5994
-3586	5839
18512	9783
5866	9783
6664	7811
4152	3867
3613	1895
13598	7811
-2194	-29660
3851	7811
-3557	-4022
-3558	1895
-31094	5839
-2978	-78
8922	9783
-9613	-9938
-8250	-2050
7994	7811
-18344	-13883
480	7811
202	3867
8898	7811
-521	1895
6203	1895
-8142	-7966
18176	9783
-1878	3867
-5750	-2050
3746	7811
5213	7811
-12089	-13883
-1998	1895
-2818	-2050
-86	9783
14991	9783
-10494	-7966
-16548	-13883
2066	1895
-3671	-2050
-8366	1895
7028	9783
3374	5839
2056	5839
-226	3867
-6902	1895
-17723	-15855
-11063	-5994
12093	7811
-2831	1895
11109	7811
2537	7811
13769	9783
-9951	-2050
-11910	-21772
1650	3867
-24	-78
-8670	-9938
14959	9783
-5249	-4022
-3331	1895
-2301	-78
2997	7811
16893	7811
1816	3867
-7176	-5994
7205	7811
-2878	3867
-3607	3867
3713	9783
-8519	-78
-10334	-11911
-7319	-4022
7009	9783
-6055	-2050
-9096	-7966
-550	-78
6397	9783
4374	5839
11369	5839
5034	3867
2734	1895
66	5839
-4525	-4022
3145	5839
11904	9783
-8545	-7966
10309	5839
51244	-57271
11478	5839
-10819	-17827
17195	9783
10077	3867
635	-31632
3357	-39521
10274	7811
5316	5839
-12849	-13883
8347	9783
-7457	-4022
21387	-43466
-14247	-11911
8561	7811
-184	5839
-9731	-2050
11824	7811
-4747	3867
1619	7811
7154	5839
15476	7811
14178	9783
9701	7811
8386	7811
16292	7811
-8188	-4022
4006	9783
-2037	1895
-4769	-33605
5421	9783
-8371	-7966
-2715	-2050
-1656	-2050
-5244	-78
-2809	1895
504	1895
-1929	1895
-18480	-19799
-8150	-5994
-3550	7811
10896	5839
15815	9783
5803	5839
-10478	-21772
9945	9783
2502	1895
-10424	-7966
6678	3867
18636	9783
16633	9783
-1577	-2050
-17971	-9938
1650	3867
6738	5839
-16326	-5994
-11075	-5994
6115	7811
-1858	-78
6551	7811
4551	7811
-4522	-78
615	9783
-5347	-4022
7464	7811
1630	1895
-14110	-7966
-3396	-78
-13024	-11911
9378	5839
-7979	-9938
-9962	-4022
-7164	1895
1102	-78
17939	9783
-3311	3867
11588	9783
10286	7811
-1139	9783
548	-78
-12667	-5994
10418	7811
7222	7811
