3035	-340
-14251	15772
-7287	3542
-4127	-1301
5831	-12393
-10078	7738
652	2663
-2465	6125
-11979	11491
11774	-7763
-8154	4663
-3702	-1645
7278	-7664
-7445	4427
5004	-11748
-572	-5704
-9834	7584
8001	-4880
-8534	5258
13613	-18812
-8043	10063
-12898	13484
3160	-9923
-4730	9381
11779	-7563
4431	-1505
9774	-6357
8357	-14502
-6370	9788
2237	1193
-2221	-3931
-8296	4803
5790	-12651
-1658	4
19436	-22840
-6158	1680
-7303	3420
-8755	14869
-2838	6581
-2640	3552
5825	-9758
-2539	6262
-7334	3549
4023	-841
-7992	4375
1794	1308
5490	-11951
17825	-21448
18111	-12477
-4276	-1186
-2164	-1362
1971	-8529
-2218	5878
8924	-14977
-5862	3653
-515	-3411
-154	-6232
-328	-6085
9555	-10134
1146	-7480
-4431	2239
1755	1160
-9116	16261
-10111	7958
656	2605
-15568	18607
-3985	-1544
4342	-7245
34585	-20924
220	-4172
-6392	11342
-726	-5513
-5086	2880
2529	-9239
-11458	10487
17267	-20724
5866	-5013
-9159	16036
8984	-5349
-923	-4000
18008	-12345
2086	-8635
19479	-13295
-1510	-3477
-6192	1790
17057	-11251
-6829	9722
7481	-4132
20151	-23331
-8803	14130
-4276	5542
16803	-18002
-18588	26358
-3095	-2570
-11107	11814
24723	-16451
5637	-3046
9035	-5863
1476	-4997
-5772	1168
3843	-1379
1283	1930
52167	-27323
-9997	7689
2041	293
-8946	5964
-13978	14971
-13258	13747
-8394	5073
-5239	4758
-3971	8326
4359	-10434
-1219	-1551
-11213	13225
-8602	6647
-1060	-5150
2831	-2225
10318	-9998
3115	-9588
-1601	5033
-11769	21034
-3419	-2019
9981	-6261
15563	-12915
1543	1741
-11055	13125
10529	-9477
-1755	-3154
31033	-19219
4159	-10989
11372	-14848
-7180	3627
-7786	4068
18513	-22308
-2089	5856
53700	-27734
-3685	-1232
-3483	-1942
-14493	19762
-258	3735
-4558	-411
14860	-9971
9897	-10361
-1062	4609
-4839	-166
-7317	7663
-9191	6277
-2483	-814
-10474	8757
10159	-12993
-1798	-4344
26283	-17086
10009	-12906
11475	-17138
1501	-8048
-3051	6944
-8495	9231
4706	-1584
-132	-1560
-8003	13591
-6101	7527
-6141	2136
-3433	-2068
-1399	4889
-2734	-363
12774	-8752
-1520	-4556
-474	3673
13985	-19116
9188	-7110
-2721	6581
-9491	9634
18784	-12813
-6324	11915
-12742	12929
-1172	4697
-5729	1684
-3950	-1164
-5629	1953
3460	-498
-5283	9872
-15231	25599
165	-3559
-10815	9333
-1341	5055
-6223	10636
12273	-8213
-6778	12165
-7155	2952
20154	-13356
-12737	13139
4770	-11240
-8216	4960
-8637	12398
-4741	-197
-784	-5385
-13422	16068
11834	-8079
-9962	7491
21	3208
-8141	4426
-14783	18042
7435	-5488
-8361	5052
-6765	2376
-177	-6117
8586	-15250
2058	1137
-301	3782
3932	-943
-3509	7702
12052	-9367
-3657	142
7015	-9955
-6495	7521
-10648	9292
-6395	1988
858	-7065
16072	-20709
13147	-18474
-11260	9927
6174	-3237
-241	-708
17715	-12185
10765	-7951
-7382	13065
-6155	8243
-9097	15983
4344	-1607
16807	-11389
8164	-4607
-4106	374
-10695	9368
-13306	13890
-7711	12232
3913	-1643
8172	-4949
-10791	9168
8599	-5131
-3992	8009
833	-6211
2007	1351
-10763	14040
-343	3793
-11774	11028
6585	-13294
-6860	5952
-1226	4899
-6165	11069
-10708	9124
4610	-1421
-8232	5665
4395	-2161
3021	-803
12823	-18204
7351	-13291
-8263	4836
14458	-9534
-6594	5039
-9680	7111
-7170	12920
7738	-4435
1202	-7666
-9953	9607
-13203	13757
-12049	11580
3836	-10384
-3446	7530
-14203	16588
-8901	6008
-6085	5600
-9457	6653
3839	-878
-6548	9398
-11254	10005
-7560	13263
-2137	-3607
-7774	5723
-6459	3547
2027	-8546
-3477	-2297
-4399	6805
-4538	1134
15821	-20413
-12458	12223
6026	-3155
7179	-4106
259	-6974
-230	3239
-4099	918
-9300	6642
-10759	9389
-10844	9316
-316	-6092
-10861	19082
-12012	11587
-10745	9673
2907	-9426
-6703	2537
21235	-14199
3605	-10401
9464	-15556
-8009	14256
-2166	5859
-1442	1574
-2849	6638
-2189	5677
4559	-9147
-2697	187
4227	-1026
2336	-8841
-4930	-301
-1456	4119
-9201	11923
-4320	7623
-6104	11369
-5818	1561
2592	-9164
10494	-6879
-2172	-3532
-10209	8155
-11921	13582
6612	-3477
7909	-14668
7368	-4071
-6494	2106
8426	-6943
12023	-8175
14349	-14612
-4110	-1289
-12542	17198
-7400	3561
-6513	5280
5457	-2429
4829	-1835
-1837	-4398
-16861	22033
-2293	-3934
-1755	-7
1295	-7958
-3187	-2468
-10521	13460
-13565	14883
-9591	7073
-8486	5086
-2458	-3239
16361	-11254
4065	-1022
-5734	1383
17201	-14702
5802	-2726
761	-4581
-2407	-3446
-448	4116
9347	-6222
4907	-2427
6266	-4703
15859	-10755
-4380	-907
-7072	3384
3036	-2867
3443	-206
-2305	-3377
1817	-8206
-9753	17202
-9546	7362
-3236	6900
-1621	5234
-10343	11939
-4214	8246
-3272	7248
8040	-14412
-2014	5787
-5294	557
-8529	15134
115	3192
31196	-20759
-5513	5853
13855	-10137
-13301	14049
-2028	5548
-19141	37480
4791	-11755
16817	-11604
10463	-6756
-933	2035
3891	-10522
8208	-4482
11479	-7431
3199	-9901
-2377	-3359
6908	-12181
5457	-5742
2578	316
23588	-25527
-11438	10642
1002	1892
5317	-11895
-2444	-3108
24545	-16135
-6414	2165
-3356	-185
5952	-2861
5995	-12444
4725	-1640
-6038	1469
6422	-13197
57	3439
6048	-12722
-16680	21109
10507	-10182
-1371	-4716
-1383	4825
171	2299
-14420	16050
970	-7539
-4359	35
-3831	7954
-1037	-5224
6302	-8754
1930	1084
8545	-14847
5445	-2346
14450	-10009
-13222	23663
-13022	13870
15751	-10583
11071	-6783
352	-4290
1014	1868
-2767	-2858
-15909	24365
17240	-11750
-6613	2263
1405	-7799
1478	1787
-9252	9719
-3094	4406
-9525	7390
-13159	13664
-5578	709
4458	-1417
74	-6556
-1640	5500
8743	-15003
2816	-9204
9623	-15643
11389	-7498
-5523	5525
-6094	1651
10783	-7170
9101	-15260
-2493	-1830
12013	-7976
-6985	7634
501	2680
-12503	12456
4845	-1770
-5012	-359
7588	-14002
-10571	8723
-6853	3724
6370	-13025
13590	-9394
-1161	-4806
-2802	4240
-5507	10263
-5058	-34
11737	-9082
-14768	18977
9610	-8752
11165	-17036
8892	-7544
12666	-18029
-7083	3170
-15592	18637
3026	-9812
13700	-17561
-10940	11428
-8661	15155
-2595	-2976
-9366	6796
12725	-18039
2717	109
-3458	7593
11224	-10759
2408	492
6128	-3210
2154	-5321
-9095	6115
3659	-773
-9305	13249
-6634	2173
753	-7153
-713	-5437
13710	-11265
4634	-1339
4785	-1698
-232	3613
17757	-12308
-6486	5582
11485	-14246
-5959	1335
4874	-1645
-7803	13645
-7483	3728
-7176	12827
1278	1759
14723	-9904
1841	-8516
-6528	8731
-9784	11296
-13796	15258
-8323	5240
8692	-5299
-9460	7278
33510	-20128
-2225	-3629
-8962	5890
-8714	15174
-3589	-1020
5586	-2493
1316	-7511
-3583	-1942
7405	-4050
-11356	10363
-5672	978
-13365	23868
-3379	2932
7966	-14169
38018	-22114
10054	-15944
-4395	-810
12872	-18487
-4804	-63
-410	3831
11647	-17370
11392	-7439
-1996	-3783
11120	-17220
-10917	10103
8000	-4514
-710	-4846
-10303	9423
-14121	17732
-6449	4164
38132	-22126
-15639	19215
-4461	-810
740	1892
88	3168
627	-7162
28091	-18154
11140	-16730
-7124	4535
-3523	7462
-2079	3219
-2144	2206
-5232	1894
1905	-8068
3756	-10377
-3429	-2262
-9214	6479
-1364	2943
7772	-14214
-5803	6197
-666	-2254
-15748	19277
14053	-9548
-2030	5508
-6007	1311
-6312	2176
6728	-3540
-6722	9748
-12557	22173
-1269	4597
774	712
5915	-2861
-13475	14097
-15463	23087
-1114	-5202
5261	-12196
13270	-12452
-13869	16162
44952	-27818
9944	-6261
3102	-3697
-9432	7057
-630	4252
-6669	2146
-6081	5734
8452	-14836
247	414
-9991	13964
-5206	530
-5468	9688
324	-6515
-6696	6349
-9627	7166
-14826	17129
-3388	-2109
-12524	22149
8244	-4930
-7888	4448
-1190	20
-9260	6495
-439	-6051
2771	-645
-9720	16901
-3938	4141
-10863	9497
-166	-914
28132	-17681
1182	-5592
-9021	8871
1102	-2360
-8974	15706
-7735	4510
-3432	-2149
-2577	-3073
-718	-4246
-11111	9509
-6996	3031
-7129	10440
-4912	2077
20978	-14145
-14374	16356
-14624	17143
1564	2018
-14772	16983
12328	-8424
12460	-16292
21998	-24339
-11865	11298
19121	-13073
-17621	24138
2655	-9571
-9247	11782
-379	3134
30331	-28744
-9094	6333
-6853	5166
17257	-11872
-5890	6644
-3223	-2221
-3791	8109
-11784	20446
-3339	7319
-5747	4198
-6567	2205
-10283	8503
-14438	16374
-5271	601
6322	-12890
-779	-2332
-6057	1266
-1285	-3767
-12932	19074
20228	-20255
-7245	5783
-9533	6706
-942	-3371
4574	-5731
-11503	12346
-2162	5962
8997	-5857
16627	-11043
-7822	3699
-9917	7663
7424	-11766
8928	-14576
-10826	15718
9043	-5560
15705	-11936
3107	-216
-14636	26184
5353	-2578
-12356	13055
-562	-5492
-7433	4778
13262	-8997
-7858	4163
-13041	15581
-11107	9805
2062	-7800
2233	-8723
9988	-11838
-7596	5494
14674	-18571
3884	-613
6698	-3707
4368	-8105
17010	-17751
-10233	8249
-7441	12808
-9046	6025
14533	-10054
1295	-7814
5420	-2313
22832	-23391
-11645	10922
-12382	14421
10045	-6242
2642	-7704
17649	-14265
1544	1311
-5633	10637
-2226	-3357
-687	-5684
-186	-6069
3571	-10116
-2655	6595
-8014	6443
-454	-5989
-6360	2862
4867	-3441
-8587	11014
5169	-1894
-9431	15813
-527	4221
5149	-6231
1905	1093
3114	-352
9508	-5593
12071	-8311
3966	-6700
1331	-7804
-7296	3160
19342	-12799
5591	-11543
13786	-8947
3416	-9991
-12772	12965
503	-3869
-2608	-3016
-6315	1633
-3655	-1817
-1393	-2083
3101	-209
491	2790
21645	-14441
-189	3658
17286	-12062
6537	-4928
11354	-7485
32007	-23030
7578	-8961
571	2740
-1002	-5155
6293	-3275
4402	-3305
-10002	11458
-5327	639
-5425	354
-11351	14567
-6763	3553
-3247	-2554
6007	-3021
5869	-2495
-7303	12671
-5551	10606
-702	4375
10409	-16463
-273	3135
19332	-13014
-156	-3465
-3096	1549
-14018	25090
30993	-19317
-6919	3224
-18687	26965
-285	3956
-12722	12569
-2376	6197
-2488	-3061
3064	-143
740	-6306
-4837	-369
8537	-7311
14711	-10041
9999	-15770
-4916	-43
1247	-1936
-786	4391
-7602	4083
1778	-5611
-33	-5813
-10057	7917
1785	-6489
1843	1494
8141	-4734
-7675	14020
-3611	5251
2157	-1501
-7451	3749
911	-7358
-1593	-4572
-13221	13937
6401	-5248
2149	812
-6834	2701
-11629	10488
-4074	8451
-5169	394
-10085	7811
-11026	9772
6384	-13029
-2553	-3239
-1342	-252
-2191	6045
-1917	-4114
-1347	-650
-3822	-1530
-6863	3886
-13711	15721
-10687	18645
428	-5071
-10145	7817
-4971	-92
418	-6972
-12327	11940
-7400	13385
9624	-6078
-9858	8349
-9080	6270
-967	4384
-9033	6292
10640	-6928
-5066	9370
-3929	-608
-759	-5088
-5029	9969
-1348	5004
4339	-11171
-3768	-1784
-4330	-814
-527	-3856
3628	-8753
-637	-5513
-4320	8838
1869	-1720
-8515	5620
-735	-5709
2029	-8416
7542	-13054
-4391	-570
5989	-7848
747	-7368
16439	-11664
-9185	15983
-3128	-2116
-2825	6388
15508	-10217
2918	-2504
8816	-15252
-9120	16189
-8955	6083
19885	-13361
-3503	2789
-10695	18763
9360	-5617
26822	-27010
-14195	15915
-10793	18581
6476	-3433
-1661	-4482
12545	-9244
-5033	169
-5745	7266
3855	-10303
-3779	-1573
-4463	-835
6745	-13060
8578	-14550
-7808	4189
654	-7138
-8787	10379
29925	-28711
-3303	-1127
3008	-4053
10221	-6448
943	2115
1489	1517
-1777	-4500
18100	-21984
-5449	553
18344	-22004
24434	-16312
-6345	5398
6992	-3777
-3592	918
-5064	354
-7608	3994
-13041	13582
9600	-6162
-3279	1360
2405	-8615
-97	3204
-3874	4572
-12507	12483
7004	-12570
11730	-7705
-13087	13534
-12769	22632
-12978	13405
3024	61
-12467	12230
-2366	-1116
4295	-10812
-9569	7043
-7422	5375
-6412	1770
8571	-5619
433	-6802
5121	-2828
-4028	8494
7297	-7633
-1637	-4241
-4935	9820
3796	-956
14753	-10793
-6523	2018
17626	-11873
3762	-9819
-5184	1815
14915	-10243
689	-6890
-11098	9988
11714	-17405
-12989	14974
6967	-5109
13015	-8411
19167	-13209
-4354	-627
24298	-15729
4373	-10988
102	-6550
-6456	1874
-10167	10838
2104	-5306
703	2548
-6535	2443
-5112	146
-1706	4718
-5335	642
3081	3
-9187	6654
-1564	4953
-12851	12952
12751	-8343
-13736	14968
-2863	-2981
12221	-8469
23672	-15638
-6677	12079
-11275	10569
-7239	12764
-4566	8955
-3276	-2332
13751	-9257
2641	-5764
-4642	632
16108	-10895
10209	-16066
-1958	-4067
-7855	4415
-3886	-1794
-2836	-3003
-9679	7765
-10451	8772
17890	-11936
-6220	2179
1136	1489
12182	-13453
28937	-18427
14768	-9803
-8639	5701
2525	-281
-8035	14103
-6743	2491
2152	-8214
-3162	568
-9525	7239
3811	-1002
-5593	10357
3944	-10779
-13072	13669
1924	-8510
-2050	-3916
-9571	6912
36	3113
18999	-12801
8576	-5342
-938	-905
-1986	-4173
12867	-13133
-5714	8220
-8163	5256
4346	-1287
48	-791
-3180	7069
5067	-1969
13272	-8787
6583	-13013
875	-7803
28213	-18279
-12828	13303
664	-7345
11845	-17299
-9923	7979
-2501	4732
16202	-11148
-6342	2391
-13704	14648
18319	-12343
9365	-6027
1684	-8307
-12231	11867
8980	-5634
-4722	4200
-8087	8031
-12035	13122
4725	-1828
31217	-19305
-11190	10013
-203	3622
44	-6385
18176	-13948
35100	-22267
-1046	4590
9709	-13978
-241	3310
-5178	-54
-9941	7942
-9301	6816
4640	-6499
3535	-429
9278	-7166
-10154	8108
29887	-19569
-9969	10340
-7752	13614
4301	-1112
-13622	19879
2201	988
-5268	6087
-9740	17252
452	-3049
-4668	3152
-5300	10194
-8511	5568
13249	-8731
-1464	5077
-5139	8360
-13131	15468
9122	-14804
-11598	10671
2342	-8949
-14719	16924
65	-5032
-12866	13271
426	3027
-4782	9321
-1873	-3944
-2752	6818
4350	-1357
21288	-14321
-3209	-2430
-2685	4001
1068	1955
-12766	14738
-2300	6134
1192	1965
17166	-11955
2301	-9255
16	-6201
11802	-17338
5047	-11596
-7481	4938
12318	-8235
-18876	31736
-3020	4512
-5910	10929
-8041	4403
-10546	16972
-1731	2989
-3040	6529
-10544	8595
-4833	9606
-8110	14502
-4246	6371
-9252	6299
5239	-7318
5808	-2554
-13234	13943
-4975	3325
-5671	2580
-9747	7487
-3446	-1023
4988	-2262
-8043	5536
-3783	-1220
16499	-15080
-12188	21348
3107	-9650
-8119	10889
6876	-11315
3743	-3298
36	-6425
1028	1943
2005	-900
15671	-17740
-2176	-3698
16398	-17584
-12659	12380
12371	-8205
-9588	7136
-7436	3985
-10295	11902
17856	-19562
-17140	27196
10372	-16374
-3123	-2397
-6271	1886
5926	-6936
-16216	20569
-12932	13893
6349	-2944
11260	-7509
-10093	7936
7969	-12502
-10729	8766
5473	-2659
8150	-4964
-12447	12547
367	-6518
-6072	1668
-11929	11489
24364	-25623
3364	-9790
11450	-7444
3099	-7596
-8967	6402
15880	-11033
3027	-70
370	-1043
19776	-23034
52083	-28622
5846	-5896
2295	-9150
23115	-15551
7422	-5352
-12291	12468
-7350	13251
-6852	8093
17727	-21307
-6053	3590
-5799	955
-749	4182
-6140	1838
37976	-22007
5609	-4372
10470	-16353
-8453	8753
2445	753
-3758	-1724
13449	-9308
-6688	11495
-6077	1546
-14351	16123
8495	-5311
-4765	9069
-15234	21943
-7638	5840
-10706	8854
-1986	-1480
-9267	6285
-17935	24971
-3971	702
10273	-6420
-3932	8195
9713	-15852
-13578	16330
-11058	9586
-8077	13321
1440	-7714
-8375	5230
1232	-72
-4728	-232
8750	-15272
15939	-16489
375	-6834
-15720	20216
-7772	13655
-7510	13555
-3967	-1384
14221	-9706
-2859	-3180
-15126	18006
14683	-19874
-1713	-807
-7330	3314
-16620	21064
-6918	2326
-10279	9563
-286	-6288
7183	-7943
-2210	-2762
6807	-3634
-7303	3184
-3325	-2176
-7506	13458
-8640	15021
-14195	17066
2949	-2422
-5379	650
-908	-5337
12039	-7856
-7886	13697
2476	-9059
11775	-9125
-5416	1401
-12410	21794
6314	-12811
-813	-4993
14758	-16128
-6500	2413
2882	-6919
7969	-14344
-5350	145
-9782	7639
-9644	13078
-10147	8369
-2443	6101
1202	1576
22376	-16519
4528	-1521
-15272	18311
-12063	11336
-5755	998
-11022	19382
3652	-10085
506	2821
-10044	7866
-7714	13374
-12318	12185
-8041	14132
-8189	4860
-2991	7017
-10279	14050
19035	-13052
-8280	14668
-8586	14991
4898	-2669
-1004	4625
8483	-5275
-751	-5360
12175	-7787
11909	-17727
-4372	-849
-11524	10866
-10718	18331
-3294	836
431	3255
7178	-8213
-10081	8062
8734	-5522
-4622	6845
-9831	7490
-5566	10335
671	-7370
-14092	15616
-7123	7452
2427	-7205
-11679	14195
-1828	-4172
21645	-14459
8076	-8054
-11275	10251
18237	-12289
-8267	11385
-11397	10326
13623	-15501
4827	-1489
-8484	9921
-8620	5537
-3196	-703
22593	-15371
-6254	11678
32600	-20202
10013	-6454
-10599	9046
-12555	12465
-8958	6072
4319	-9272
8711	-6098
2392	-9114
-4227	-988
-1825	5362
-7876	6806
-4598	7111
11983	-8123
-4659	9447
-1270	-5139
-13733	14941
31640	-19531
-968	-3517
704	-7064
113	-6562
-11473	10470
-12811	12920
-3336	-2207
-2762	-623
-2082	5666
4494	-6115
11618	-17354
-5990	4607
-2264	6027
9951	-16001
-4670	-545
13731	-19218
2911	-312
1060	-7653
-8017	14170
-1647	5427
18394	-12662
-3768	-1634
-12597	12960
-2211	-4119
-7481	3720
12664	-8354
-7135	12895
10580	-13339
-2720	-1296
1294	827
3271	-9872
7881	-4512
-4555	-487
8107	-4840
-1883	5609
3822	-690
19784	-13197
19035	-16425
-9038	15341
9943	-6309
-2651	-3099
-5935	11031
5939	-3163
-5649	10802
-3183	7162
-7831	4533
-3809	8101
36505	-21576
21115	-23763
-10952	9506
-11372	10370
5129	-2353
4054	-10926
-11256	10063
18551	-12587
-348	-6063
-3472	-418
3350	-9980
1063	-7702
-11378	10169
4906	-1998
-9822	7113
-2285	5846
-2980	6050
-2339	-661
7166	-4059
-11475	10495
1187	-7732
-1111	4384
156	-4734
265	-6422
26829	-17324
-8428	7210
-3960	-1477
-3307	7413
-4066	7898
-8767	5673
1658	1378
-6312	2410
14679	-9864
1845	-8522
-2827	-2712
-6274	11415
5567	-6090
-13863	15230
-2475	-3746
-1720	2558
1252	-7494
1103	2093
2720	403
-7249	3296
3045	-167
-4455	8656
-2678	-3265
-7278	11190
-3436	-2313
13319	-8927
25435	-25460
-5659	876
-4639	-367
10700	-6926
14730	-12031
-9605	8253
9636	-7253
-485	-5933
671	2615
4176	-1336
-708	-5092
14654	-19015
-5510	611
-11477	16868
5650	-10623
-5640	1231
-4729	-233
-16920	27634
-7823	5738
-13805	17514
-9502	15919
-4704	6187
-4393	-1113
-5061	7548
-1662	-543
-9399	16118
-4879	9534
-7640	4206
-4826	4384
1815	1566
-6641	2958
7021	-13103
2756	131
-14989	18845
7118	-8224
2799	-9071
-8188	14502
-14326	16251
-5008	9673
-2448	-2414
-4517	-598
-3191	-1847
-17	-1543
-8004	4871
-5778	10634
-7341	6100
-663	-5603
-4592	5147
8833	-5393
-3423	7188
122	-2127
11982	-8205
-1406	-3283
17216	-13898
-5409	593
308	-6530
-4941	9194
-6229	1779
11602	-17167
-11816	20741
-9992	9298
-5101	498
1862	-8408
-3020	-2942
-13178	20986
19438	-19285
1793	1213
12474	-12283
-421	-2475
-13294	13958
-13824	24337
-1326	-1242
-253	3432
900	2384
-7932	5318
754	-7124
-1397	5091
2298	805
-2095	-4016
6070	-5920
-15904	28090
-10729	9036
11880	-9813
-883	4625
-5798	10154
-8207	4982
-1381	-4555
-4	-5958
2697	392
-14861	26951
3155	-71
12488	-8680
-657	-888
-5708	1400
-7245	3391
5539	-11906
1082	2003
-10362	10305
-7136	3158
-4088	-1310
14291	-19229
447	-7064
3523	-816
-5118	2260
2230	-8252
-2457	-3692
-943	916
8976	-5557
725	-5484
-8072	14095
-7493	13543
-11884	11127
28815	-18663
-10047	9464
-6956	12675
10044	-16355
-1207	-4711
-4378	8719
-10810	9280
-2605	-3262
49138	-26510
-7819	11660
16993	-11643
-2209	6063
8822	-5205
12977	-8865
-3651	-1950
30092	-20738
295	-2132
-4678	9077
-1102	-4174
1557	1708
6195	-3084
6055	-12129
833	-7254
-12891	13834
13011	-9365
-5376	10217
1239	1986
-3999	7983
-7882	4587
-817	4430
3547	-7454
-6621	2775
-9399	6595
-613	-5630
22353	-14755
-5470	3212
-8230	5985
-6249	11146
-7080	7582
11460	-6894
6275	-9513
-12477	12143
-8782	6547
-12361	18631
-4216	8375
-397	-5020
-4164	6927
32692	-19929
4665	-8721
-3896	8159
-5794	884
-7349	9279
-6182	1702
-5045	8812
2973	122
-64	-805
-11809	11249
-1428	-4701
-13140	13875
-4861	7484
2083	435
3216	-9861
-4071	8331
6204	-4053
-2397	3002
25695	-16737
-8370	5335
-14325	15918
-16711	21786
-15331	24219
-4800	-411
792	-7062
-4359	-941
-5611	940
-5207	285
-5220	181
-9555	7338
-4389	4554
-2283	-3612
11959	-8053
-14822	19694
5365	-11799
-8746	15414
-1818	5030
-9541	10603
-7963	4300
1679	-3715
10240	-12243
15487	-10557
11778	-8559
-11738	11460
-14021	15371
4220	-1169
-2062	-4102
7282	-3973
3689	-6926
4275	-10704
-3311	-2413
-12979	16760
1388	1625
852	-6112
3532	-432
-6958	10151
-16978	25023
-2890	6818
6660	-3330
6935	-13316
1220	2045
2668	-6693
498	-7252
-3223	-1996
19568	-14149
1577	-7978
-494	3822
-1362	-1349
-1032	-4195
2488	629
-618	-5574
267	3157
1833	1260
-804	-4358
3621	-4685
732	-119
-4964	-142
2124	-2511
-4383	8652
-2277	6046
-10869	18140
21689	-14475
-11043	9858
-3778	-1556
-6059	5424
24948	-16366
-1386	5025
-4223	-884
1890	1130
-13357	14364
-14104	16588
-10172	16221
2280	-9017
-14737	17231
3879	-2702
-11279	19854
-16311	20800
-3048	-2601
-2968	6964
8976	-15474
-15702	21222
-9541	6939
-3501	-1828
13614	-18988
3349	-10185
11575	-7603
24978	-16463
-12127	12107
-676	-5443
-12650	12863
10079	-6194
613	-6969
-8267	10725
3789	-2460
1736	1404
2187	-2519
6476	-3121
-5686	1440
3791	-10581
15785	-10601
11568	-7804
-3620	7819
11125	-7311
-6218	2024
4942	-2021
4136	-1308
-172	-2073
-2251	-3671
-11296	15792
-7364	5211
-1260	-3814
8238	-5003
-13862	15031
-7342	12966
-4940	-279
-5583	3104
28451	-18105
-2606	-2107
4590	-1504
11313	-8083
-855	-791
-10209	8307
-4686	-560
-9676	6977
-4753	6334
-9682	17062
6017	-2682
2792	32
-4757	9478
3855	-1050
-6262	3148
-13212	14283
2345	-9031
-10173	8439
10556	-16570
-6548	2369
3461	-10297
-2657	1041
-8562	7411
-12494	12444
-136	3374
-5859	1110
6330	-3458
-7074	2931
-17658	24159
752	-3311
27277	-17492
-11163	12353
-5050	72
-7630	13445
-3800	7661
17281	-17730
2672	-2133
-5425	6533
6921	-8432
-7796	3660
-7495	11316
-4029	-948
-2069	5468
6526	-3466
14184	-9452
-1408	-4323
2426	-8621
-3770	-1516
-12025	16205
6853	-3872
2022	679
304	-6612
9792	-15015
-11153	9871
-5774	5655
9445	-10954
-1558	-4198
5617	-12127
-9045	5647
6568	-10866
-7918	11281
-2986	6920
13385	-9149
5318	-2233
15688	-15149
-7853	4161
-2701	-3288
-11310	10004
-12737	13416
4415	-11043
-12717	13494
-9136	6453
7646	-4661
5948	-3000
-12568	19899
-5221	4320
-12170	19334
-8708	6009
-2079	-731
2330	-8940
7080	-4147
-4849	-90
11198	-8426
-15016	17611
8431	-12901
-12455	11827
7805	-4474
7146	-13578
8974	-13624
7394	-10890
6005	-7174
1	3157
