2299	1
-5465	2
-8591	1
-2604	1
-11760	1
9689	4
1446	2
17073	2
-5522	2
-11031	1
-2921	2
-5927	2
-3759	2
-12936	1
10776	4
-4961	2
720	2
5017	2
4871	2
-12292	1
2258	2
757	2
2596	2
-2429	2
-3062	2
5599	2
-2765	2
-11906	1
-2468	2
-13193	2
15258	2
-7440	2
-14296	2
-2535	2
-6495	1
-4203	2
-2208	2
6056	1
42346	4
-5141	1
-7957	2
-5832	2
-6985	2
30146	2
1093	1
-6972	2
-12484	1
-978	2
-10190	2
-1262	2
-11901	1
4912	2
12308	4
-11236	1
-16926	1
-11114	2
-598	2
11131	2
17973	2
-2603	2
-12493	1
6544	2
-5535	1
-1609	2
2635	2
541	2
1537	2
-5013	2
2477	4
8908	4
11109	1
-11518	1
-8095	2
-3457	2
-10127	2
-5952	2
-5294	2
21112	2
3106	2
3745	2
-2598	2
-3059	2
1568	2
-2	2
7020	2
2170	2
-7925	2
13835	2
8277	2
-11503	1
-4983	2
-4617	2
-11020	2
-10565	2
3430	2
-11693	1
-2772	2
-8636	2
16691	2
9437	2
4420	2
-11212	1
-1424	2
5517	2
9	2
-2579	2
-9137	1
-4948	1
23210	3
6456	2
-4230	2
-13137	1
20690	4
212	2
-2552	2
-12390	2
2175	2
-4584	2
-2143	2
17914	2
-5716	2
-3885	2
-11421	2
-6565	2
1925	2
-7110	2
11613	2
-13080	1
-688	2
4188	1
5833	2
4127	2
16274	2
808	2
860	2
2245	2
620	2
6975	2
29610	4
-5631	2
-2465	2
-3398	2
-14671	2
6733	2
1762	2
-9768	2
-13153	1
1766	2
-1702	2
5013	2
-3260	1
-11630	1
-2359	2
5357	2
-3844	2
-11049	1
-11605	2
12267	2
-4277	1
4318	2
6530	4
-12592	1
-11505	2
-2937	2
-1600	2
-4864	1
1703	2
2021	2
11232	2
7106	2
1816	2
15031	2
-3742	2
-3255	2
166	2
-7081	2
-158	2
-9422	1
-3384	2
-9098	1
15786	4
-2080	2
-1456	1
-2681	2
-3813	2
1978	2
-9608	2
1790	2
-10721	2
-2883	2
262	2
-10657	1
-5447	2
-5692	2
-3484	2
-1046	2
2236	2
-9675	2
-1716	2
-4315	2
-5191	2
8105	2
-8034	2
18507	2
5049	2
13206	4
2345	2
5210	1
-7747	2
-4219	2
-11131	2
-3275	2
75	2
-9995	1
-4624	2
-3771	1
4123	2
-12644	2
9542	2
-8566	2
-1229	2
-737	2
-10857	2
1151	2
2686	2
9027	2
14961	1
159	2
-11300	2
-8421	2
-11941	2
-2787	2
-11495	1
-11662	1
-6885	1
-7449	2
-3593	2
-12860	1
-5010	2
40	2
-3161	2
1053	2
-2980	2
-2175	2
-1317	2
-6749	2
-1250	2
-9060	2
13049	2
-2435	2
-1414	2
24528	2
-2917	2
-1996	2
-5246	2
-9893	2
-6662	2
6643	2
-12230	2
-10440	1
13357	2
-2397	2
1472	2
-4751	2
10799	2
-3253	2
-6249	2
513	2
11613	4
-12890	1
-1165	2
9609	2
11728	2
-1058	2
-760	2
-3428	2
3480	2
-514	2
-1273	2
26935	2
-2111	2
-3789	2
16097	2
34371	3
-5688	2
7673	2
19501	2
4892	4
-8975	2
-3228	2
-1291	2
-1997	2
3196	2
-12401	2
363	2
-2821	2
10503	2
-1626	2
-1859	2
-6027	2
15053	2
11896	2
-8845	2
-11694	2
-11359	1
-2862	2
-14853	2
7630	2
3041	2
5178	2
11039	2
-1820	2
-2849	2
14241	2
-11878	2
-1438	2
-7887	2
-12268	1
-2842	2
1379	2
-5791	2
-8654	2
1737	2
-6090	2
-13332	2
-11506	2
-5284	2
11622	2
2180	2
9515	2
-3544	2
-4614	2
-494	2
-10482	2
-1361	2
5181	2
-11270	2
729	2
12555	2
10627	2
-13257	2
11581	4
-4907	2
-9653	2
-13450	2
131	2
-12352	2
-9959	2
1898	2
-9464	1
3063	1
-13679	1
-1147	2
32260	3
10682	2
-10265	1
-746	2
6941	2
5887	2
9936	2
-10830	2
-2294	2
-4006	2
55496	2
12175	2
13935	2
-3341	2
-7936	1
-6980	2
-2021	2
-11766	1
-12591	2
-10622	1
3218	2
4492	4
-12582	1
-3315	2
-7254	2
878	2
-4645	2
1948	2
568	2
33018	4
-3370	2
-6942	2
-3186	2
16733	2
-5349	2
-3486	2
14112	4
-338	2
-4572	2
-8672	1
-4784	2
13270	4
13530	2
17126	2
-2600	2
-7710	2
14092	4
-11113	2
12473	2
2436	2
-9550	1
-3938	2
-1697	2
9935	4
-236	2
-13753	1
268	2
1495	2
-4686	2
1278	2
4887	2
-2343	2
-1469	2
-11624	1
-1281	2
-2320	2
-1507	2
10870	4
-3738	2
23271	2
3292	2
-11300	2
-12786	1
-11462	2
-4673	2
385	2
-2864	2
9317	4
-1498	2
-1423	2
22021	2
-3126	2
-11818	1
23130	2
-11234	1
-13039	2
-4993	2
-14838	1
-6106	1
-4334	2
31385	2
-2906	2
9696	4
-1528	2
-3523	2
-6492	2
-3019	2
-5570	2
-13058	2
-6624	2
6111	4
-3056	2
2267	2
-2852	2
16682	3
4828	2
-2347	2
-5504	2
1437	2
20683	2
2486	2
-237	1
3042	2
-10112	2
-748	2
-9752	1
-155	2
-2045	2
-2774	2
1070	2
-10151	2
12943	2
-3407	2
1778	1
5916	4
11719	4
-12862	1
9298	2
-2144	2
2957	2
19922	2
3714	2
-5263	2
1343	2
-9524	1
-551	2
4319	2
-1158	2
-352	2
-9506	1
-7421	1
12638	2
3063	2
670	2
2491	2
6889	4
-5251	2
-2340	1
19214	4
7258	2
8228	4
-10451	1
492	2
-16459	2
3355	2
37379	2
-9072	2
-495	2
-2554	2
-8591	1
-4331	2
-4062	2
-2020	2
9657	2
-7000	1
-7937	1
6169	4
-8170	2
-3275	2
3121	4
-4844	2
-4105	1
3105	2
2008	2
-1568	2
-5229	1
2327	2
-10704	1
7834	2
-9904	2
6113	2
851	4
-7378	2
2575	2
-4992	1
-9124	2
6333	2
-10983	1
-7888	1
332	2
-4898	2
26470	4
-12195	1
-13445	1
-6562	2
-12702	1
-9983	2
-11726	2
-631	2
9857	2
552	2
17474	2
407	2
10044	2
25631	4
13186	2
1163	2
-5757	2
-10341	2
5310	2
-8138	2
-2302	2
1151	2
16144	2
9322	2
-1264	2
5968	2
2073	2
8146	2
-1795	2
-25	2
-7147	2
-7155	2
5463	2
-12744	1
-5417	2
-703	2
-4539	2
-2650	2
-4292	2
-7566	2
-3122	2
6094	2
-2474	2
5333	2
-10807	2
-7990	2
-2614	2
3956	2
6620	2
-5253	2
8321	2
2537	2
-6346	2
12878	2
42	2
15599	4
-3338	2
2029	2
-5026	2
-783	2
-8371	2
5483	4
-1047	2
-11338	2
4186	2
-3490	2
-3835	2
-1588	2
3260	2
1892	1
-6843	2
10334	2
3841	2
-13761	2
-6015	2
-2389	2
-15417	2
-2470	2
12744	4
1226	2
-10596	1
-5789	2
14	2
-6794	2
8121	2
959	2
1888	2
-3272	2
9041	2
-4611	2
-776	2
-12724	1
-13583	1
3199	2
-5540	2
-1751	2
9007	4
-13006	2
741	2
-3572	2
-4716	2
13785	4
-7266	1
-3741	2
11152	4
-3500	2
-8982	2
18621	3
1145	2
4032	2
-7070	1
-3808	2
10047	2
11648	2
-10266	1
-8821	2
-2833	2
15233	2
-3889	2
8809	4
-11632	1
-2633	2
3212	2
-12099	2
14357	2
3532	2
-2997	2
-3457	1
2973	2
-9882	2
-5882	2
9935	4
-8463	2
-10714	2
18062	2
-1972	2
47	2
4402	4
-4836	2
-1201	2
-12074	1
-437	2
-9869	1
-6104	2
3655	2
-1413	2
-1736	1
-879	2
-12726	2
-10216	2
-12637	2
-10485	2
5999	2
14340	2
-740	2
-11743	2
-11020	1
-12095	2
-966	2
-895	2
15951	4
38918	4
-12310	1
-10235	2
-6696	2
-10247	2
5296	2
-1649	2
19519	4
2630	2
951	2
-12656	1
8660	2
-265	2
474	2
2277	4
-9115	2
-2326	2
3291	2
1833	2
-4835	2
-5054	2
-2810	2
1592	2
3717	2
-3715	2
1313	2
-3012	2
-11151	2
-3281	2
23	2
-3669	2
-3014	2
-2731	2
-864	2
-3970	2
3753	2
-912	2
2047	4
-8208	2
4287	2
27350	2
-1711	2
16059	1
1026	2
1243	2
-2139	2
4017	2
11424	2
234	2
-4666	2
-1193	2
-4447	2
20467	4
-4701	2
11492	4
-13866	2
-1309	2
-1235	2
4213	2
-4506	1
347	2
-12035	2
7805	2
-2262	2
-14060	1
17342	2
-10406	1
5508	4
-9403	2
-2087	2
-5244	1
4998	2
1586	2
3812	2
-8422	1
32287	2
-2585	2
9029	2
-5264	1
-1555	2
17847	3
5079	2
9665	4
-994	2
-12047	1
993	2
1574	2
-12551	2
-2501	2
-5588	2
-1946	2
-11718	1
-7196	1
-1408	2
21268	4
-11492	1
-2452	2
-4411	2
-14128	2
2802	2
-304	2
-6842	2
-5592	2
5073	4
-6199	2
-9233	2
5870	2
-7298	1
-4752	2
10079	4
9933	4
-3661	1
-13778	1
6273	2
-1223	2
42915	4
-5877	2
10453	2
-7264	2
17566	2
5481	2
-9481	1
13563	2
-1264	2
-7305	2
-1162	2
-4526	2
-11976	1
-2383	2
-13988	1
-95	2
-10627	1
-8830	2
-2487	2
-5204	2
-11359	1
-7376	2
3349	2
3204	2
2740	2
-924	2
10323	2
-859	2
-8251	1
12298	2
-3305	2
-4149	2
-3348	2
-4769	2
-7931	2
10192	4
15799	4
-5031	2
2569	2
-7496	2
-3516	1
-244	2
-3182	2
3924	2
-1240	2
-3058	2
-2240	2
11244	4
22333	2
14099	4
14403	2
3929	2
-6725	2
2014	2
-5640	2
11653	2
3671	2
-412	2
-2794	2
-6158	2
-12297	2
-1269	2
