-10788	12
-7852	1
-10555	1
4452	8
-1329	12
-8328	12
-1387	5
-13676	1
-7241	12
871	12
1468	12
-2493	12
528	12
-1806	12
434	8
-11513	5
-7897	12
-2348	5
13745	12
-10624	12
-7584	12
-5849	12
-4832	5
-5723	5
-5008	8
-703	12
-10901	1
6647	8
-10284	1
-3072	12
1625	12
-8894	1
-4696	12
5634	12
-7776	5
-1103	12
-10843	11
-7229	1
8040	8
8583	12
11760	12
2399	8
-7902	5
524	12
10265	8
34617	13
-743	12
-11187	1
-6521	12
12441	13
3758	8
-4652	8
389	12
-3649	5
-10629	12
9940	8
-12968	1
-1140	12
9279	12
-12288	1
-6636	12
-4787	5
2013	5
9476	12
6700	12
12213	12
3777	5
1778	5
-2671	12
-3321	12
7454	8
-1800	12
-3250	5
-180	12
-6604	12
10784	8
-1556	5
16378	12
-8209	5
-15369	15
-4405	5
-9936	1
-12576	1
25196	13
-148	12
2505	12
9120	12
27780	13
-9672	1
-20	12
-4862	12
-1177	12
-6304	12
6251	8
-741	8
1471	5
340	5
1750	12
3978	12
7399	8
-3160	8
15510	8
9320	12
-8411	1
-5702	12
-1268	8
799	12
26425	8
-1714	12
-2587	5
-12550	1
-6993	5
953	5
17048	7
-10452	12
-7533	12
-5146	12
-14169	6
30218	13
6618	8
-11025	8
13486	8
2761	8
-5219	12
5864	8
-4383	1
566	8
-2276	12
-9793	5
-9709	5
4702	12
-4839	5
-3352	5
24474	13
-12977	5
8728	13
2227	8
16796	13
-5253	5
5473	8
-216	5
1526	12
-4859	5
16841	12
-2966	12
-761	8
-3438	5
-3269	12
-1203	12
-1604	12
-12132	5
-7111	12
-12009	6
26238	13
-3033	12
-3320	12
-5985	5
2399	8
143	5
308	8
-10270	12
-5734	12
-7442	1
6758	12
-546	12
-3784	12
25019	13
-1534	12
12018	13
4774	8
1330	8
-9047	12
-7793	12
12224	13
-7082	12
15364	12
3529	5
-3856	5
-9049	5
-1387	8
-7947	5
6446	5
-3062	12
16532	13
-5668	12
-13849	1
4949	8
17845	8
9790	8
-7352	8
6271	8
-6311	12
11333	12
-6334	5
-9572	5
12554	8
13488	12
-2943	8
12513	12
-1524	12
-12220	6
-2272	12
5875	8
1688	8
-11419	1
828	12
-6032	12
1874	12
1285	8
-2321	12
-5548	5
1217	12
-1802	5
-1956	12
-2062	8
10607	8
3820	12
16872	8
-3950	5
-5624	5
-9406	12
16593	13
-3747	12
-7837	12
4199	12
-2795	5
12350	8
-8313	12
10998	13
-2002	5
-1590	12
-8211	5
-11997	1
-6464	8
-10336	12
6147	12
25252	13
10196	13
3410	12
9155	12
7918	12
14200	8
-64	12
5238	12
13352	8
-11707	6
-9366	5
-6694	5
-548	8
-5202	12
-8122	5
1597	12
6820	8
2242	13
16231	8
-9406	5
-335	13
-8616	5
-6025	8
-4014	5
-7525	5
-9220	8
-9150	5
-585	12
19538	8
10696	8
-9272	1
-10624	5
-9660	12
-6921	12
-9976	5
-1345	12
-12888	1
-9438	5
1073	1
1379	12
17231	13
3469	12
-903	12
11580	8
-5091	5
6457	12
-919	12
-8254	1
-383	12
-8710	5
9734	8
-7727	6
-7770	8
1504	8
24037	8
-4808	12
20470	13
-151	5
-861	5
-7754	5
17189	13
-11516	1
7600	12
579	5
-8411	5
-4526	5
-11481	5
4379	8
-9007	5
4058	12
22761	7
-8495	5
-3155	5
4049	8
-10458	8
-5496	12
-10873	5
3328	12
-9206	5
5863	13
9247	8
887	12
13291	13
-6642	5
1352	5
-5359	5
31376	13
-335	12
5814	8
-5502	12
-10273	12
5686	12
5418	8
-7855	5
-2760	12
-10533	12
4629	8
-8723	1
-6004	12
9964	12
-7542	12
-11019	5
-7250	5
7039	12
9758	8
-11286	5
11900	8
-2157	5
-7110	12
1344	5
5526	12
9206	8
-3148	12
-8845	1
8697	12
6658	8
-11953	5
-765	5
-11552	5
12556	12
6970	12
1684	12
-4658	12
-7116	12
-749	5
-11452	1
-5740	12
563	8
3562	8
-8734	5
5397	12
-9095	1
7860	8
4804	8
11716	13
-11729	5
-5883	8
-998	12
-12406	6
-9305	1
-1907	12
-4843	5
805	12
1204	8
-2090	5
32039	13
2018	8
4656	8
-5186	5
11630	8
14759	8
-7665	5
-4858	12
-4637	8
11741	8
-4884	12
-11344	6
6971	13
12025	12
1592	12
-11137	5
5702	12
-2422	5
-5042	5
39161	13
7240	12
-3994	12
6071	8
3686	12
33605	13
7445	8
6002	5
-9766	1
8003	8
7695	8
28335	13
-3629	5
-692	8
-2008	5
-6340	12
6184	8
11205	12
4099	8
-9270	12
-3490	12
-8753	12
37611	7
-13042	1
4501	8
-2544	8
9563	13
-11375	12
187	12
1423	12
-5211	12
1664	5
-4585	8
1757	8
1886	12
394	12
6506	12
-2914	5
15644	13
-6063	5
11707	12
1539	12
-11737	5
15720	8
-12311	5
3057	12
11618	8
-7499	1
-12521	5
6844	12
-4534	12
-6591	12
-567	5
1205	12
-1217	12
2376	8
-1349	12
2251	8
10464	8
-6702	5
-6188	12
809	8
-12482	6
-11587	1
-11995	1
-777	12
-8819	5
2733	12
111	12
15109	8
-11474	8
-177	5
-5509	5
-3134	12
9582	8
-10147	1
3991	12
-873	8
2651	8
2635	8
9222	8
-2260	12
-6313	12
-8469	5
1248	5
17663	13
-3891	12
-9656	5
11811	13
1760	12
1696	8
-6279	5
-5242	12
102	12
-9710	12
-3810	12
28221	13
671	5
-11256	5
-506	8
2569	8
-14286	5
-5219	12
2436	12
752	12
27711	12
11706	8
-7169	1
19611	13
-5617	8
-3911	5
7904	12
-722	5
-6268	12
-10091	12
7994	8
-3745	12
-9284	12
4577	8
10848	8
-5322	12
-3044	12
-14102	5
178	12
-4526	12
2771	8
-3199	12
-2540	12
5733	12
6801	12
8927	8
2477	8
-7431	5
10339	8
-8067	12
1433	8
-8621	12
-2417	5
-5822	6
-3547	5
-10128	1
-10757	5
-1211	8
17710	13
12562	13
15137	12
-10553	5
5562	8
-2137	8
1833	8
-9193	5
5706	12
-1145	5
-10616	12
-3267	8
655	12
-14450	1
5139	12
10430	8
15742	12
-2388	12
-3821	5
-2715	5
-4744	12
-6962	5
-6975	12
-7399	12
-778	8
133	12
-11033	5
-5507	12
-5509	12
-5446	12
-3638	12
1566	12
1503	8
-4635	5
-2491	12
5547	8
-5240	5
4852	12
36	13
5243	12
5527	12
12111	13
-6400	5
-8076	12
-2466	5
-8171	8
2259	8
8175	8
-5205	12
4291	12
6912	8
-2998	12
-9615	1
-2312	12
-1679	12
-5950	5
-4816	5
-636	5
-4965	5
-11681	1
-10533	5
-9378	5
-5936	12
16475	8
-9829	12
-4187	5
-4792	12
4506	8
-1545	12
3773	8
-4147	5
6974	12
12116	8
3593	12
4028	12
-147	5
-9703	5
12320	8
-6698	5
-8740	5
-192	12
1650	12
21007	12
-7162	6
8607	12
-6278	12
-3604	12
17736	8
-5179	12
-2170	12
2492	12
-8168	5
13184	12
-8938	12
6771	12
-4433	5
25068	8
-2143	12
10723	12
5660	5
-7964	5
-12575	1
-4070	8
3882	12
-5500	5
-7481	12
22334	13
-4721	5
-7051	5
5053	12
18075	12
-2441	12
-11711	5
-6772	12
-5555	5
-2309	12
14200	8
-5660	12
3972	12
-5510	12
-14715	5
-9570	12
3349	8
1234	12
-2387	8
-6774	12
-4532	5
-4747	12
650	12
16660	12
34683	13
32732	13
10730	12
-10145	12
7987	8
-15093	11
19506	13
-11525	5
7918	8
4566	12
10596	8
-12300	5
-2511	12
-8061	5
-5148	5
-5409	8
-12992	11
-7746	5
-2012	5
14465	12
-3860	8
-14406	11
-6847	5
-1817	12
-5400	5
-4123	12
-1267	12
21017	13
-5826	12
-9107	12
-5298	1
12570	8
-4819	5
-12516	5
-417	6
41485	7
-2355	12
3371	8
6655	8
4062	8
-12592	5
3849	8
-5722	12
-10688	5
-8246	1
-3653	12
697	5
11599	5
5965	12
10423	12
9168	8
-6064	1
-4581	5
40735	7
44384	13
-9947	1
-14312	5
-10600	1
-7421	5
18225	13
1425	8
-11975	1
8634	12
-4562	12
-2100	5
-827	12
-6678	12
-533	12
558	12
6767	8
-7364	5
-1799	8
3485	12
-14458	1
-3233	12
-8534	5
-5549	5
-2681	12
3105	12
-8355	5
4764	8
-3785	5
2012	12
-1275	1
669	12
11453	12
-9506	12
-2434	12
-653	8
12064	8
-3285	5
-8754	5
-813	12
-8648	5
7790	13
-7164	8
-3046	12
-728	12
2822	12
-11200	1
8137	13
-11092	6
-11265	5
652	12
1725	12
2675	12
7936	8
16851	13
4550	8
987	8
3985	12
1591	8
17640	8
24171	8
5082	12
-10738	5
-3393	12
-8313	5
-12552	5
11737	8
-5328	12
-5060	5
-646	8
-322	5
1476	5
-4625	12
-6821	5
-5785	5
-1573	12
15836	13
-5414	5
21180	13
-6969	8
-4630	5
-5063	12
8344	8
-7370	5
1569	13
-8444	1
11778	13
5851	12
-2405	5
7849	8
-7877	12
-2785	8
-9316	5
-763	8
2047	12
3431	8
-8691	5
16	12
4868	5
10357	12
15223	12
19070	12
9189	8
14920	13
1896	12
12005	8
6056	12
18284	12
9410	12
30245	13
-8116	1
-7056	12
2704	8
-12452	5
-3234	12
-11618	12
24546	8
-3069	12
-8256	5
645	12
22261	8
20485	13
1580	8
-4778	12
16892	8
-7845	5
-6218	12
3125	8
-10545	5
-8870	12
4765	8
6248	5
101	8
-2709	12
-13103	6
-4895	5
4222	12
-6983	12
-14925	6
-8805	1
5948	8
-981	8
3864	8
33491	8
-6570	5
8351	8
-13627	11
-1752	8
-5669	5
-8527	5
-5524	5
-4621	12
-6948	5
1302	12
16703	12
11533	8
6927	12
3065	8
-5006	5
189	8
2058	12
-4501	1
6041	12
-11784	5
-12696	5
-3761	12
-12650	1
-4545	5
8390	5
-11260	1
2180	8
-6014	5
1573	12
6233	12
7486	12
-9273	1
-11255	1
-5464	12
7488	8
-462	5
-921	12
-11219	5
803	12
-5323	8
-9425	1
-418	8
-2971	5
6542	12
33776	13
-5268	8
-15278	5
11704	12
-10332	1
7725	8
-7028	5
-1028	5
8670	8
-1479	12
3653	12
-12156	5
-2794	12
-1820	12
-13230	5
-6357	1
1020	13
-6845	5
-4627	5
-11512	5
5221	12
-8251	12
-6455	1
937	12
4026	13
19146	8
185	12
10174	8
-568	5
-7305	12
-3429	12
-7608	5
-3682	1
14741	8
-5807	8
-14804	6
-12149	5
193	12
-433	12
-1249	8
3293	12
4800	12
13326	8
7894	8
-179	8
1802	8
6121	8
-3478	5
-3955	12
7233	12
10447	13
-11252	6
4060	8
-4980	5
8870	8
-6092	5
-5637	12
5010	8
12202	13
-4958	12
18788	7
-2970	12
23423	7
2323	8
2846	12
-691	5
6410	12
21502	13
9861	8
-4803	5
-2002	8
-3205	12
-13080	1
24	12
11825	8
5236	8
-11272	5
-7146	12
-2159	12
-7553	5
1863	12
9847	12
-1020	12
5250	12
2677	8
-8356	5
-5142	12
3097	8
950	8
1379	8
11213	8
4640	8
22885	13
-8920	5
4604	5
10425	8
8325	13
3162	13
4399	5
472	12
-6792	12
1815	12
-11962	5
36999	13
-1702	12
-8255	5
8495	5
46872	7
10316	12
-19	12
-971	12
1154	12
-2840	12
-1004	12
-8787	12
12340	8
-3268	8
-885	5
4836	8
10772	12
8549	12
-5370	5
-4464	1
-7340	5
8342	13
1070	12
-7612	1
-6026	12
-2295	5
-3473	5
-14113	5
-10275	5
-2448	12
-3536	12
-10687	5
-5736	5
-7111	5
-11513	1
19588	13
-9800	1
644	8
-9590	1
-7155	5
-210	12
-7853	5
-8322	5
2433	12
7069	5
2039	13
-956	12
-5220	12
7462	8
116	12
772	12
4	8
-11349	12
-582	12
10862	12
1708	12
107	8
-7108	5
12821	8
-1008	12
-1328	12
3905	12
-3570	5
11267	12
-5805	5
-10472	5
24436	8
5619	13
-287	12
-9645	5
6693	12
44	8
5276	5
-327	12
25346	8
10461	8
2208	13
11053	8
-10754	1
-4161	5
-5532	5
-8527	5
9923	12
-10343	12
7523	12
311	12
4710	12
16550	8
-9271	12
-2794	12
16461	13
-2414	5
-11362	5
6242	12
7041	5
-6975	12
-14384	11
-2218	12
4423	12
-5750	12
-10893	5
-11006	6
-3731	5
33497	7
-4053	5
-6776	5
12499	8
12532	8
14717	8
5236	5
-14500	6
-4376	5
-5849	5
-7134	12
5472	8
-10310	5
27	12
-7417	12
7219	8
-6351	5
-6793	6
-11252	5
-2924	12
341	12
-12567	12
8059	12
-1241	5
5732	12
7667	12
9350	8
-6176	5
-14804	6
-13640	1
-12532	5
10520	8
-12567	6
-2413	5
-85	13
-6973	12
111671	2
-3665	12
-8471	1
-5225	5
4244	5
-2680	12
4454	8
-7333	12
-2526	5
7009	8
1417	8
-3259	12
22398	8
17449	8
2108	5
-6471	12
-7772	12
-2704	12
5243	12
-6154	12
-7432	12
-11925	1
-3327	12
-11702	12
-5408	5
9957	13
-13504	5
-1469	12
-5043	5
-11550	1
6404	8
-9124	1
701	8
-4437	5
-7673	12
-6855	5
11992	8
9487	12
-2184	8
-10128	5
-10885	1
-8940	5
-5637	6
16275	12
-10592	5
3077	8
-10594	5
-2857	5
-10334	6
-2326	8
-3126	12
-11791	8
-762	8
-4641	12
-9981	5
10241	13
-10138	5
-5065	5
-12284	1
10359	12
27232	13
6923	8
-7191	8
-11605	5
7636	12
-8451	5
-5575	12
6229	8
7205	12
5151	8
-10844	1
-1698	12
7068	12
-7016	12
-5710	12
10787	13
20683	8
9517	12
20292	8
-10478	5
8084	8
-10057	5
-2303	5
29677	12
2023	5
9033	12
456	8
-1272	12
11291	13
-8837	5
-10581	5
3702	13
-11945	5
-12434	1
778	12
-1445	8
11505	8
15967	13
-4335	12
7701	12
-1219	8
-5102	5
-9845	5
2490	8
504	12
16901	13
-11718	1
-1502	12
-7823	5
13933	12
6467	8
-8419	5
-8745	5
11559	8
-4446	5
-10046	12
-7019	5
-8880	6
5295	8
111	12
-8608	5
-1042	5
-12917	1
-1547	1
3959	12
-6212	5
-3226	12
1511	12
10290	8
902	12
25560	7
13515	8
-12305	1
-13638	1
3566	13
-3341	12
-2768	12
5697	12
-10852	5
9362	8
-3257	12
2336	8
14654	8
-6261	5
5349	8
-721	12
-10044	5
6622	8
-9027	1
196	8
-2650	12
-3192	12
-3279	5
-1200	5
9189	12
1576	5
5646	8
-6155	12
6729	8
-7714	1
-7501	12
-5280	5
-12558	12
1800	12
-6498	5
6548	13
-9269	8
-3441	8
-13	12
5701	12
-9533	5
2679	5
30001	13
-4903	12
-6458	5
-1442	5
-11347	6
-5639	5
-1336	8
168551	14
-3331	8
18877	8
-7536	5
-3409	5
6211	8
7574	8
12892	8
-9387	5
11081	8
-5209	12
5502	8
3635	8
-905	8
-9257	12
19916	13
-843	12
1204	12
-737	12
-7948	12
3476	12
-4519	5
-1805	5
-1296	12
-8379	5
104	12
728	8
14256	8
-13555	1
2514	12
-1881	5
2282	5
43327	7
32	12
26773	13
3795	8
-530	12
-8293	5
3409	12
8272	8
6537	8
-9460	5
-8188	12
-6604	5
1522	8
-3212	5
-10142	1
-5005	5
18653	13
-1259	12
2537	8
8611	12
-4439	12
6635	13
-11720	6
-3804	12
-10784	5
3494	12
-1970	8
5935	8
-8995	12
8285	12
-13151	5
1601	8
3758	8
-933	5
6639	5
2865	12
-7066	5
7396	12
6566	12
-5447	12
-3425	1
-7530	12
-7241	5
-966	5
-3573	12
-5787	5
-6990	8
2570	8
1928	12
20862	8
-7085	12
-2342	12
-1570	12
16230	8
3354	12
-13367	5
216	12
11065	8
3340	8
22967	8
-10955	12
-2752	12
-14652	6
-4278	12
-9003	12
-10999	1
-1994	12
-11820	6
-9056	1
9466	8
7656	5
5589	8
14162	8
-3611	12
897	13
-5998	5
13853	13
-108	12
3796	12
-2757	5
-11627	1
-13214	1
-7074	5
2645	8
-3813	8
17945	8
4913	5
9605	8
41697	13
-11067	5
-4838	5
-7119	12
-5838	5
14405	12
-9455	12
3914	12
-4560	12
5189	5
-13863	1
545	5
-7027	5
-2023	12
-8218	12
-10117	5
8541	12
4522	12
3306	8
-1769	12
-5562	5
18654	8
-13418	1
-11621	5
-9229	12
15980	12
5898	8
-8642	1
-12187	5
-10998	12
5385	8
2360	12
-1806	8
12814	12
-4604	5
73	5
1599	8
-4154	12
10871	5
-11756	1
1180	12
2789	5
15398	5
23149	13
-8863	1
20884	13
6447	1
-5298	12
-3444	12
-3675	5
-11021	1
-9487	8
-7361	5
10477	8
-13073	6
27313	8
2394	8
-13466	1
25760	13
705	12
-9966	12
9256	13
-1060	12
-12743	5
2932	12
-11369	1
-7482	12
1239	8
11825	8
-3412	12
-10056	12
-1918	8
-1846	12
4097	13
-7053	12
12763	8
4127	12
-3582	13
-11747	5
4156	8
15141	12
-3740	12
14220	7
6315	12
-8700	5
-1839	12
-8776	1
-4495	1
12806	12
3834	13
-9299	12
-3188	8
-14204	6
-10465	5
247	12
-14277	11
15662	12
5113	12
1772	5
7997	13
4004	12
2264	12
-3075	8
18009	8
39760	7
-1928	12
10952	13
-4774	12
-6732	5
13148	8
-3383	12
-2752	5
-10587	5
-1745	12
-591	12
-12292	1
-9706	12
5141	5
-3503	5
-3177	1
-3875	12
-535	8
-3814	8
-14614	1
11091	8
2683	12
-3559	12
9665	8
567	12
4793	12
4923	12
948	12
-75	8
3838	12
2981	8
1813	5
-4538	5
-322	12
-7067	1
-9790	6
-6280	12
5	8
3054	12
-10413	5
-6206	12
-1367	5
-5180	12
10696	8
-3750	5
-9674	1
-6187	5
-3108	5
83	5
-5106	5
2180	12
-4329	12
5536	8
-6527	12
16766	8
-7344	5
-5999	5
-13066	5
-4440	12
1513	12
-1933	12
-7064	5
3331	8
6632	5
-11234	12
13929	8
-10736	5
22066	7
2016	12
4694	12
4939	8
-5472	5
13445	8
4012	12
-9435	8
4192	12
1622	12
-13527	11
769	12
-8887	5
6236	8
-13257	6
-3186	12
-8831	8
-3033	12
-1975	5
-5923	12
623	5
7961	12
2854	8
-8711	5
-5403	12
-2011	5
14669	12
5752	8
-12231	12
-2076	12
6905	13
5878	12
-3154	12
16610	13
-6469	12
3686	8
733	8
3030	12
2263	12
11774	12
-6529	12
-1655	12
-9976	12
19619	13
-8278	12
-4469	5
-3858	5
-4534	12
-6727	5
-7366	12
342	12
10388	12
-8913	8
7960	12
2617	12
-11597	12
-6010	6
10796	12
-802	5
-5579	12
10525	8
26251	13
-4492	5
8693	13
5461	12
11659	5
-3189	8
6402	12
-1025	5
-8868	5
20585	13
26495	13
-8672	5
-1072	12
-3193	12
3150	12
13306	8
12036	8
5304	12
-9250	5
2072	12
-4065	5
-2347	5
9983	12
-9915	5
-8261	12
4891	13
3217	12
-6475	12
10612	13
234	8
-2093	12
-4199	5
-7642	5
-3845	12
2737	12
-8621	12
4546	8
-1435	8
41214	13
7694	12
7948	8
2088	8
-3957	12
4573	8
-4182	5
5081	8
-6468	12
7927	8
-4339	5
-255	12
-7922	12
1668	13
-8257	5
-4452	5
7397	8
-9452	5
-9162	5
-1817	12
7784	12
-8775	1
-8219	5
-6502	1
-3364	8
-8953	5
-14676	6
623	12
-12059	5
-2808	8
4260	8
24882	13
-15037	6
-14980	1
-3781	1
-4704	5
-3384	12
-1607	12
977	12
31691	13
6264	8
6784	12
-5584	12
-12702	5
-7882	1
6794	8
-13797	1
-9089	12
-8639	12
14500	8
-8598	1
347	12
-3073	12
12710	13
-6935	5
-2057	12
-681	12
11820	8
-8440	12
-1364	12
13060	13
10349	12
25236	13
-12169	1
4989	12
1280	12
-1561	12
-1737	12
-2081	12
-5591	5
18867	8
2181	12
-5917	5
895	13
-2776	12
9166	8
291	5
-7532	5
-11248	1
8847	8
-1358	8
-9455	1
-7164	12
6827	12
9598	12
-9984	8
24625	12
6460	8
-6555	1
8751	12
20402	8
-9826	1
-2561	12
-6049	5
-3736	8
-6839	1
-6340	5
-5431	12
43290	13
-9857	5
16708	12
-11827	1
-10084	5
1137	8
777	12
3153	12
-10876	5
-1241	5
1579	8
-1564	13
-10372	5
-12195	5
-387	12
-10232	12
-10966	5
-1995	12
-3827	12
1	12
-6899	5
9266	8
-1847	8
12143	8
2094	12
-8857	1
14053	8
-2952	5
3629	8
-6618	12
41533	7
-8711	12
-7655	5
7994	8
93	8
-3848	8
25236	8
5652	1
-10335	5
-2378	12
289	8
684	13
-1222	5
-8391	5
-2834	12
-13428	6
-4874	12
474	5
-2670	5
9267	13
15304	12
-6812	12
8156	8
-8475	12
-11903	1
17148	8
-9764	5
4553	8
12306	8
8206	8
-3822	12
12099	12
-2764	12
-4968	12
6834	12
-675	8
-8853	5
14152	13
-5079	1
-1458	5
-5321	5
-2970	12
21685	13
-9427	5
-3149	12
-5117	12
-5750	8
2443	12
6504	13
21083	13
-9961	5
-8840	1
-7000	12
-1497	12
6251	12
6354	8
6970	12
-2022	8
9481	12
-8091	12
-7537	12
-6773	12
1373	5
8636	8
-9795	5
-6278	12
21691	8
-6632	1
4357	5
6175	12
11055	8
-2110	8
24685	8
-4493	5
-13215	5
-5086	12
-10355	1
-12927	5
-9432	1
4965	8
4281	5
6090	12
14099	13
3325	8
-5704	12
-5736	12
6441	8
-10003	5
6547	8
-1865	12
2622	8
1342	12
-6741	5
-2588	12
-5971	5
-6118	12
4622	13
9389	12
2840	12
5709	8
-1635	12
-8524	12
-7315	5
653	5
818	12
-9618	12
11689	8
3379	12
2688	8
5587	8
1905	12
-5707	5
-14712	11
-8274	5
6322	12
1979	12
647	12
-1203	12
11925	8
-5941	12
8921	12
-1339	8
16256	8
-8027	6
-5805	1
-5707	5
13050	12
-2994	8
8074	8
4404	12
-3729	5
22140	8
-5037	5
-6800	5
3521	12
10329	13
-3902	8
-351	12
4486	12
-3596	5
-7341	12
-859	12
4609	8
-865	8
-1798	8
27898	13
-7266	5
-10879	12
-7198	1
9521	5
11957	5
17911	8
-8811	12
-2937	12
-2117	12
-1900	12
15998	8
-5604	12
-5545	5
3752	12
17915	8
13157	12
-4084	12
-11824	1
-7381	12
6117	8
23189	8
-11482	5
19478	8
-10295	5
1992	12
629	12
-2059	12
-10116	5
-1929	5
-9002	5
-13571	11
-3914	12
-11449	5
22243	8
-11040	1
-2616	5
-9428	5
-6017	1
9934	12
4026	8
7989	12
11991	8
15362	8
-12462	5
-14313	5
-114	8
38250	7
-9467	12
-8988	5
8946	12
-1626	12
24346	7
3069	5
-2290	8
-11206	11
-4206	12
25	12
9674	8
-6587	5
13916	12
-3051	5
13166	8
-4990	5
-1915	5
18612	8
-2657	12
-6563	12
-7279	5
-6100	5
-7838	12
-11305	6
-10823	5
398	12
6200	12
4452	12
8727	12
1950	12
-7713	12
775	5
-3234	12
15738	8
7885	12
-8232	5
-7004	5
13491	13
-7035	12
5272	13
-4438	5
20	5
-5277	5
4821	12
-12545	1
-10810	6
-5423	1
-1962	12
6321	8
-5022	5
14323	8
-11866	12
17928	8
1480	12
-5030	12
-9405	6
20676	13
18740	13
-546	8
18474	13
-8575	5
-3844	12
-6465	1
11005	8
-150	8
-1125	5
-1641	8
-11159	12
3330	5
8202	8
3219	12
-928	8
-5247	5
-433	8
5846	12
-6059	12
-2475	12
-7484	8
846	12
-2111	12
-6212	8
-9227	12
-13386	6
-7384	12
1812	12
1813	12
-7744	5
12683	8
-608	5
-2106	8
-5725	12
-9413	1
1022	5
-689	12
-7808	12
-5102	12
-5674	12
-4779	5
-2638	5
-9383	1
-8926	12
12433	12
-8543	5
-5804	12
575	8
-6315	1
21044	8
-11223	1
-3142	5
-11838	5
-5899	5
19124	7
-736	12
-826	5
-10008	5
-7197	12
10442	8
-10791	1
-434	12
-6554	1
-4304	5
1858	12
676	5
-4490	5
-7009	8
4530	12
-12457	5
-2456	5
6083	12
-824	12
8206	5
-4779	12
-4211	5
-13092	5
2959	8
-10531	6
3649	8
-7314	5
11940	13
10473	8
1332	12
-8471	12
2233	13
4699	12
3471	8
11341	12
-10789	5
-583	8
-12013	6
3785	12
7616	12
12449	13
2030	5
2430	12
-10573	8
5273	5
-13695	1
-3310	5
-5279	5
-5126	8
-10631	5
17146	8
2963	12
-11807	1
-10941	1
-5662	8
13304	12
-1127	8
6986	12
-9347	5
3308	12
-10964	5
-8422	12
-13157	1
-6806	5
-1761	8
-13278	6
-2591	5
-9574	5
5572	8
-12529	6
9433	8
-184	12
3494	8
-912	12
-3226	8
13072	8
-13	8
14520	8
423	12
2229	8
6094	12
2832	12
4546	8
-3662	12
23600	8
