-6818	-12944
-2008	606
-7677	-9576
-6659	-5345
-3669	-4710
-201	4628
-8401	-9162
-5112	386
-7307	-9825
-1527	3512
19833	15349
41	-2893
-8191	-13346
-818	1027
9011	7542
13217	15353
-2462	14901
-8001	-9225
-6411	-5041
-8511	-6466
-1672	-1384
-1998	3557
1886	14411
829	6672
-5061	-8164
-3374	-867
-2793	-1480
7901	8645
7534	2978
-1144	263
1063	-868
-3624	-8957
-7394	-8139
-8435	-13174
16514	22484
-7452	-15941
-6403	-280
22843	12300
5451	7640
19677	14756
-6781	-5024
-4778	-1835
-2769	-455
-3524	3244
-3537	-2415
4612	19701
-4783	-8623
-3913	-3053
-2759	-171
-8498	-16015
23909	21412
-2668	1811
-3066	-2997
-8388	-8521
-3558	-6359
-4524	-3541
-8501	-17017
-7857	3966
-5166	-8057
2217	6196
29510	26315
41280	28094
1486	6292
-5080	-5284
4657	14667
22734	14506
-5061	3103
11384	8425
-7777	-10225
-8444	-15367
1399	2789
8911	13010
-6701	-870
-8444	-14914
-7539	218
26472	14795
-5314	-4482
-8447	-6912
-1545	11877
-5087	-2170
-2974	983
-2538	75
-8517	-16037
24544	28610
-6498	-3283
-3833	-5431
1699	6037
2173	5656
-6224	-92
-8516	-12467
-5379	-11887
-1630	-1174
-8294	-7962
2884	6218
713	-1505
-3888	-5719
3064	4284
-3837	2004
-4496	-3838
-2619	3898
8771	12611
-7098	-3710
-992	5972
-5913	-3386
-8481	-14934
23587	16246
-8517	-13579
22621	13766
7794	12186
4146	4703
-8431	-12843
5332	5981
-3975	-2224
10082	7012
-4433	2643
-5395	-4388
-3254	1035
-4041	-4846
7891	7604
-6799	-7609
-6120	-9156
-3639	367
-8506	-16291
-8471	-20394
-6503	2635
-8511	-12764
9177	5765
-3864	-2023
-3514	-5670
-8506	-16802
-7371	-8880
-5216	-9708
-7801	-9702
-8482	-13035
-8507	-16027
-7122	4091
-84	3498
-8453	-22181
-3986	-2624
-3770	-3221
-7756	-11836
-2983	-3764
12261	12907
-5112	2365
-8504	-12142
-8461	-12258
-7291	-10174
4110	7977
10970	13197
13945	10112
-71	-2833
-3898	2962
-8510	-20527
-4702	-2490
-8214	-14022
28875	16601
9339	16594
2063	20237
-1290	-2275
42623	21555
-4155	-2686
-2056	-432
-4768	-3899
-8188	-16066
-3118	11276
2793	6128
-7577	-17174
3107	15124
-7256	-13015
-5101	-2747
-291	3260
-6523	-12710
-8470	-15937
5707	15347
-4856	3806
-7744	-12425
2511	-2341
-3070	-694
-7409	-14484
9686	4981
22418	13410
-2121	-2108
-6783	-6345
-5231	-2696
7248	2475
-3208	-6844
-6003	-165
11257	6806
3822	6347
-5860	-1070
-8491	-10682
8783	3078
521	19368
4274	6850
-5583	-6274
2036	10558
-7233	-10854
-8422	-11256
4240	6098
1344	18642
-4936	-8600
6197	20352
-8510	-12030
-8450	-17460
-5669	-10653
1774	6785
35144	21890
-5854	-11354
8302	10200
-1617	1400
130	3447
7880	19512
-6223	1540
-7235	-12403
-7811	-9601
616	3989
12136	23822
-4905	-4542
-5673	-6518
13752	14843
3014	4846
-1472	3319
-3945	-6982
15474	11646
-4309	-8014
-3869	-1518
-3430	-152
-4537	-1833
6900	15660
2753	-2539
-232	1088
10050	11454
-8438	-18328
-7698	3952
805	5787
934	4753
-1031	9775
52608	34284
-6571	-9128
-2772	2861
15419	14789
11477	6847
15419	20565
-8165	-14889
-3256	-1898
2551	5783
891	11065
-7651	-12231
-8255	-13452
-999	414
-6924	-10608
-895	-1272
7398	16712
7330	6727
-8517	-17166
-4100	2875
-1227	5188
-8481	-13244
-3884	13665
2600	6397
-7229	-11390
-2413	-5373
-8188	-15361
4935	6195
-929	5249
-5078	1176
4655	4499
18132	9681
-3070	992
-1314	-674
-6982	-1890
-4998	-190
-6466	-11217
32401	19651
-4576	-3193
-7983	-12270
-5812	-13143
10070	7226
9809	16533
-6506	-10680
-8267	-16681
-5122	6896
-1934	-3619
-5432	-2180
-8132	-9102
-577	19327
6899	11327
871	305
-2543	682
3310	3614
11075	9522
-8172	-5694
1759	5838
-4510	-10754
-5754	-719
2548	9283
-2476	628
-5665	-1679
3195	3937
2860	2121
-7428	-21160
-81	9695
10425	5486
-1725	-2776
-1482	-1305
-5031	-6926
-8369	-13562
-2573	-1927
70051	32129
-6548	-4330
-4075	14064
30941	18895
-6089	-9823
-7959	-10670
-7007	-8248
-8421	-15993
-864	16166
6	2278
-6559	-12778
-5332	-1212
5741	8824
1567	6065
8599	8768
-7336	-2658
-719	1538
-8517	-14219
-4351	-1085
3692	13458
23845	16176
13769	12003
16796	13267
2335	2853
13131	9649
1813	-1121
-23	735
12717	11797
-4343	-5308
6835	6500
-8507	-21414
-7937	-13570
726	4445
-762	3394
-8461	-12262
-629	7845
-6201	5500
-1947	3751
-3103	-4783
-1925	10293
-8270	-16333
-3349	983
-3946	13716
490	8123
-8490	-13276
-5969	1190
36099	22975
6580	7873
-5578	-4854
38149	19683
-6993	-1700
18918	11768
-2521	-4817
-8513	-15615
-5967	-4774
5195	10401
4428	24200
5651	13006
-1257	-1868
1732	-2109
7576	3755
-4118	-1923
7686	8887
539	2848
10354	15241
-8492	-13656
-5419	-6310
-280	4564
8494	6018
-88	9657
-1965	-1612
-2763	-5117
5142	3537
-1731	5921
316	13932
2939	6299
-4434	-2692
-6737	-2301
-6923	-6082
-5727	4314
-7747	-12529
-4609	-5069
-3741	414
-8510	-11141
-7565	-5809
-964	-2679
-4218	792
-5865	2045
-2547	8694
5613	1820
-6846	-4448
-8065	-11646
6228	-586
-8498	-13155
5097	5378
33425	20125
13441	12243
-3802	-2606
20269	16369
2767	5574
9792	9821
-5065	-4839
6046	9239
-5306	-3012
-7957	-12893
9678	3685
3785	19217
11855	17868
-4193	-6157
-4953	4051
-486	4199
-4446	6569
38340	23086
41508	22272
10448	8378
-1205	1104
11564	19034
4164	6147
7398	8133
-2504	11313
-1675	-3067
3449	8689
-5312	-2148
-8277	-13475
-3241	2294
6576	16168
-5314	-6414
-6183	3912
-8340	-13594
-131	1309
-5369	-5186
4486	2433
-5557	2322
12127	10944
-8204	-12961
6060	8419
3266	6208
-527	-266
-8504	-18293
-8517	-12512
-3885	-1752
-4977	-8259
3166	5471
-2399	-4378
-8471	-13933
-8511	-13005
2964	20946
-4904	-10551
-8514	-13612
-5083	-2650
-7512	-15158
-8516	-16646
12233	14254
-8145	-10968
8775	10388
-6073	-5003
-5780	-8487
-8462	-15717
-6313	-13265
19911	14156
-1121	-5147
-4093	-4770
-7769	-12460
-2089	-9534
10549	5356
-3733	-7229
-4380	-10627
-7355	-13278
10315	7898
-5246	-5433
8678	8195
-8516	-17239
-1140	58
-2810	-3052
-4608	-6469
850	-2551
-3866	-5800
-6462	-11728
5111	19198
-7173	-12176
7512	9731
-5337	-3349
7155	5240
1096	6803
-4810	-4698
-6859	-12790
-8517	-13301
19219	17221
-265	-1832
6468	1292
-8412	-13329
-4103	-8676
-3872	-5768
3681	1049
-5604	-5939
4618	7758
-3260	4135
-7780	-12814
-5330	-6325
-2980	-5775
-8394	-14248
-1539	5088
-8497	-14363
-6962	-2115
9887	13180
-6168	-4082
-4624	-2518
-6715	-11139
12348	19820
30340	16315
-7286	-8616
-8490	-15847
-3313	-2211
-7203	-7033
-888	9152
-7165	-14441
-4877	-5865
19799	14363
-731	157
-276	5308
-8419	-17343
-7619	-7990
11512	2495
11491	3587
-8481	-7370
-1829	3854
-3811	-9340
11319	14373
-5822	-4542
-8295	-1211
-1405	3483
13267	14165
-3387	-483
1682	3107
3217	4573
-5194	-4010
-5193	-9145
-5339	-12169
9190	17071
36851	14365
7210	10268
-8337	-14050
-7218	-11248
5250	5940
-6730	-8593
-7044	-9343
-7889	-12334
4006	4771
-325	5108
-6863	4786
-5262	1793
8491	7544
2333	-309
1098	5959
13458	18784
-7244	-8056
-2475	4008
9488	4611
-2706	-6860
-7906	-9685
-758	-6017
6440	1424
11922	8062
2220	-2397
2684	11320
-8449	-10268
-683	-2797
-4394	2180
-1030	5591
4516	8935
-7462	-11286
-8386	-11436
-4724	-429
4665	6381
-7363	-7172
-7043	-7586
18001	20657
-7337	-13621
-4471	-5877
9368	11785
-3712	-1325
7427	10641
880	17408
-3543	-4215
-6043	-6891
-8406	-18512
-3603	2522
-5460	2626
2967	-243
-8304	-18625
-4201	-1868
1042	3500
-360	13129
2777	3600
495	-3447
6228	-1750
360	2465
-3763	-70
-6205	-7606
-2401	255
17043	24772
-3194	1063
23187	14411
-5672	-6514
-8489	-16134
-7076	-5023
-332	3900
-4919	-816
-7070	-10444
-7300	-10254
8100	10356
-7403	-13011
-8402	-8099
-4779	-7749
7648	9255
11788	13256
-4714	-4298
721	-1517
-8511	-16488
11505	11222
-6725	-7950
-1833	1159
-4312	-3266
-1436	886
-8149	-20346
11388	12086
3662	6195
7831	3558
18353	13745
-4583	-498
-8511	-15447
-4277	284
-6733	-5280
15428	11550
14807	19922
-1747	891
-4003	-172
3150	-1688
-8001	-9314
8413	15081
-8422	-15762
7290	8835
-1908	-388
1863	5502
-8316	-12562
-5212	-4152
19620	20328
18406	14478
-7138	186
4973	120
-4958	-1744
-6063	4722
5994	2307
4836	5328
-8459	-17722
41847	18469
-6831	-9653
-7333	-9312
1382	12478
25799	16795
11566	10164
-6808	-8082
-5594	2444
-2475	7038
-4626	-9895
17230	8178
-1005	6648
-7051	-9020
19853	9605
5059	6408
10720	9816
3755	17801
-5540	-4793
-6016	-2178
-5046	-5049
-3073	875
10462	3003
-2005	-57
-1044	1109
-1526	-2722
1322	1981
1151	3621
-6027	-4778
-8043	-11303
32621	19858
-5179	-11763
-3146	-35
2278	10301
-6713	-6560
32069	29897
26736	15292
326	740
-8466	-13451
-7537	-10354
-5121	-3610
7141	8728
11270	11921
-2623	-3334
7653	6306
-7049	-3123
1482	2347
-6448	-6966
15811	20859
-18	3834
-5797	-5705
-4159	-7563
18232	11431
169	1827
-8382	-10684
-6599	-8958
-4969	8176
-2494	1623
-4688	-8139
16317	12426
164233	105392
10996	15040
-3325	13456
-5150	-7469
-3315	-69
9185	10198
1927	5935
35065	17401
1682	4071
-4937	12186
4012	-433
738	3902
6385	10774
8922	11233
-8506	-21310
1490	-574
-2978	-5713
15994	9917
2704	4156
868	2404
-8473	-13708
-622	3091
-6460	-8245
-8176	-14492
1718	11598
-7819	-4720
-173	4696
6546	9319
18321	6427
-3013	-10604
-6898	-7823
-4973	-8554
-986	3665
-3849	-3976
9185	17314
-8383	-19890
-7503	-14591
-8507	-17316
11243	11379
-8411	-14601
-2662	-961
-322	-3741
5239	7251
-4499	-11728
34703	19796
11045	18426
-8353	-16837
-1583	579
-1906	-3285
-3250	-4219
-8414	-17459
-8512	-19857
19330	7259
-2991	14350
-5442	-9591
2443	3384
-6299	-11037
3235	7190
-4803	-2146
-7906	-9677
12491	10701
-3276	-6349
-7054	-1933
5651	3457
4296	5059
-6441	-11961
-5528	-7166
4796	7474
-5220	-9823
-2203	11443
-5627	-5437
-1097	-2852
-7661	-2856
-4342	-102
-6448	-5365
-8504	-16988
4968	6770
15329	8921
16667	29347
-4388	-3032
-8481	-13907
-4904	-5427
-5241	-4965
4209	2044
-926	738
21067	15071
-4522	-7988
5926	4380
9430	5687
-1057	3701
3974	6083
8768	11398
-6192	-7256
28118	27418
-8278	-7632
-3282	2921
4071	5427
-1282	1677
-1302	2472
-1455	-357
-5976	-9008
-7945	3090
-5961	-6990
3006	-201
9073	3816
11225	15340
-862	-2253
7540	6589
-5357	-2172
1569	3688
-5863	-2276
-8515	-20281
-5546	-5033
-835	95
-8503	-13870
44358	23324
-2759	-3348
-1176	-2173
385	2717
-854	-3481
-5220	-7782
-5243	8320
-8393	-15446
5543	14403
-8394	-15185
-6635	-13101
-2657	4643
-2235	427
-6515	-6320
13087	6582
-6583	-12208
-7638	-12136
-7349	-13762
-7454	-10875
11578	12405
-5094	-8255
-8074	-14284
12861	11630
5018	15685
-4861	-3004
17550	16929
22295	19092
-6557	-15144
181	2064
-4891	-5148
2954	8007
-252	-963
-8514	-15524
-8495	-17219
-373	1625
-6535	-13853
9216	4740
-8501	-13710
19537	22535
30735	14492
1633	-1647
29230	24143
-8281	-12552
-564	2423
38618	29096
-4214	-1849
-8517	-20387
10973	8793
5317	11453
-648	-4841
21371	16434
-8338	-19260
-3500	1404
16848	12492
-6914	-9712
-8031	-1012
-7640	-9112
-8378	-20043
-4403	-3100
-6362	-8773
-7625	-156
10102	3114
-8517	-11651
-8470	-13321
1728	2442
-7334	-2048
-7914	-12711
2583	13771
7268	6052
-3444	-2325
5220	12922
-7272	-8499
-8304	-17176
-7043	-13387
-167	9599
-4934	-4589
2916	6044
-3845	-2303
19107	14190
-7422	-10919
-6275	-5648
9123	10970
-7271	-14428
-1791	-2351
-1663	7669
-5020	-3620
11525	7312
-4947	-5669
1436	-334
-6579	-6420
-3409	13802
-5301	-4382
-7031	-10276
-1227	-2839
8311	11056
-4208	-3334
-8450	-14220
-2792	111
-4081	6620
-1418	-316
-4813	-10178
-5421	-2876
-2097	1235
-175	2993
6958	11187
8507	10472
-7194	-14398
-1810	4900
6560	7566
6477	3842
2437	2180
-5366	-6949
-4000	-9086
-4862	-3893
-8327	-7685
-288	6544
15570	6247
1242	6285
9	-2086
3781	7721
2303	4657
-5049	-9184
-2837	-8404
-6848	-10548
6584	10637
22444	18046
3651	6086
2959	8940
-7554	-9561
-1650	-3889
-8455	-19659
-8507	-10310
-1707	808
36769	22271
2443	2274
-5018	-8499
27362	15796
-6780	-6772
513	6353
-5680	-2593
-4822	-10167
-6946	-10598
-7432	-1516
-8496	-8483
12007	13265
210	2529
6193	5425
-4337	-5650
21019	13184
9662	7289
-6172	-12120
12265	22734
-4278	10150
-8483	-7567
-7464	-13475
-4123	-8527
7440	1261
-7591	-14099
-2876	-4099
-7919	-13267
17840	22286
-289	7453
-3304	3472
-4067	184
-4782	-4101
6570	10706
-6854	-8759
-2300	1885
-7048	-8504
-4643	-5007
-5614	-3910
-5995	-6767
121	17673
-4470	-10368
14368	13676
-6664	87
5186	6381
3724	8335
-7968	-14480
-6032	-5269
-7472	-2430
6960	15275
-5230	-10942
-4308	-3026
10175	9542
1382	-295
-6587	-5828
-354	2971
19226	11606
10452	9811
-3963	-6116
-8495	-12800
-4185	-1795
-3883	359
-1279	3941
-7920	-11974
-7766	2226
13481	16157
-7910	-14467
-7648	-6970
-7131	-8946
-346	6814
-1277	2338
-7382	-6342
4486	13974
34731	19663
-731	3158
-4658	2755
-1446	-382
-8513	-15019
-4049	-4740
-2026	-6695
-8136	-11904
4336	3579
6985	9909
-601	17708
1659	-3453
6285	3264
-3211	5791
18626	9284
-8481	-16891
-381	2241
78671	32270
-8509	-16441
1186	-1017
-3649	-2987
-1830	1751
19356	13594
10567	14768
10151	9017
-5089	-2975
-4405	-7388
7569	8796
8251	8434
5567	7076
-8440	-18626
-5832	-10161
-8321	-18813
6358	4614
-5866	-11718
7070	12545
22657	20937
-8075	-12687
-8511	-15085
-2445	-7382
-1120	-354
-1780	9045
12782	10914
-6442	794
-7343	-11003
31948	12242
-5753	1208
4972	911
-3883	-4040
-1457	1119
-1271	-2194
18983	12713
-5922	-4547
-1630	7150
9795	15601
-8517	-8896
-8495	-16708
9321	8700
-5500	-169
-7835	-11549
28462	15003
5476	67
-4631	-2175
-6982	-1023
-834	-2824
9102	10024
-225	8341
33	-2014
6613	2781
37425	19257
-5324	-6741
8244	10567
7212	8200
-6496	-6718
4993	7052
-2843	-1365
502	4102
2153	909
-6745	-2507
3181	1529
-7062	2051
11178	7250
-5220	-2371
-4325	4992
-7438	-9622
1956	5339
1744	5735
-3298	2137
-4090	10578
-7021	-6771
-7824	-9344
-7685	-8364
-5073	-4077
1466	-1336
-8516	-1106
3277	6117
-7500	-9621
3759	5606
-3683	-1593
-4909	-4911
-7266	-7265
16477	10043
-1634	8929
-6972	-7954
-5679	-8231
-1550	-229
23	3165
5364	12689
-7188	-6218
-3956	-2991
-8498	-15026
-6207	-7014
-428	2095
-3309	1499
-8433	-14530
5371	8938
-4218	-2191
-3007	-3695
-309	3393
-7136	-9678
-552	1446
-3854	-4659
-8464	-14191
-8028	-12674
-3647	-4412
-7440	-12535
-7771	-13658
7282	12367
8135	24497
24453	16068
387	432
10214	19604
-7451	-10420
2451	2271
-6246	-10064
936	18095
-4720	-7334
-8410	-16959
-1621	8294
-2183	-3550
734	1935
-7246	-1021
8408	8141
-4693	-82
2173	7778
-3750	784
-4849	1568
-5847	6666
49448	24045
17902	17738
-5551	5565
-7835	-17097
-3305	-1045
3350	6412
12346	11904
-1558	4678
-7367	-12221
-482	-2088
301	3176
-5863	-5880
-1669	-3129
-8042	-12732
-6587	6350
-1876	2402
-8015	-18872
-8169	-10565
-8364	-18358
991	1345
-1616	6182
-6058	-7197
-2449	3235
2540	11150
-1660	-8929
-4049	-5080
-2290	778
-7229	-3579
-4920	-8596
4071	9821
-8390	-15599
-1965	-2588
-1181	1894
-2097	120
-8501	-12817
-2200	160
7117	8263
-393	5326
-4520	3934
-4039	-1672
-1635	-3125
-830	11612
-407	7023
-6528	-4961
10909	15268
-587	-4041
-3040	-5614
-2365	596
-420	-6501
-4068	-9312
-8367	-20804
-6208	-8055
-3461	6718
9220	9894
-6481	-6502
-6175	-7039
-5355	-2834
-7700	-14289
-8513	-14524
-3951	-3182
-6617	-6066
-5528	-8344
34487	16881
-3484	-3567
-8513	-14620
654	701
5478	4105
4584	8995
-4464	-638
-8425	-10693
8727	8686
-7909	-8008
2015	11196
780	3984
8630	16403
-7553	-13598
-1769	-48
-8018	-13274
-7869	-15585
-93	3339
8947	5985
5599	5123
391	-99
-6945	-3822
-5680	-4235
-347	-6
-6651	-5917
0	13950
-5618	-4948
-3031	-318
-295	-1098
1545	8309
-8109	-11367
-421	8089
-8517	-12966
-2076	-2591
-1520	8626
-6149	-11006
13875	4403
-6208	-9084
-2966	-6853
-5179	-2858
13639	15973
-543	4293
-3524	-2583
-3265	-1881
-8093	-15469
-6659	-9993
-1129	1303
2971	4518
-8180	-9835
7235	4174
-8505	-7149
-1293	2760
6328	23431
3177	987
-8480	-13004
-6759	-8795
-4705	-5241
-5691	-3631
16952	16256
-6133	-2517
-7569	-10204
-3367	5475
-6860	-7543
10646	21619
-5267	-5500
-8234	-19982
-2206	-69
-7099	-9504
309	1016
-5898	-11818
-3914	-7903
-645	1489
-406	783
10493	14991
-4900	-6246
-3502	-5096
-6191	-1247
10693	8805
-5391	-11129
-6548	1734
-8504	-10794
10010	6813
-8356	-6804
9028	9566
-6551	-8473
789	13768
-8513	-14720
-3364	-1212
9629	7467
7199	6676
-7383	-14799
-8469	-19319
-6270	-2909
-4950	-2070
2741	348
-4356	-974
-8481	-17143
6974	5681
-8335	-9909
-6702	-13390
-8115	-10084
-7441	-7717
-4351	1499
939	-1748
-3235	-3271
-5148	-4781
19796	11272
-6442	-8342
-2490	-1210
-3083	-9706
-2743	4961
3426	-319
-6024	1563
-2448	9004
18538	15196
2659	8060
-4774	-3251
-3879	3268
-8500	-18130
-4443	-3493
-6022	-11179
-1966	628
-7989	-13392
7150	9944
-1094	1110
6930	11929
-3097	95
-5275	-3329
-7883	-3814
-7026	-9869
8412	10390
-8413	-15273
4120	7697
-1813	1154
3257	2171
-6085	-5560
4696	15130
359	-2316
-2949	12553
-5523	-6041
1266	2385
-426	302
-3437	1936
5752	11134
-8366	-1867
-8259	-10795
-5263	-2767
24641	14907
9499	20203
-7037	-2181
1978	12713
-1035	-2462
18963	11473
-7972	-8888
-8502	-14792
-7077	-12339
-8405	-12443
1524	1761
-8036	-12579
-1768	470
-7209	-1940
-3526	-65
-3685	-682
8448	3815
-5231	-6502
8726	9111
-6577	1705
6305	14429
8175	10673
-4696	-743
-8235	-12546
6450	8152
-8459	-1086
-3383	-4180
11172	12791
-7349	-7681
-7441	-9590
20784	7009
5925	2230
-2576	-967
-5946	-7085
-4612	4978
2731	13829
17720	5874
33756	18599
-903	-887
12968	14190
-3376	15209
1360	2140
-2453	976
-522	2645
-4947	1206
-4695	-3271
20139	16802
-1267	4152
-4239	1340
-8515	53
-1628	7902
-8486	-15212
-8356	-16061
-5083	-3254
-7900	-10938
-1031	575
5399	-639
-6138	-12427
14102	15088
-4808	-1807
32795	17542
4104	6285
-8214	-16670
5349	3451
-5911	-3363
-8508	-15247
-7189	-2294
-8235	-9651
-1046	2348
-3034	10233
-7932	-8327
-4639	-1436
-7389	-558
4703	3567
-4412	-3263
-2099	-5200
518	1965
-8185	-5852
-7801	-9992
-4803	9950
-8252	-15015
27428	20372
-6885	-7738
-3074	-5608
-8365	-3849
-782	783
13401	11921
30007	26941
-8419	-16786
-4143	-411
-6101	-10420
-2030	-478
-5534	702
-2695	-2137
4397	-207
5933	4183
60598	24076
3242	2875
53875	24118
3498	10352
19729	12256
-7939	-11416
6151	2311
-2247	-4313
3050	1814
-4271	842
-4400	-4710
-6584	-11645
-8497	-7879
-2798	-4667
3214	-3274
-4362	-1113
-8416	-17592
-3244	-1198
-4762	-13619
-7822	-14263
8923	24498
-7086	-4661
-1468	7081
-3915	8879
-4516	-2011
13058	21037
12569	9788
-7554	-10502
15360	15485
-7947	-17486
-4257	-1252
-6119	-4739
4171	2480
10518	10512
-3397	-4970
-3027	-988
-6290	-8229
-1672	1291
-4927	-7449
5328	13262
-271	116
7749	5001
1031	6598
-4334	-3533
-5623	4194
25365	12430
-1198	3603
-6943	-9751
-4059	2483
-7255	-18050
-66	2274
1744	7132
-8441	-11975
-895	-2247
-4603	-3356
-1619	-4542
-6098	-4093
2801	5194
-8517	-13467
-4516	-5094
-5679	2654
-8485	-16347
12974	6653
-6140	-4124
-8514	-16843
-7608	-13195
-2407	2246
-6210	-4512
-6226	-5089
-7935	-13062
3533	14379
-6388	-5238
-7201	-6531
-8467	-9559
-6929	-18373
17288	9543
2582	4721
-1418	-5113
-2688	3797
-3761	-3324
-1315	5912
-8513	-12699
-3740	5409
4518	5808
-8502	-11685
-5537	-6188
-671	-7821
-2929	-1482
1197	-404
-5340	-1382
1459	8453
-5491	-9291
8200	4606
-6665	-8044
25665	17538
-3280	2750
