-9651	-3009
-9772	-553
-8495	-6753
-9685	-7357
16768	45
-1815	3160
-4105	-6390
-9704	-4363
6636	20625
13943	10286
-2458	-9297
22227	-1629
-7705	-5445
-9806	1172
-8743	1508
1508	9515
-173	-3644
-6941	-1279
-1745	-4324
-1885	-4769
8640	-2576
1789	5820
-7104	-415
15280	-1054
-8102	-1213
-5641	-5785
5344	12379
-9816	-10314
51499	-7039
-8782	12780
-5432	1218
-8627	-4322
8925	-10394
10063	-8546
14847	-5058
3010	-7540
12619	23064
-6240	-9463
11037	-2889
-1415	-3514
14189	-3257
-8823	-2911
-7568	-737
11481	-2219
-9148	-2199
-7132	-13388
-375	11417
-8887	-1359
-1604	26091
-9818	34030
-8795	-6109
-9522	-4708
-8972	-5245
18835	-5205
-9686	422
-6331	-5813
-6789	-7874
14394	-8019
-8074	-4248
4289	-9844
-529	-3252
-8921	-6400
19831	-4844
-2126	5110
-5818	8169
10788	-9273
51925	3006
1172	19340
4041	-5137
-9695	2347
17147	-6644
-447	-6166
10254	-3991
-8538	-5735
-8786	-9648
-5316	-9784
17606	3010
10324	20124
6910	3416
-8874	-4380
-6377	4251
-2094	-8700
-8595	3406
-982	-8948
4628	11311
-8579	-3394
5476	-1177
7322	-7849
-6941	3178
-9397	-7840
-9815	-2856
14713	-2165
-8593	-7489
-9419	-3206
-9818	-8021
-8712	-2113
9800	-14
1982	-736
-4392	-6973
12931	-9123
-979	19312
-4920	19265
-7616	-2593
14428	9104
6788	9633
12427	14294
-2167	-12156
-9232	6682
15161	9866
-3593	1567
-4410	-4152
-639	12551
13040	-7847
-1228	2013
-8665	1027
-7379	-4660
-9206	397
-5773	-2479
-9707	8114
8785	3429
4433	43729
-3702	-5888
-9183	-1364
-8151	-4575
-8197	230
10046	-465
105	1379
768	-8823
16859	-7427
10052	25485
18565	6594
-869	2250
1717	3495
-9836	627
11190	-9320
-3527	-8504
-8041	-7992
-3790	-3910
-2689	-5764
-9538	-2631
789	18125
22354	-4786
-8343	-11537
4122	11729
-7002	-3531
16955	3336
25	-14628
13632	-1924
-8211	-2984
2743	12188
-9757	11
-7880	25980
21480	1467
16932	-4990
-7445	-9436
-353	-14863
-9776	12705
14024	-1040
-9579	-10507
-9688	-1632
-5646	-4188
-9547	-12239
-5138	-8210
-9828	406
-9828	6675
-7689	17620
8681	-4312
-1027	-9442
-8776	5387
-3361	-8726
-81	391
-9581	-4928
16684	13053
7467	-3228
-7662	-1657
6255	-2183
4771	-5718
3223	-10004
2126	-9165
-9429	-1000
10469	-5990
11284	-2220
-9837	-9525
-863	-8437
6481	325
-9373	-9092
-6683	-7650
5893	8122
-3482	-5737
6745	10923
-9559	-4649
-7210	-7176
-8460	-3145
-9831	-10396
-8806	3315
-9657	-2117
-3323	-14646
-9620	-459
-7995	-116
-1452	-4607
2269	-5931
-9799	-3730
-7498	5414
-2857	17171
-4415	-8095
1729	2114
-6284	20556
-9508	-546
19623	14533
-770	-1027
-3808	-3907
-4504	-3440
9144	13398
16995	-5514
-7789	-4321
-7229	3273
7086	-1758
20855	-3901
-2317	23875
3147	-5222
-3911	-5106
-9829	-6445
710	-10706
-4919	-4108
-9258	-6401
-2667	-8285
-9477	2473
4695	-2590
19115	-5504
-9116	253
-7808	-4239
-8363	1439
-9052	-3465
6556	-2694
-8853	-8187
1039	-1729
1648	-567
18958	7277
-9750	6695
-9727	9748
-9139	477
11680	-4239
12275	-12226
-9149	-1378
-8595	5352
14600	-160
-9147	-6332
12981	8557
-9626	-541
-9827	-7503
-2849	3201
8433	-3556
7444	-10292
17015	-7003
-9784	-2850
21559	-5133
-9560	11936
6928	13270
20218	-6158
-9797	4170
-8966	-3453
-9196	-2395
-9816	-2069
-6223	-8187
-8824	5599
-2122	-4393
-5280	-8990
-8250	-7957
-9817	6775
3086	20354
-4415	-4096
7152	-8923
-8239	-10283
-6600	-6586
-9262	-9689
-9725	21455
-5997	-2903
16799	4607
-9076	-11446
12679	-10359
-8476	20295
-2176	41350
-9500	2039
-5280	-5864
-5550	-1288
482	-8508
6942	-213
11507	31778
4706	-3260
-3522	-8983
7705	1475
9529	-1254
12768	9804
1405	-1944
-943	3046
8642	2459
-2399	-6771
-7401	-10748
-9651	-8989
-9741	-1125
355	-7567
-9639	-9500
-5642	-3303
-6524	17278
4520	31952
-6589	9071
-2470	-2797
-9321	-4460
16326	-4128
-6307	-6052
2931	-8493
2666	-6760
-9293	13798
1194	17216
-7885	-3033
19581	-4329
-9836	-10592
-988	-14320
-8314	-3496
2730	-1268
-9803	18458
-4054	-12912
-9560	-3127
-3056	-14113
8602	-339
-8881	-6699
5055	-6127
-6391	-3861
221	-969
-3333	-212
-9128	-7333
-2058	2615
4122	-8502
18761	-10016
-9406	-4224
-8266	398
-9773	-6914
13231	-8089
8557	4125
-9597	893
-6833	16902
-6534	-12591
3164	219
-1665	-4169
-8241	11360
13970	2313
5519	-681
-1465	-1571
970	2463
-387	15913
-9748	-7628
9277	-4323
-8415	-8613
-9512	-7193
-9805	-8596
-9631	-5479
-2931	4272
-9575	24553
13036	42776
-5188	-2923
-9615	-6192
-8486	-8432
-9743	-8856
-6240	-8688
-972	-4490
-8297	-2523
19633	-7519
-9061	-7509
-9402	6968
21775	9219
684	-5523
6312	12354
5334	17478
12585	-2075
-9057	-4822
-1729	-9465
-9828	2018
15323	4326
1305	3942
9853	-4208
-7510	15912
-9776	-2846
-7170	-3374
-7572	-367
-4467	-4911
-9511	-3704
-7429	3362
-9810	1172
9865	-14951
15194	-7802
-7608	32514
-6383	-7996
-8475	-2041
-9335	14674
-7230	-5546
21610	-5147
14096	-6305
15561	-9506
-2939	8176
22160	815
-9782	-13482
-5526	6979
-2785	-7610
1431	2695
6246	-569
-9653	-7097
4628	-9767
-3091	18007
-9709	-7013
3232	-2661
6586	35875
-6337	15405
-9660	-255
2006	2897
-9381	-13628
17189	-6511
-8159	-10411
-8931	-5334
17828	-6286
-9047	-1581
20090	-3252
-8994	-2153
-3132	-541
-9409	11706
2306	-1
12216	-8170
2053	4079
-4530	-3631
-8398	16245
9121	-12786
8605	-4351
5481	-1090
11958	-2993
-9766	-5962
8525	-6489
21000	-8933
-8803	4865
-8281	2538
6878	-887
19033	759
2176	16050
-6965	-5376
2310	32088
-3871	-1411
-9528	919
-9630	3408
4348	-2417
-8359	4511
-7344	-8393
-9725	-1767
-8693	-7769
20198	19708
13019	7447
-9828	-8342
-9575	16906
-9573	-5780
-983	-10906
7004	-7703
-8425	-369
-9836	-3738
-7292	1908
1490	12875
-544	-5136
1885	-5484
-9578	418
2434	-3598
11689	-7677
-9432	2962
18665	-3524
6251	1415
-1561	-1956
6568	-1772
-7308	19016
-9825	20994
-6518	-3330
-9646	-6258
-2421	-10461
6227	-1959
2749	-4408
-7566	-5347
8055	-9623
-6571	-12151
3381	-8348
-2629	-11280
-4269	9327
-9796	679
15744	-899
-8193	-7475
-4150	-4955
16420	5226
-9831	-10825
-9815	-10854
5855	-7210
-8915	9057
-4432	-5970
7750	5470
-8925	-4998
6854	14339
-6579	19078
-8903	-6603
-3696	-4186
-5941	6725
16961	-1355
-7807	5870
-8542	1597
-8214	3995
-7269	-7817
-7478	-3233
-7593	3932
-9820	10639
1860	-6922
-28	-6590
-9762	-5742
-8549	-10378
-9812	26585
-9833	-7944
838	11192
-9799	-6836
-7403	-8655
-2009	13196
-5566	-3134
-5566	-3368
20220	-6508
-9836	5504
3955	-6909
-7435	-10094
-6047	74
8540	-197
-8872	-10282
-282	-125
-8758	-10039
14951	-8972
5064	-7135
989	-2345
21264	-7362
-7652	-289
-6784	18541
-1819	-2790
20874	-1962
-807	-140
-9491	2925
-2796	16919
-2861	4435
-2002	-6432
-1805	-3221
-4013	-2385
-5973	-842
10677	-10192
-3127	875
-6871	19429
1	11965
-1413	683
-7204	-3674
2082	-11893
-8448	-3323
-9836	7577
-9276	-3729
-9739	-1336
6918	-3529
-8540	-11362
-8291	-1203
15665	-11398
9313	28972
-9403	-2992
-9325	2851
-9327	18862
18730	-7825
8347	4074
5254	15771
-369	-6396
18108	-4678
5282	-10793
-8343	-6125
-7184	-6101
8938	-11026
14559	5153
22191	-352
-944	-1423
-4855	-4098
-9702	-7737
-9730	1216
-5217	-9350
-7887	19884
20326	-6481
9733	-6478
-9308	-4687
-9194	-9293
-9734	-5750
10074	-8732
12740	-1424
-290	-7619
-9810	16384
-9835	20940
-9837	-12129
754	-2207
16470	20
15982	18441
16156	-8206
21356	-7613
-6697	-3256
11096	-9618
9087	19801
15004	-8437
-1566	-8093
-9836	-8113
-9837	1911
9936	-6128
-9413	1688
-8114	-1377
-7919	8484
-9827	-11764
-8960	-49
-8916	6512
5198	-7108
-9280	-11286
1426	-9671
-8724	23868
-5805	-3883
-8529	-7680
-8377	-6604
-7855	-11039
-7842	1856
-9266	-9154
-5728	-3418
7652	457
21553	-12859
-9322	-3915
-9825	7823
-7824	8524
20090	-12553
-9728	2162
-9492	-4380
-8551	6517
-7821	350
11700	13734
-9301	1605
21924	23490
15090	-5068
-7370	-3946
10263	-3761
4487	-7631
-965	8138
-9693	6178
-6895	-9623
-9520	-2546
3271	-7589
18382	-56
14803	8242
-4636	-7843
897	-2983
11690	2472
-8123	12793
-7878	-4400
-8693	-7580
20663	-4235
-8164	18598
22031	-3969
-9506	10281
-5267	-1108
-7485	16538
12190	-7924
4063	-7174
1860	4287
-4741	-2403
16289	-4071
-3847	-1515
-7929	-10246
-9493	-231
-7864	-5428
-6805	-11128
22481	-12015
-9581	-9590
-2689	7372
-9549	2877
-5966	6525
-9674	-9891
-9382	18595
4218	22167
9731	18525
-9456	-5594
-7511	632
-3627	-6540
-2545	16785
-9451	6257
-9751	-9543
-6383	-5615
-8379	-10061
15244	-5919
7909	8595
18827	-8147
-9703	-2854
16024	23213
15796	-15294
414	775
-5910	1090
-9814	-1005
15674	2341
1015	-4386
-9562	-14329
-8975	-1715
-1720	-8703
14814	-4352
8407	13984
-5169	-6457
14656	-3868
-8891	-3650
-9670	-10904
-9441	992
-9278	-9753
-7373	-6683
-5474	18435
12638	3865
16992	-9273
-9401	12365
-7270	-10178
-6274	-9277
12339	758
-5675	-7225
-9771	4657
18014	-6823
-9383	4611
8563	15974
-6739	-3817
19566	4615
-7993	10085
-6328	4701
-5739	-3812
-9057	1866
-4341	-4389
-9733	-7122
1860	3081
-9643	-7099
-1900	5162
-1624	1165
-3280	-1770
-8039	-7337
-2353	-7063
10695	-11985
16201	2430
-2706	9777
1962	-6634
8962	13615
-7299	-7245
19997	10744
238	-3206
6207	-3700
-7601	-361
-51	-1342
13304	-7989
19480	-3440
-9228	4089
7754	-5856
-6392	-5620
-5192	-7789
-8604	34777
-6934	-3685
-9233	-7695
-6978	-3064
21011	-6223
6435	-1569
19936	5765
-2864	-5864
534	-10026
7161	-10504
8919	29661
6770	-23503
-4628	5519
-9234	7590
18544	-6928
3217	1462
-6394	3817
22241	7388
-8603	-8811
21189	-4303
-9210	655
-9781	-6922
927	-2348
-8742	-4490
-9766	6570
-4940	-8593
-579	-883
-6693	4240
-7479	19067
8585	-7976
-2290	-1010
7382	38129
-8684	6390
-6643	3000
695	-398
5340	21056
11907	-4000
-9837	-1113
8736	-8332
-7308	5862
-6853	23903
5764	6229
-5626	-3573
-8833	-2717
1070	-7144
-9833	-93
14854	4064
-8414	5755
-4261	-3289
-9698	-146
2225	4114
-9100	12362
22255	-2151
3607	35347
-9189	7658
-9452	-6397
5315	4548
6744	-9286
-7015	-10936
-1740	8028
3361	18962
-3584	32014
-8531	-6875
-6532	-4555
-4104	225
21667	-4939
-9221	-8903
-9588	-4908
14188	-3437
-6638	-273
-6430	-4976
-6069	10260
-507	-4378
1606	-8838
-1369	5098
-4388	-11420
13984	12413
-3354	-8966
3578	-1068
15733	2752
16503	-4344
-9670	-6158
18741	-6158
9636	-6917
-7417	-9068
-5187	-6504
16490	-12822
8018	-7719
18814	9911
4472	152
4173	-869
17388	12586
-3753	16148
-4460	-1629
-9665	-3573
-8011	4919
-8102	8780
13521	-5031
6249	-6781
-8192	-11267
1912	-332
11040	22402
-4211	3131
15064	-4720
16066	5098
3210	10821
-4552	-6606
19507	-4187
-1990	-14467
19054	-514
7874	-5385
-7990	-9406
-9769	-3788
-8222	-7928
15521	37328
-9833	11918
-4196	-7772
-3784	-7502
21406	-6243
17975	-2611
-9770	18427
-4680	-1309
-9343	-9339
8594	-7259
21939	6376
17483	-4343
-7296	7402
2283	-1285
4111	2432
-9466	-4132
2421	-4171
-1701	8233
-7688	23368
-9517	-975
-6939	-6860
2154	4638
-9832	25265
11828	5728
-8379	-7303
-8772	-5099
7740	22312
21391	234
10200	-935
3410	6043
-8913	-7339
13892	-2983
-4286	-12971
-7630	3903
-6956	-8463
-5883	-9322
12433	-5658
-8953	-7315
22337	-9370
7952	1417
-7249	3586
-8996	-3332
15047	-3985
-8601	-3781
7443	-769
3197	8028
-9831	794
-4860	-1134
-8807	-9607
-5292	1535
17648	-2682
21651	2908
-3168	-9706
2996	-4309
12144	-2327
3087	-1655
-9178	-10745
-8383	-4010
-3298	-7757
-9834	-1622
-3255	-2255
-2548	254
-9832	10371
-7775	21970
9270	-12165
-9720	690
-9248	-10400
-9833	-5585
-9265	-2899
-8914	22525
6244	3277
6100	-1495
-6403	532
-8587	-9376
-9585	-8564
-9312	-5405
6775	4679
9476	-1116
-6005	-8302
-3341	-5159
1114	-4217
10514	1957
-8466	-578
-4018	-5249
-8265	-3576
-9794	-5915
-8060	-6550
-8605	279
-9833	-9719
-8080	-3529
-339	-8975
-5060	10044
-3411	-6147
34713	8357
11785	-5876
-9831	603
22108	-2078
21178	12866
-9763	5824
2061	2082
4620	6336
-9769	12273
-7015	6370
17141	-1066
-551	6777
9455	-12654
9784	4430
-8020	-2279
15503	6051
-2110	-8894
-9498	3439
2799	-1067
-9618	-5452
-4450	-5172
8900	-7271
-814	-3755
-5084	-6198
-9814	-5848
5020	1417
-7481	-7319
21098	1681
-9164	-10302
-7433	2255
-6986	-1846
-9643	2746
-5811	-8952
20010	-49
-6958	21140
-9620	-6698
-9022	9788
7649	12028
-9826	-8343
5089	4461
-8707	-2596
12036	2643
14747	-11995
10270	28332
3716	-7484
22325	-6275
-7405	-1662
8165	-4353
786	296
-9797	-7502
-370	-8288
2480	4545
45082	27570
-3015	19197
-1008	26003
-4802	-2253
10335	-8231
-9262	-2135
8356	-4500
-8142	-3749
22212	-4436
-7008	-5831
75	-5373
2590	-8190
907	-8048
3651	29523
9302	356
15751	-8841
14492	19944
-6369	-6511
2991	-6309
3644	-5817
-9756	1319
-4152	10426
-8232	-4869
15011	-4625
16443	-4495
-8146	-4470
15466	-8425
17727	-9045
-9081	13182
-7417	-12802
-5614	22726
-3540	1694
-7521	-7267
-9700	-2632
-1773	-3204
9342	2774
17034	4980
-8654	-9981
2377	-4283
-9619	19483
-9526	-7067
-8680	5883
-4230	-978
820	-9001
-8869	44418
7493	5638
4850	-8690
-9836	-3163
-4139	-6817
13457	-2174
-7164	8664
22304	-2623
-9837	-2749
5080	-8787
-7768	-7835
14630	6411
19079	-10763
18689	-4064
4375	-718
2494	-6898
-9581	13543
-774	17168
-7849	12132
-9655	-7013
-7696	12633
-9406	-3920
7155	-7777
22430	-11802
15836	7004
-7685	-6383
10637	-11196
6295	-3738
949	1007
4362	-5889
9501	4569
10734	-2933
-825	17485
13657	23465
-1157	-10750
-4197	-9841
-7285	-5661
15806	-9182
-7199	-8711
-6828	-2264
1203	35987
2155	14924
-7815	432
-4783	-3359
-2545	-7437
791	-3375
-9767	-5058
-2640	17197
-5394	686
-9804	-130
-9794	-8139
-2839	3436
-8985	-4315
-9806	-10241
16841	5061
-5207	10170
8291	-6529
-9598	-11004
-9830	-10796
11894	20484
22284	-8157
-5654	16699
15342	-8066
10732	-5516
-8849	-2079
-4932	-13844
-9683	-8901
16976	-10142
5832	-803
10979	19991
7164	-5372
1890	3569
-8643	-6912
-6454	406
2462	-4223
7032	-765
5712	-5913
3771	-9195
6433	-9249
-1808	-11329
9672	23302
-3342	-9805
-2312	-3336
19230	14001
22066	18571
21734	9661
-9678	-543
-514	-10938
8567	-8433
-7225	2895
22468	14124
22956	-8663
-8997	-11130
-4873	10970
-3420	-10940
18192	-5928
10363	-2376
-3615	-3056
-4585	-7208
9760	-2747
-9473	-8065
1594	-3143
-8406	-7770
-9169	-5983
17179	8075
17400	-3664
-7413	13270
-3001	-445
-1519	-5671
-9514	21950
12036	-12131
418	-914
14056	22081
2897	-4734
-9811	-2444
11735	-920
-9836	14759
10395	-6943
-4016	5212
14577	6887
-6949	-2833
-6823	4030
21335	-8639
22457	-7159
-9747	21473
-9806	-10447
16241	-11024
-283	-12335
21958	-482
8691	-7055
-1703	-5562
-8967	-3230
2262	-1119
22473	-2743
-9404	-7725
-7853	2258
18476	786
1215	-8231
5286	-10503
-9146	919
-9493	2773
-1541	-6657
7127	-7730
-2104	-11826
-9766	-12427
-6593	24649
-9765	-3812
-2961	-10168
-7790	-12325
-1863	14266
9584	-7567
5617	2524
-8918	-7041
1144	6330
-5018	-11916
-9113	-6769
12855	-11193
12002	8408
1660	-8283
-9279	-7131
16313	22391
22121	-1463
-9837	-7888
22475	6316
1276	3623
1657	-5047
-3803	15565
-9683	-5287
-4545	-6588
4900	-6307
-5750	12684
3504	-6640
-9752	-2200
-9665	-8958
-8990	19871
16191	-6700
13222	-8480
20767	-4126
-3065	-3934
-9120	-10611
-9727	30
7921	-4667
9852	-4213
6650	4045
16690	-3473
-1203	-235
-6098	-2071
-9645	-6652
3791	-4759
-9703	18513
-5043	-961
-9798	-12067
1277	-314
4316	-4322
-9712	1063
-1857	-3718
-9402	23834
-9365	-3000
-9213	-5192
-9626	20442
-9817	-5741
-2418	47950
-7251	-13452
15179	14102
-2485	19299
-5605	-8127
-6748	20281
-8832	6810
14244	1530
-6601	-6526
-4830	-3067
-8016	-6341
-8969	-4631
-4270	34407
-5615	14011
22275	-3879
4394	-5451
16725	-3321
-5727	-12939
-9164	-9355
-7822	-4630
-755	3890
-9746	-9292
-7690	16995
-9565	-6309
9430	-323
-3611	-3487
16839	544
22479	-8031
-5610	-2846
-556	-2118
-8724	5516
-9354	11672
10621	-11236
-5928	4883
-6449	6288
-8163	291
13396	14209
-8262	-1491
18992	-7314
17801	31200
-337	-7356
4913	-1829
-1921	-3244
4573	-5857
17700	-3941
-2080	33159
-4622	-2749
-8521	10564
-5129	-3907
9285	-7804
-7695	5243
-7553	3547
-5041	-5578
7672	-5717
-4785	-4607
-1939	-4916
-7371	-13246
1185	-5137
-9168	4795
11614	-5534
-6192	-5371
-9805	124
-3893	-7778
10995	-4994
-5811	8100
-9791	3614
-5134	4607
-4907	15859
2660	-1124
-7188	-4207
-1791	-980
17593	-1775
11254	15811
-7903	1179
-1068	-6018
-4495	327
8626	-3554
-9797	-7259
18051	-3834
-6332	-5955
-748	-1388
-9008	-6388
-6479	-4196
55	-8746
-2667	1196
-9786	3300
14064	12833
-6465	-5137
-4573	-6376
11394	-9937
-9726	-4480
6918	4740
9425	-2214
-3565	3721
2843	-2358
356	-4937
-1201	-7768
454	5950
-7280	5087
11870	-8265
5472	11869
-9084	9621
6041	17756
-9837	-12295
-9430	-2061
-8516	-11670
-8204	-9210
-9783	-7050
14128	6512
-8176	-14803
-9493	-5219
-8972	-3022
11593	2293
11088	-6915
-4660	6313
-4607	24745
4627	18565
-9756	-10961
20108	-4902
-9610	-5178
18636	23457
20367	14994
16681	-1152
15413	9037
-8565	-702
13372	5064
-4644	3252
-4556	2610
4270	3424
4360	-5611
-780	5743
-9738	-7003
-9291	-8279
15416	-4102
9790	23301
-9804	-5332
15311	-2700
-9190	-5265
-5419	-6876
-3885	-1650
19406	-9080
3138	3582
-1659	-4252
16445	-1699
-9654	-6134
8688	14569
7094	-6989
1016	-115
-9757	-9340
-9723	1421
-2538	9186
-8109	-6934
3588	-6926
-3796	-7107
-7544	79
16417	-13621
14319	13711
10483	23698
1050	-7268
17940	-5506
-9081	-9481
4910	-5990
846	14295
-9811	2412
-6890	16680
-9794	-3593
-8266	3473
-5815	-755
-9305	-3307
7242	-1857
3289	8833
11786	-10544
-8215	-7478
-8406	-2355
22471	43291
3338	-338
-9346	-7286
451	-4793
-9771	-5337
-8247	-6021
-3815	12496
-9566	2549
-8289	35203
-6417	21697
-9837	37672
-8544	-5822
-8612	8084
-8073	-1506
-2448	1850
17928	14857
-9837	-4799
-9802	4189
10227	-13288
11567	5029
-6265	5179
-6502	-824
1835	-4000
20552	-646
22452	22742
6137	-6090
-8775	-3684
-9789	-8728
-9685	39490
-9525	-1686
-7161	15106
-9504	13946
7295	-3402
-5865	1265
-8312	-1782
-9704	-12865
-7383	-8389
22124	-8234
-7522	-4719
-9812	1440
-2372	7704
-3517	-8092
-859	-4818
-8575	1322
5801	4505
13403	-5624
-5060	-1796
-9756	528
9201	-2237
-8880	8686
-4208	15841
-9556	-13353
-9505	20607
10784	5086
-8694	-2979
1245	-5897
-8858	-2713
-7752	-6837
18013	9876
-4787	-3121
-9751	1646
11945	-11906
-6214	-4400
-6916	1354
-9833	-7832
-7901	-894
19249	17221
-7523	-4529
-8637	-6466
-9689	-2715
12986	16005
-9262	29376
