12629	-7312
-8397	-618
7299	-2830
-7974	-12433
-13255	-7394
-1389	-3079
-3495	-2290
7865	-7846
-7093	17469
-17645	-4108
5094	-11425
-9861	-12572
13027	-7330
-103	10180
12438	13385
1375	14357
-11201	2714
-5968	-4840
3781	11225
8771	-10972
-1708	-10713
4872	-145
8117	-4447
7174	-8088
-622	17321
-13340	-7380
5664	8058
6683	6264
873	-5245
16316	-3709
11281	-7553
-14543	12350
8566	-7305
1872	-8572
-10845	-6276
8814	-7366
5324	-12635
-13656	-2484
18405	-1349
-15637	-2448
-7802	9123
-1747	14584
-3929	15039
9897	-2578
9768	17470
-4366	143
5774	-73
8284	15117
8108	8919
-12342	12859
-19851	-16015
-5396	-16525
3692	16905
-2234	6064
3500	-11368
4805	-7969
5478	-12842
-28771	-6869
8303	-3241
-18468	-3158
-9982	-9387
9914	12582
-3149	-6777
-1384	17461
16795	13990
3818	-7119
2755	-7339
-181	13150
-5096	3082
-556	-11520
-17612	3484
11432	12059
11136	-2123
9454	-6658
2043	11891
-21076	17463
-7666	-6065
13558	-2484
6401	13941
-10834	16560
-18961	12128
-2553	-12765
2347	345
-255	-12387
4219	-7339
-20489	-12564
14304	-6946
4587	15080
-8676	-8997
3970	-7336
5468	-6136
9197	-8204
-8265	5472
4584	17466
-7497	12165
13448	-4899
-4685	-7303
-4221	-1729
-18632	-2183
-2160	16263
7354	11834
3024	8521
3457	-8698
13207	-1890
-391	-12757
-17089	-4024
6301	7171
-301	3851
8745	-8037
-708	12536
10980	-10491
5329	-7355
-15457	9950
3267	15306
-4558	2958
577	12449
9863	15933
15906	-10527
-1096	-12599
6546	13470
12557	15527
17002	-7358
-13049	-7343
4529	3108
-7160	15372
-3343	-10742
13502	-12697
-8204	9463
3022	-8012
9438	-3415
5299	-12053
8366	16901
3459	-10668
12913	-7344
1331	-7730
3966	-12169
-4516	-9138
3238	-10646
7206	12672
8896	-11818
-8992	5021
4611	-11385
-8270	-4104
-6174	-7071
1491	14371
-7632	12723
7797	-4266
-19028	-12249
-19327	-7463
4061	14974
6754	16075
10153	14758
-10810	14018
4217	13399
-2179	12125
-3216	-2418
5189	-16629
-10965	-7341
-13006	-6253
24817	12419
8732	-7892
12233	-8315
15595	-10634
-10130	-7003
-6506	-16309
-7692	8730
2308	-2189
-19718	-7516
1457	15618
19241	-8215
-19756	-11677
14143	-3225
3200	13880
9955	-7983
-140	-573
9950	4411
-3726	2231
-7534	-7346
2299	5930
-15310	16061
-19716	-16512
6904	11339
-15425	-12107
-8972	-3642
10613	-14087
-4972	-16069
-3159	1213
-13763	-12491
-12932	-10038
-16201	13697
-8597	-7340
-4173	11329
16198	-6455
-7211	4914
-6554	527
-5742	8961
7965	933
-6183	-1980
1081	-1095
-14438	-9023
9202	-10928
8573	4029
-6575	13555
-4528	-5538
-4725	17436
12440	17206
-1874	11791
14121	-11463
-14009	15574
-8933	-14405
-7661	17241
-14564	-8030
-12825	-3335
-5317	-5590
18147	-8944
-7278	7508
2487	-5002
4099	-6365
8720	13961
-880	13083
7414	-12605
7963	-12342
13806	-6381
-7221	6068
-7003	7246
-10637	-16575
2062	-7127
-2843	10857
395	4572
11418	-11370
-4377	17301
3072	8581
-7922	11413
25307	-10786
10177	-12456
-10115	5733
-3341	-5878
9303	5658
-5530	12372
-3451	10760
9989	12240
597	12662
-1425	-8455
9392	15366
-936	11170
6915	-7438
2853	-6701
5382	-6493
-8782	-12305
-11318	-16568
6239	15240
-8576	-10179
-6598	1375
4678	-6326
-1693	5001
12948	12940
-3250	-16016
-9257	5103
-17056	17445
-6239	16054
-14029	15236
11506	13332
-852	-15110
-16021	-2424
12447	-2643
-4455	-8012
-8445	-8620
-19277	-7151
17306	3975
12785	-7410
9021	15577
1292	12165
-15230	-227
-11873	-2639
-5983	-12348
-16849	-4125
-2790	-3955
5798	3098
8559	-9746
185	4156
-11849	5080
-12320	4274
-8108	-6031
-15894	7966
-13909	17054
-503	-7425
1615	1063
6195	13981
4214	8319
-1517	-8300
2460	5215
12751	5766
-8453	-12615
7928	-6704
11657	-12479
-303	7063
4475	6624
11332	-1328
4576	-12757
10853	17120
-6053	10048
10929	-15119
-14924	12261
2342	13243
-7376	16319
-2222	-7205
8832	-5429
9783	13697
-3795	-1153
-13328	-4433
9090	14202
-15538	12463
-10824	-12550
-12557	-7549
195	-12584
-9948	-5951
21836	-11020
-11026	-7374
-6396	-5792
9385	-6798
8576	-8468
9341	-10434
-15213	-5900
2899	607
2285	-5730
15079	-995
-12860	-2788
4242	-11362
-10901	-8529
-1476	-4827
-6346	14900
-4172	-9532
15248	-11155
12337	4108
18525	-6206
6744	-3849
-2820	-521
2919	15326
10007	-12480
-2039	-7352
-17306	13927
19942	-7526
-3609	-27
5181	-5315
-11181	13191
4364	15488
-1375	-2190
-2391	-11423
6076	-4229
750	-5160
-18520	9183
6996	11159
-2833	-6871
10727	-1964
6351	-3127
3157	16130
-4327	-12688
9802	-12693
4481	-7219
14658	11636
3774	-11939
1295	-15061
-6371	-10610
-2677	3841
-10241	2176
-10404	12695
-2075	-4554
10631	9080
2812	-5609
5225	-7347
15333	12252
11244	12080
-25885	-12724
1672	13886
-572	16955
-1553	17224
3463	15580
8313	12801
10704	11752
11006	12047
-3121	14978
2927	6900
-3123	-11714
11039	17055
1897	-7939
2055	-12383
15	-10040
-7147	16936
-8939	-2636
3372	-8821
9436	-11013
-11485	-6827
9885	11731
-3010	7347
-15726	-12235
-6905	16493
-633	-12656
13047	-6297
-11229	-5554
-1700	-9869
5640	-11069
4562	-2691
1670	-9084
2350	13881
-6038	-8413
-2527	-2141
1049	-9158
3650	-7910
707	6385
1814	520
-23121	-16527
-4468	8625
-9951	-7623
11985	1266
-339	7404
4987	-12749
-3454	8052
5845	-12719
-10085	-606
11251	17159
-6276	-12558
9388	-14291
6310	-1120
3764	5207
-11445	-3093
10330	-7513
11100	16477
-4136	-11760
-2822	1783
14327	-11963
1443	-11271
3692	-8092
4317	2560
3713	17377
1235	-8956
-12462	13442
5613	13518
-2931	13145
-14789	-7459
696	-5650
5833	6218
3130	-12615
7597	-5443
-6858	10223
8073	13122
8676	-7715
15220	-3605
11460	12393
8127	14858
5029	-1757
-5009	-7025
19542	-7342
-1605	-12766
-20106	17432
12345	128
-15565	-7359
16138	4672
-16210	-3499
3086	-7684
-26656	-11374
8685	-8218
-12568	2307
5212	-10742
6989	6731
6691	12605
13328	5443
-9339	-11082
2390	-8367
11127	-7359
3609	-9653
3034	-16628
-12360	3627
5601	17024
5201	-6409
10135	8552
5070	15968
-10275	-7383
16620	16987
14571	12655
-2090	-5866
-1219	-8278
1696	-11998
-4617	-7239
-10117	8057
-21034	-7330
-2406	12665
6441	-11987
7520	-6847
12174	8428
-15771	-11918
-5479	-11035
-16906	-7333
-4132	-7130
-8551	-7381
7726	-16370
6164	-6637
-3046	5367
-11855	-7553
12564	16129
15036	-7594
-4582	-3428
14100	-12206
-3769	4730
-10695	15468
-4504	-11892
-4778	-7334
-676	-7892
-9850	-11337
-9374	-3465
-1501	1375
-1725	-14121
-17703	-8676
-2866	-5865
-13336	-6421
-4761	-4468
-7090	-12114
8991	-14991
7374	-11249
-13346	13963
-10654	4205
-17027	-16263
16382	-6146
1429	-4127
8458	15480
-3264	-9780
10360	-5950
24439	-7364
-3816	-7610
-5582	-4531
-14700	16778
706	-7702
17967	-7283
4644	-6147
-8914	2374
-2219	12403
7485	-12115
8047	-419
473	-4854
7078	-13241
16084	4165
4738	16558
-11248	866
5191	9411
-5949	17341
7242	2031
18293	440
-10429	-6334
15726	-3070
-1443	-7337
6378	-2531
-6957	15332
-11858	-2060
-19288	-6978
-6860	318
1645	13361
-8799	11803
963	-8393
13646	19
2695	8597
-7749	10791
-12758	13633
7190	-8986
-3302	-2147
9828	-10339
1153	-7909
2601	-16544
12671	-7342
17415	-5578
2367	-7480
9182	2658
-1016	17470
18694	1772
-4010	-5453
10259	-2596
-5694	-115
2840	-8824
-1973	-11594
12670	11850
3298	-7606
11316	6359
14110	11989
1748	6616
13185	-4850
-14492	-7355
-28165	-11807
-12404	5028
1827	10094
-1479	-7146
2307	3400
7560	-2484
6498	-11521
14601	-7427
-2821	-5014
7180	-8040
16467	17362
-10762	9698
65	15709
4956	15105
-2869	12359
8030	9866
-7710	6701
-34	3070
1170	-8973
11560	17211
225	3998
-8557	-12235
3484	-5355
14742	17363
-12854	-12219
7417	648
-3863	12180
-6144	7272
-20656	-12628
12237	8290
-9195	-12214
6973	16533
-11535	15498
18743	17051
1245	-11090
915	-7433
1276	-4126
-18458	16160
13731	-674
-8518	675
4673	13443
-17474	-8897
13186	-7433
11816	-8174
24981	-300
4303	9215
13703	9295
3325	-4479
8992	-3901
9087	-4009
-7577	10846
-10108	421
-14594	13785
-13312	-7373
-5676	-6077
3055	2926
-19375	13384
-17739	-9448
8742	-12583
-2736	-1956
8010	-7733
-11772	16764
-14252	-8805
8407	-10432
-6142	-12767
-8586	12532
-23119	-7631
23880	7945
-1096	-11943
7189	-12363
3322	-6873
3085	14012
11470	7488
-11138	13534
3409	-87
19744	-10579
7907	-7527
4459	15502
1129	-540
555	634
4526	13189
4866	-7179
-10657	7009
1367	2633
-233	4217
-7236	-11703
-3352	-6441
-5185	10429
10899	-28
4012	2371
-4996	-4349
7972	-7346
-9401	13896
12899	13596
13640	14606
13396	-7369
-22319	-11660
5069	-10626
-3999	293
-4219	16226
7709	-9184
-12850	-8604
7425	13730
-7172	-7560
9788	2600
7602	-5586
1825	3705
13073	-2198
-4864	-10721
-9495	8696
8084	-633
8147	-6918
2243	-6997
-9502	6947
6272	-5847
2556	-16385
5869	1910
14580	-12631
-5430	13144
1325	9634
-3818	6186
15419	2650
-2676	-12355
-9312	-16533
4569	13106
-1184	-7352
9758	-9786
-5797	-5670
17797	-4327
7363	17340
-16600	993
4354	-7414
-4761	-7357
-427	-2960
9680	-15002
-8479	13795
7458	9614
-17180	-7174
5319	-7462
-8874	-4914
6477	9057
-24544	4122
-14962	-12461
-12613	-132
-7891	14048
8169	-9501
16464	-11310
2798	-12743
9054	-8615
-92	-11593
8421	11787
4762	-7079
7605	12620
-4260	-7266
6531	9053
4230	6257
6011	1097
2587	-1609
-3644	-5236
5572	-11974
5291	-8529
-9595	9644
506	-5330
-13653	-7478
-3168	-12766
-14684	-7449
5143	13534
-14896	15338
7977	17470
15272	-10616
-3440	15458
-16536	-16597
4202	9599
3168	-11768
5356	6608
336	12738
4661	13804
3672	-8653
7409	-7108
4873	-11912
3210	-6481
-296	13796
14863	7561
14040	12427
2136	12024
1374	-3259
-3407	-9822
-7189	-9537
11779	-12337
8436	-6217
-14469	11758
6466	16524
-20471	-7251
-6428	-11101
12231	-171
-4714	4340
-9757	-7347
5321	13025
-2649	12713
2870	-10121
-3908	3509
-13364	-14212
10127	-3653
-4218	-7106
7965	-6126
989	-1255
-2291	-6262
-13244	13483
9373	-5442
12408	-6997
-6537	16859
9036	13968
7045	-6610
12886	16138
-9742	-11859
-6596	7168
7109	-7981
12280	13779
14674	-3
-18902	13580
-6075	-9983
-10425	16957
11997	17448
5852	13968
-11895	-3185
-1501	13973
5910	-2279
11071	-9548
5265	4448
4631	-4002
-2955	14343
6644	15029
4049	10025
-16136	-7487
10536	10470
15638	-6071
6488	3123
-6534	2899
11410	16526
16448	-16206
10881	465
7059	16472
12581	632
269	2870
-1331	-675
13696	13384
-2868	16456
8582	12404
13444	-6528
5224	-7374
672	8755
-7178	-12762
6620	-2475
-20554	-12718
-2529	16566
11516	7009
7516	13741
-3068	15637
-13103	-9036
10191	11931
8652	464
-5990	15230
3595	-1055
280	-16326
898	15697
15180	-15956
10447	895
10301	-10214
-6155	-5399
10350	-3452
10100	-11766
11478	-6022
2726	291
93	-12486
-16637	-16314
6660	-4864
2082	4047
7658	10403
3831	-10758
-8233	17262
-10139	6519
-21104	13981
-1603	-9296
11271	-1291
4605	9935
9939	11714
11864	9177
5715	-10736
5943	-10279
-12148	12508
4024	-431
14869	-11899
-24115	-7135
-5062	8879
9254	-7175
9254	-11156
-103	10420
5628	3680
-15249	700
4886	11578
12603	15305
8827	4274
11405	-12030
9594	-7388
10055	8624
2596	17446
9265	-6715
3735	-7327
13570	-5472
-17815	-4169
-4818	11328
-21634	-7333
14009	-6955
-8758	7896
16851	-3362
12320	-8083
-17235	-4387
12571	-7327
1305	11869
-14491	675
16417	13979
9022	35
3711	-7385
17606	-12647
-19079	2569
16240	16284
1695	-11776
-17394	11972
9267	-7525
9229	10856
4526	13936
-11371	14767
7970	-6118
-2296	16739
4440	4530
-23102	16958
6618	-7363
-4945	-3010
-129	8080
-1073	-7718
9221	-9795
4316	-6783
-16230	-1986
2939	14135
9904	-7332
5614	-8554
4371	-12628
2047	-11513
-1087	13962
9216	3060
3251	-2178
10773	9546
10913	13160
-16387	7819
-553	12608
6351	-7057
-19647	17241
-5368	-7363
-17932	13599
6309	-6978
5444	-5711
3322	12488
1055	11799
-18341	-12513
-16781	-10545
-2144	-4508
3017	-9693
-3953	-3190
-4075	4163
9959	-1417
4121	13586
3305	13075
6228	16437
3393	-5242
-1682	-1591
-4062	8554
-2323	-5621
10732	-3603
-1455	5236
-12451	-7513
-16225	10495
-11589	3083
10450	-5825
1043	13964
783	-3655
1641	6082
-16819	17101
-17859	15552
7643	-12468
118	-8909
-12559	10319
2795	-7020
-15936	-11508
6233	8095
14462	-5041
-494	13956
-1481	5493
5395	-7427
7198	-2803
-9993	-9368
5134	13604
-6233	-1715
17055	-6100
1464	-12762
-15013	-12661
5468	17189
6975	-6850
5376	-3871
7427	-3006
-13266	-6365
-547	14609
-3471	8263
5000	-12723
-6195	-1226
3397	1593
-2075	13335
4239	-7575
-1183	17316
5081	-9909
1711	-12023
6557	11198
8089	14464
8340	12063
3280	12140
331	-7237
-14057	7123
-368	3262
-6813	-8907
-8377	-5424
15356	11104
-1254	-10998
6621	2846
14439	-2484
12845	10562
5774	14045
-19319	1141
3384	4904
-1002	-7373
3497	13788
5932	15208
-17267	14060
1528	17082
7942	-4034
-11920	-1502
-16685	-224
-3213	-13193
2123	-6408
5931	13490
-18032	14410
9287	-7097
-10626	-5634
-2852	9298
-21510	-3658
11792	11483
-5869	-8439
8136	16710
1384	-11879
-11501	-4320
-4475	15506
-16344	-6176
6056	-12674
-79	2634
-502	-3220
-15961	-7587
-10466	11592
-16309	-1399
2377	-6110
7093	-7725
1231	-15780
-12573	-9639
6017	1978
7919	13982
-17155	-4358
-23009	-5597
3213	-6714
-64	-6565
4321	-10576
4515	4796
15265	-12165
-11009	6904
6181	17390
-10016	-12688
-19195	-10093
-3345	15820
11352	-5535
-8925	16808
2946	3292
6622	4496
-2439	-12375
11519	-7166
14539	13656
7888	-7342
-11335	-5716
-13044	7525
15817	5105
10290	-12730
11640	8443
2316	-3735
20336	12057
3274	-16463
-22154	-13936
-8542	-11362
6032	-6203
-11786	-6279
11023	-7508
-3359	-8274
685	12245
-21032	-6191
4637	-11140
-11287	-5325
1942	17470
-9284	-16652
6605	-11851
-11778	6168
-13237	17302
-14935	-11877
11239	-12682
-14333	11066
-12323	-4124
4900	12711
9484	7283
1916	-6356
2508	17045
-16286	-3636
-11400	-457
-18491	12518
-19294	-5857
7627	-1574
15630	-16063
3848	3724
-4605	14188
9218	-6357
-12579	12597
318	-7566
2133	-11777
-15352	-7511
3082	-7373
10405	14608
11171	13985
5703	-8424
-6666	12838
-5131	13000
-6440	-12683
-877	12036
-11859	12248
-6604	-12763
-6544	-1654
-10648	-4267
11346	-9826
-3452	8627
-4815	-8484
-11234	-7096
-15238	10412
-20481	4006
10522	-9054
12167	-1906
-10858	-7593
-5508	-16467
-4840	11570
11971	-7278
-1322	783
5779	-7337
2633	7875
6284	-11780
16467	16848
8347	12232
8899	14571
-3454	-14248
1410	3794
563	-12645
14255	-4923
-13996	2505
11574	7579
-8956	-5919
-15836	1390
9030	-991
10672	-6254
-2911	-11789
2463	271
4663	-8482
4443	-7569
-13122	-3567
3342	10811
1051	-16619
-187	8104
10948	2001
-18532	6102
6762	8149
17164	-12224
-15077	12800
-1742	-6351
-13019	13711
-12541	1649
10443	-122
-1836	7404
-2724	10906
1536	-1402
-2363	-3435
4574	-8226
-22489	1888
-2281	-9948
1018	-7361
2802	-10629
9238	-4322
-2481	12387
-226	13352
16399	12988
-1181	14061
-1236	6613
-9983	-7339
8513	-6128
359	-7271
4573	3617
-504	13761
-4672	13843
-5918	-5795
16645	-7458
15435	13057
1855	-9526
8389	-7564
-18666	15568
-5909	-7137
2419	13984
13106	-3583
13323	11190
3827	-14833
3578	15338
5673	-7269
7694	12084
-13141	-7088
-19229	-3629
-2699	8376
-19324	15842
-7703	-13963
-17272	12073
7263	-7506
1946	-5240
10452	17365
-10204	-7085
3257	-3870
-4952	-559
-4830	11731
400	-635
1354	-16498
4414	7187
18184	14279
-1543	-11307
-18432	-2636
-17074	-2724
-8164	14129
8104	5092
4893	13551
-1174	10201
-23290	-6892
14236	-11164
4113	-9074
-5226	-9769
4464	17312
13322	12788
-4313	-9684
-325	-12736
-7322	12079
-10001	-7647
-15451	-7295
6688	-8147
8431	-3440
8596	13913
-13707	13222
3510	-16479
-14678	509
-3111	12790
5259	-7692
-5800	-12622
14194	-7337
-6735	-7337
8682	-6192
12779	-10697
6073	-1301
3550	8380
-3633	15154
8988	-10105
4520	10446
11159	-10798
1378	9526
-2279	-11052
10432	-4700
3193	-9353
3407	5472
8109	7780
9580	-7335
4498	-15834
5474	2064
137	-7499
4980	-7343
2515	16409
-14377	-9931
14174	16940
-16887	16779
-161	-16245
956	-2327
-7954	6633
10172	-65
-18340	-6182
10037	1069
-3001	1353
-4131	13603
2013	-10826
-12732	-6131
7426	-11613
-2489	-6210
12400	3972
6815	13768
3954	-12100
-5857	2724
10185	-2777
-3671	-7237
-7963	-7712
-6254	-7123
-7918	7721
-17711	-11018
5944	-6417
11209	11523
16419	13689
2092	16360
1220	-7375
-7976	-4552
-7669	11888
4483	-11206
-12819	14656
-1188	-12743
-7233	15855
1992	-10373
3129	-10291
-2695	-1335
-1569	-7317
-9019	-16330
14995	16812
-10851	10578
2154	-7295
-13718	12770
2796	-7278
-8185	-2492
-11028	6429
5207	10211
-10887	-6617
-16243	13262
5326	-8492
8717	-1316
-1114	-14
-1192	-6640
16181	-7373
-14648	13215
4593	-7340
-23904	5237
4812	13024
-15498	-5562
-4563	4060
6654	-10237
9610	-3090
7358	12009
6964	-9103
-16259	8885
-6373	-7209
6182	-12741
3967	-7229
6824	2346
8248	15701
-13625	-10958
8996	13697
9967	-12107
-2929	-14378
3788	861
-10713	377
13430	-7337
-9834	1410
10527	15889
-1130	-2442
-14446	-9752
5294	-5327
9137	3520
9134	-4865
12125	-4619
3664	-1518
-21423	-7396
-8687	9863
-13910	-8299
7600	13723
14481	14885
2810	4054
7629	-12507
6006	600
-14689	-4745
9331	-7589
-1790	-7330
5939	-7292
15094	-1976
-5035	16454
9788	-1502
3995	-7404
-22278	1664
4252	13378
-1569	-7738
2937	-13651
11152	-9190
11940	-10849
15393	9959
-1655	3705
-1753	7429
2188	-3108
8672	-86
-10808	-7350
12073	-12169
-6433	-8389
-15833	13931
7059	13687
17755	16468
2276	-6015
-12643	261
11810	16367
6886	-7500
-6342	7013
-7816	13961
-13992	-8375
-17180	15547
550	6757
7947	-8689
5685	-7201
-5932	-3096
3225	11940
-6660	15330
12401	-7437
597	-1832
2878	-10221
-2755	-33
-9259	13208
-8989	11919
3728	12784
5204	8828
1750	-7026
14470	-2038
-9459	-3495
7204	-4855
-17025	-3659
-15494	12972
7349	-12399
-1492	-9269
-1398	12935
-13846	6359
2635	4316
-8657	-12505
-12002	2761
-23221	-7347
2755	-1434
-5089	-2770
18012	756
-3043	16424
6030	-12586
-3196	15784
7589	-7108
-5283	2442
-14372	-7490
-14442	8681
-2265	-11461
-25788	-10818
-19557	14711
10132	3661
-482	16043
9769	16973
12393	-15683
-325	17469
3907	-7186
-8352	-3843
10909	-7006
-12892	-13980
13988	5690
2400	13579
12360	-12413
-22006	-10602
-14687	-11938
-3043	-7158
-22973	14437
-16358	8641
2715	-7320
-10125	-14243
2266	-7558
-11298	-6203
17025	-3089
-5597	-2644
10466	10121
-1296	-9727
-23018	2249
-2317	-5975
3366	13990
3100	-8642
4681	1664
6519	-7371
2922	14313
-375	-11657
-7624	12787
14655	15535
-212	312
7390	13893
-5735	12602
-3473	9890
9635	12644
12479	9235
-20404	-3613
-7523	16232
1942	17418
6518	-12632
-105	-2757
-10723	16760
-2787	16561
-223	-3693
-17109	4985
-10042	-13910
-14420	15581
-20977	-906
-16799	12854
-7022	5865
-1544	-7189
1366	9261
2650	-6075
1277	11944
1349	-4545
1262	-7607
-20066	-12150
-12492	15123
17532	-10320
9786	-11853
8615	-10346
2389	12338
7685	-11352
16295	-7596
9113	-16589
9822	506
-3577	-2618
-77	2849
2644	-12736
9255	-7067
-18373	-3284
-12852	-8972
10978	-7335
-8736	-11444
12307	-11208
4104	-8635
-11501	-11508
-12318	12439
-18973	-4045
11051	1179
-14693	-9730
937	13888
7044	13722
3723	13808
4707	-10360
4732	9620
11076	4838
-9706	-12560
3025	-15170
-1190	12173
7924	-7587
-5827	-3890
-7044	-360
-17757	-12614
-17373	7534
-1934	4039
5559	-7880
5437	-11573
1989	-12703
-2201	-8008
7139	-10851
-13640	13246
-12732	4514
10657	-7340
10300	10034
8038	-6740
8672	15490
-4064	-16107
5875	9114
12826	-8733
1931	3217
1344	-12641
1925	-12508
-14181	-9326
3617	-7913
11291	-60
15403	-3317
-1837	-12667
-9534	5620
-11221	13753
-6293	12662
3988	8632
13811	-6136
-5653	-1500
6721	-5980
-8863	-16043
-5525	7363
10092	-7993
-4197	13991
5427	3792
13355	-12625
590	-10063
4638	-12761
-2337	11046
-12926	9092
-16542	1155
6290	6585
-7538	10964
-795	10069
8129	-8700
14424	-8358
7043	-5624
9518	-16620
3050	-9143
-3129	-9599
-2291	13697
-5738	5758
-1135	13535
-13584	-11530
-8064	-4503
5872	16916
4603	-11068
2120	15461
6688	11691
10890	379
-14704	-6302
-15916	13818
-19441	11633
-13519	-15429
462	-12764
12016	-15399
-11091	17307
4449	-5155
7181	-5790
-10009	-1643
14312	-7524
-5546	14424
4156	-12174
-7800	-7307
9878	-10783
-349	-15471
13361	1659
-13962	11210
9983	-966
-1044	8982
4921	17186
10229	-12693
14124	-8758
11318	14476
11933	1858
-12527	3990
7397	12276
-4087	9209
9158	13939
3169	-662
-8610	-4729
-14076	6444
10353	-9646
9615	-7326
5059	-631
4918	11988
282	-3514
5582	-7329
-362	-3202
3041	1961
6410	10863
13060	11274
-4129	7961
2429	2787
-13389	-7321
-7378	4685
3927	-10872
22196	-3458
12975	-7357
6525	2461
5164	14269
10316	-12741
1110	13283
376	-10629
-7831	-10418
3768	6558
-231	395
-11295	-9317
-13308	17323
-7369	-9340
7876	16469
-20899	-7343
11767	-4524
-5244	1846
-14120	9062
3309	13066
-8721	-156
-6936	-6857
9918	-10174
-8467	-11142
-413	-1142
-21052	-7312
-3876	-2253
-2080	2112
8744	-7341
1204	727
-2699	1718
12609	-10287
4764	14741
5886	-7663
562	12713
-14518	13802
-12783	-7449
12519	-8979
9187	-12462
7208	11773
-6210	5633
6720	6035
5811	13716
-9021	-902
1463	13460
-21294	14504
-7763	-16046
15209	-6560
5572	3384
-4020	13467
-3058	-7347
-2043	12677
15036	2560
14571	-936
11257	365
893	-6569
315	-6832
13134	-11122
8027	13727
13003	-11039
-7194	-6721
-20383	7568
-9674	17186
4601	-10909
-13663	13928
-24024	11962
9222	-11014
-2100	8664
16998	-11788
8695	13941
14380	-574
7272	-16637
-6323	-5956
-17848	-5647
3492	-4162
9535	15682
-9553	16673
9891	-4846
-1927	-7185
-3803	13841
-13641	8995
7526	-5999
-17904	-7614
-19570	-7483
-15619	-16495
-4813	-6663
2688	-6323
-5229	-7339
-5641	11970
-919	-6968
3922	3469
256	-3847
4983	4953
10317	17339
7578	-12556
-3578	-3218
-19965	-7387
-8735	-7336
6032	-5566
-10613	10699
16469	-10932
-16415	6943
11113	-6681
12570	-12767
2304	3245
16175	5180
-2709	17152
-2673	13911
-9512	-12766
-13174	-7349
-16401	1473
10009	1998
9508	17435
15056	13856
-11939	12226
-3315	-7373
7112	-16000
-1163	4023
5053	11393
-17153	-6516
-914	2962
-7254	-3978
-16456	5685
2716	-7045
-15278	-6723
-4566	-1733
-7589	6613
-4523	12758
-16982	-12766
119	-12730
946	-147
-594	5527
16436	-8062
8096	-11831
-1671	338
4250	602
4662	4474
-16447	332
4301	16759
-6549	-13745
-7202	-7505
7853	-6382
4917	-10603
8518	12088
-1692	12102
359	-14050
15101	-12004
8507	-12517
14205	15130
6749	11676
10830	16781
-5105	-6608
-18147	-1620
2324	-7340
7432	6024
11076	16517
-4498	-4449
-12529	-6606
-12938	-7541
-3311	10740
-14118	15464
8360	-16015
4877	5020
13858	-4150
-18718	-12751
12322	-2158
19414	-11282
17178	16428
-6940	15738
279	-2476
7670	-12343
18904	7627
-342	10682
9482	12816
