-712	1
-10990	5
10666	6
794	1
1168	6
27118	2
-6176	1
-5850	6
-1130	1
-16378	3
4518	11
-1333	6
12911	1
12849	8
-12039	6
2834	11
-540	1
-5121	6
-8787	8
5196	1
1125	1
-9009	2
-6522	6
928	6
13091	1
-2092	6
3347	6
2059	6
8982	11
-8396	3
-7149	6
-7750	1
5203	1
17290	1
-1131	6
3801	11
9642	6
13954	2
-8133	6
19372	1
-1324	6
-6101	1
25035	2
-956	6
4805	1
-11052	1
977	1
-21960	1
-1427	11
-2859	1
3906	6
-2236	1
12316	11
-9133	1
4267	11
5061	6
-1032	6
-14563	11
13381	2
4281	1
-8864	6
4123	5
3300	6
-10122	1
2349	3
6534	1
4149	8
-5350	11
-8229	1
-8290	2
18749	1
9736	6
-2892	2
39511	1
-2214	1
-607	6
4342	11
15205	6
6478	1
-20169	11
688	1
2660	6
-1371	11
-2849	6
16121	1
-4044	3
-6904	1
15599	1
7577	1
7065	6
1098	6
-1553	1
-877	6
24959	6
-3855	1
4163	6
-3112	11
-4179	1
10030	11
8621	1
-19145	11
7082	6
-13562	11
10358	1
6316	2
20517	2
-187	6
5898	11
3293	6
-1541	11
793	1
7401	3
2016	1
6103	1
16417	6
7049	11
-4795	2
3287	11
-6730	1
-3859	1
6428	1
3614	1
-9867	3
4770	1
5447	1
-5828	1
15637	6
-6178	6
11341	8
-1234	1
-2110	1
-2059	1
-6673	1
-9112	11
-11884	11
-11268	1
-6732	6
5854	6
18437	11
682	6
-4525	6
-4782	1
8302	6
14954	1
-1456	3
-7515	6
-7350	11
-729	1
-3037	1
11147	3
-4319	6
9158	6
-4901	1
3491	1
21914	2
3636	6
20967	6
2458	1
-2428	6
-3835	1
8401	11
-1748	6
-12829	11
-18273	11
-7743	1
-3963	1
-12874	11
12149	6
7683	3
2607	1
60	1
-1948	1
-10438	11
3381	1
8486	11
-3527	3
-15652	1
4705	3
19845	1
-1231	6
-4262	11
7447	8
97	1
-2712	3
-1302	6
3036	6
6024	6
-6336	1
-4460	6
11270	11
6352	6
3630	6
-12402	6
-11052	1
12825	6
666	6
-13617	1
-1022	2
-8477	6
2576	1
-2706	11
5112	1
7478	6
-1735	3
6372	1
2690	7
2969	1
-10888	11
-5691	6
-6139	6
-14427	6
1785	11
-19486	3
-4538	6
-11511	1
-17997	11
-1786	6
205	2
-5725	11
-15551	1
-2858	3
-2278	1
-344	3
-7569	1
-6304	6
767	6
10799	11
-1905	1
1837	1
-298	1
6117	6
-4274	1
35390	9
10966	6
3456	3
4279	11
-202	11
7964	11
-8674	1
9034	6
4716	3
-857	1
-17100	8
11630	1
-22543	1
2124	6
7703	2
6049	1
564	1
-5123	2
6477	6
-11	1
-10936	11
11018	6
-5603	1
16911	2
28770	2
16489	6
-7318	1
-2874	6
-20754	1
4161	6
-21092	3
6690	6
-1441	1
7753	11
-7741	6
-5229	1
3120	6
-3812	6
2243	1
16927	6
6066	6
2780	6
-10844	3
-16068	11
-8789	11
2608	1
-9379	1
-12813	1
-4998	1
11816	2
2880	11
-205	6
4227	11
-11564	1
-5035	11
631	1
9689	3
-7757	2
595	1
-4823	6
16784	6
12400	1
14009	1
-4064	11
756	1
23502	1
410	11
12431	6
7681	6
-11123	11
5867	2
9408	11
30189	10
32797	4
-16337	6
-8833	1
7387	1
1313	3
12288	1
15206	6
-128	8
-951	11
-2790	6
8872	6
9712	3
-7283	6
-4332	6
-7623	1
1803	1
-1473	11
-1389	1
-13618	1
-2606	3
587	1
-1765	1
-2627	11
-18220	6
-8687	11
265	1
-3686	1
-11733	6
7855	11
7299	6
14239	6
6560	1
-5643	1
-9174	6
4673	6
-6770	1
5349	1
13413	11
11471	6
-5205	6
-9714	1
1441	6
11174	6
11093	1
3459	2
-10690	11
5024	11
16532	1
-1243	6
-2864	1
978	6
1314	1
8023	6
12789	6
-2713	1
6151	1
-5780	6
16804	1
2611	6
-1942	1
1584	6
-19041	1
-4796	1
91	1
-399	6
-451	1
-3053	6
-58	1
38566	1
6273	11
1832	1
-821	11
-4596	1
3255	11
-13904	6
-10770	6
6081	2
3710	6
-15497	1
25263	10
6396	6
-143	1
-9480	1
2738	11
-12040	11
-7176	1
1825	1
-3702	6
352	11
-8517	6
-3995	8
7647	1
-17981	8
-10602	3
-1032	11
20151	6
-6921	8
12621	2
-8910	1
1112	1
-1517	2
-9908	11
-6060	1
-11723	1
13008	3
-1491	1
6237	6
-13371	1
22031	4
-1707	6
5571	11
18971	6
-18967	11
4835	11
-2689	3
-6053	11
-8894	1
-14873	3
-10356	1
-11318	1
-12536	1
-9557	11
-10870	7
-8937	6
2160	6
3626	11
562	1
15126	1
-7613	1
5484	1
-3268	11
-2824	1
7840	1
3719	1
-12244	1
-6562	6
-11553	3
-8259	6
-2076	3
11742	1
-17112	1
-12417	11
3485	6
3718	7
-928	1
-15978	11
-2723	8
3627	6
-6434	3
-1907	8
1067	3
-4882	1
20741	2
1747	11
1344	11
-7939	2
8646	6
3111	1
765	6
-5132	1
14087	1
-4358	3
-4950	6
4869	3
-13170	1
-3337	6
-4110	6
-2132	1
-30	6
-5633	1
-1606	2
-6384	1
2425	1
3054	6
-2902	6
16729	11
-5174	2
-8795	6
4356	1
-3720	1
-10888	2
12384	3
517	1
13982	6
-5185	2
-1708	11
9328	6
-5216	1
14157	2
-20149	11
-119	1
1411	2
16502	1
-13141	6
12177	1
6854	6
11791	6
-2172	1
3436	6
-3865	6
49131	1
6943	6
-2920	11
-3991	1
6402	6
-19057	11
-9481	11
-20536	3
15050	6
6315	6
-616	6
-15418	6
4138	2
2586	11
3270	11
-12910	6
9567	8
-1462	1
-3609	1
3627	1
-5943	6
-11903	11
-1794	6
9609	11
-446	1
-10081	1
-1336	11
2980	11
889	3
7881	6
-7548	1
-2754	1
-3412	11
-15182	11
3908	2
5698	3
-9510	6
4228	6
5501	6
-12982	1
-19242	11
2141	1
12116	6
7797	6
6139	1
-6473	6
-10348	6
3596	1
-3232	11
-15783	3
-2077	1
-17198	1
1169	1
3789	1
-1004	6
-7114	11
-642	8
1556	1
-9471	3
13459	8
-2511	11
-12	1
-14189	11
9304	11
-12509	6
-8082	11
-4838	11
3534	11
4251	11
820	6
4031	1
1510	1
-8416	1
-5029	11
-3706	1
453	2
11320	1
5988	1
665	11
384	6
-8392	1
-1018	1
9450	6
-2065	1
-2115	1
28677	2
-20649	11
-9620	6
-6307	1
31211	10
-14007	1
6374	6
2635	1
585	6
-4045	2
-8527	1
319	6
4165	6
14930	6
-2494	6
2540	8
-7165	2
16748	6
-7551	6
-11109	1
-14537	11
1251	1
-12223	2
-3395	1
5594	11
-12253	6
-3847	1
2498	1
2104	6
-12601	8
-6708	11
1792	11
3713	3
3436	8
613	3
1235	1
6085	1
-3829	6
23021	1
16599	6
18979	6
-2763	3
-15326	1
-25469	3
-14809	1
-6267	6
9588	11
1409	2
15330	6
3681	6
-3511	11
3543	1
-9327	2
12814	2
2871	11
-10417	1
13284	11
6909	6
9148	3
-1384	3
-1834	1
-7949	11
-13156	11
-8729	6
2469	1
4006	6
-8240	11
-8506	10
6202	1
38694	1
-14385	1
-6212	1
-4214	1
-2535	2
-7434	11
-2848	1
-10033	2
-8932	11
1821	11
-7649	11
-6837	6
-15440	1
18028	2
-14943	1
-277	11
2821	11
-2044	6
2920	3
-4006	1
-8168	1
-8096	1
4861	11
615	11
-377	1
-506	1
15571	2
2988	6
3465	1
7241	2
7157	6
-1206	1
3019	6
5980	1
-2377	1
3833	1
8245	1
17093	10
12207	3
-968	2
4174	1
-7159	1
-8506	6
-7385	3
-848	1
7652	10
24038	11
6393	1
-8268	1
-3435	3
-12256	1
-16450	11
-13830	3
3549	2
21390	2
-15864	11
-1287	1
11576	6
-14442	1
5539	1
5015	1
-5135	6
-14310	11
-6270	6
-4633	6
-8390	1
4612	1
18243	6
24766	1
-12241	1
-15988	3
5678	1
12777	11
6661	1
-17707	1
-12543	1
-3484	1
-10605	2
1658	1
-5631	11
-3224	1
3067	6
6206	11
-1786	3
-2210	1
29867	10
-4094	11
-2324	1
8475	3
14310	1
-10197	6
1910	1
-18056	8
-4402	1
-6613	1
-5301	6
-6468	11
4560	1
-5256	1
8275	1
23635	3
-1780	6
25240	6
6145	1
-6825	1
-2445	6
6788	6
2270	2
-8112	11
-3092	1
15987	6
-7281	11
-9958	6
1074	6
8096	2
-13782	1
8618	1
7266	2
-10430	1
15083	1
5318	1
-5327	6
-11819	1
2717	11
17119	1
6371	11
-4506	3
18067	6
-5488	3
2337	2
-10146	6
8425	10
20345	6
5259	6
-2784	11
-1829	2
2807	11
-13329	11
-14218	6
4222	1
9044	11
4659	1
20062	6
20023	1
21544	6
-8645	6
-16311	3
5552	6
12896	11
1525	1
-7464	11
-7734	6
-5512	1
-932	1
-121	6
-10099	2
-3415	1
-21640	1
8802	6
7440	1
5790	6
-7556	6
-3580	1
306	2
-4753	8
-6267	1
-1924	6
-9586	1
-8461	6
-7840	1
-1469	11
8245	6
9016	6
1754	6
11463	6
1481	1
9721	11
2207	1
10844	11
6940	1
-19998	1
-521	6
2485	2
4228	1
-7696	1
-12969	11
2435	11
2122	11
-12965	3
-9519	3
4563	1
-7206	1
13547	2
-10438	3
18181	2
-4084	6
22249	6
870	7
34629	1
2072	11
-13326	1
5606	6
1318	6
-6014	11
23147	2
4338	3
1642	1
-3986	1
9331	11
17944	6
4919	6
5077	6
-2671	1
-6330	1
-10569	6
-6197	6
-3136	1
10803	1
-4086	1
-5353	11
9994	11
1615	11
4696	2
-385	11
3486	11
18759	6
19915	2
2684	1
-7883	11
-5995	1
4068	6
1726	6
-2594	1
-545	6
-1558	6
-2816	8
30027	10
-1615	11
1220	1
13060	1
48	11
-1274	2
-2250	8
9791	6
3130	1
-2077	1
13322	2
-1887	1
-17462	1
-12840	6
901	11
6392	11
-1472	11
-4213	2
699	6
6424	6
13002	1
-10588	1
345	6
-5510	6
-10926	3
-9289	11
-1643	11
9046	1
-6708	11
1670	6
14864	1
-11396	6
-17123	8
-6249	1
666	3
-9939	1
15996	2
-9301	1
-759	3
271	1
3666	1
8021	11
1194	1
4530	1
-11171	2
5812	1
5639	1
-5755	11
972	1
-4692	6
-6426	6
24473	1
8776	6
-2238	6
-10277	3
1554	1
427	11
11047	1
1587	6
14550	1
-10730	6
7101	1
-18109	1
1709	6
1847	11
-9176	1
2526	5
221	11
-13454	6
-4256	11
-8299	2
9177	1
-1321	1
-2269	6
5286	6
-3926	6
1848	1
-10009	1
-3456	2
9454	3
-1605	1
2603	1
9433	6
7763	1
-15753	11
-10512	1
7791	1
5796	1
28302	4
4931	6
3207	2
3548	6
-2105	1
-9772	11
9072	3
-4827	6
-2843	11
-8026	11
3724	1
18532	6
-2796	6
11403	1
7162	6
-3167	11
-3766	1
-12465	3
-3954	1
-9608	1
-3571	6
-10732	1
-9533	6
-13759	1
4406	11
-9026	11
13713	6
7062	6
3970	1
10868	6
-5234	6
1598	1
3499	11
-7385	1
-2797	1
9540	1
7320	1
-5985	1
-7211	6
-2873	1
-12982	6
-571	1
3172	3
1743	6
-2170	1
-1769	1
-7496	1
-4465	6
698	6
5831	11
-4796	6
-1007	6
-2436	2
6224	6
-16895	1
-1870	6
19479	2
13214	11
-11176	11
15988	1
8907	6
11505	6
9472	6
-6795	11
15194	3
10975	6
2762	1
2341	6
611	1
-4940	1
4649	2
705	1
-964	6
19331	1
-719	2
18384	2
13160	11
8464	6
-10271	3
-4879	1
3866	11
4643	1
5061	1
-2965	6
-6598	1
3135	2
-9084	1
3283	11
-5067	6
-9109	6
5021	2
2763	6
1213	11
10871	6
-2140	2
1414	11
16244	6
2473	6
-7768	11
6280	11
-7277	6
13016	1
9583	1
3761	1
-3771	6
160	11
11921	3
7080	6
-3929	1
-6114	6
17230	2
3991	6
3351	6
2827	11
152	1
2933	11
-8355	1
-5905	1
-16510	1
21410	1
12806	1
-11865	6
-249	1
-11088	3
-1695	5
3368	2
-5554	1
8476	6
-8903	6
7735	1
12660	6
-6898	3
-6624	1
24889	10
867	3
10293	5
-9755	6
-6709	1
-2113	2
-12226	11
-5213	11
9394	6
-6122	6
16784	1
18653	1
-8386	6
-2105	6
-6796	1
15619	11
-4274	1
-2671	1
22972	6
8407	3
-9413	1
4274	3
-1104	2
-443	1
-3312	6
-7907	3
8823	11
-3411	11
8616	1
21168	2
5137	1
13955	6
-12122	11
-11359	6
8420	11
731	1
1241	3
-13997	11
-14643	1
-14772	1
5992	1
-7845	3
3960	1
-18225	1
2611	11
18681	6
-7495	1
-9868	6
3668	3
-8909	1
-7204	6
-901	1
-7282	3
-6316	6
-4558	11
-1911	6
-11215	1
-2295	1
31886	4
-12858	1
11527	1
-8130	6
17949	6
-2111	6
6963	8
-2339	1
-2254	6
-16576	1
-8301	11
23625	6
24710	10
2730	1
-9516	3
6743	1
-2521	3
26370	2
8133	3
-3334	11
3244	2
3449	11
-2790	3
-3258	6
11353	2
-3877	1
4671	1
4077	1
9829	1
6336	1
-1851	6
9932	3
16883	6
1511	1
3297	2
19229	2
-8640	6
-9248	1
-10001	8
-1809	1
-8432	6
7655	6
21203	3
9482	6
-4794	2
-10304	11
-4379	1
-1385	6
10855	6
-7054	1
-348	11
-16009	3
3833	6
4782	6
-2833	1
-5696	1
3909	1
22223	2
15515	1
-9945	1
-7311	1
22675	6
11385	11
5109	6
18237	6
-2396	1
-5685	2
19767	2
11706	6
-1835	11
4973	6
-3847	6
-8216	1
-6282	6
-14402	3
1523	11
4432	6
5511	11
7059	6
-15021	11
1604	6
-12704	6
4953	11
-2085	1
3381	6
-2477	1
-3462	6
-8803	3
-9338	2
13971	6
-1625	6
-11338	1
-9001	6
-955	11
-9749	11
12784	6
-3740	6
13236	1
2599	1
-12968	1
1178	1
-15180	1
-1113	6
-10314	1
10408	1
11441	1
-2636	6
16378	1
-1974	1
-900	1
-1134	11
-4050	11
255	11
-11791	6
-13853	11
3246	6
-1708	1
-15216	1
8209	6
-3875	6
-7508	6
14	11
-2207	6
5589	2
349	1
-5300	11
-3616	11
-6837	8
2538	6
14310	6
95	3
2095	6
-2741	2
-1396	1
-9986	1
299	2
3490	1
9241	1
17589	2
-6074	6
5378	1
1146	11
13793	6
-5561	11
-7411	6
22716	2
-53	6
-6985	6
-9269	11
-11135	6
-629	1
6607	6
-25001	3
-1800	6
10911	6
-26225	8
9649	11
-14861	1
8234	1
-11116	1
-17076	11
-1299	6
13777	6
-2684	11
-5721	1
9819	11
-415	1
7349	11
-3279	3
7397	2
368	6
18751	6
9145	11
-10251	1
-19885	11
1688	1
6413	6
6250	6
-4994	1
-1544	11
-7403	1
-5746	2
-1811	6
-3517	1
-2993	10
-2269	6
-8085	2
223	1
-5732	11
-12327	11
12155	11
-8640	11
19375	1
79516	1
-933	1
13358	1
-9207	6
-4693	6
-361	1
3194	6
4504	8
-20362	8
-4643	6
-5103	1
19685	2
4352	11
-10329	6
-4207	1
-3860	11
6624	6
-3387	1
2040	6
9210	1
-2886	6
-10306	11
-5528	1
1363	1
-12105	6
-16024	1
4310	1
29467	6
38061	1
24634	2
-4561	7
-3031	1
-3749	11
-2900	6
-13298	5
-16932	3
9953	11
3813	1
-8409	2
-10958	6
221	1
5666	1
4997	1
-2309	1
-13542	11
-2991	1
-5530	1
-4705	1
-14925	1
-12729	6
-6169	2
-1333	11
-16274	1
-1649	11
-5378	6
-5441	11
8241	6
-12988	11
294	6
-7187	6
-3829	6
-1039	6
-15190	1
-753	6
2525	6
7143	11
-11104	6
-3608	2
5085	1
352	11
3480	1
16479	1
-4748	1
-17377	11
-7405	6
-1851	11
1057	1
3119	6
-12418	1
-11718	1
-5357	1
4808	1
-615	2
-5456	2
3407	6
-6450	1
-5808	6
12624	6
-15825	11
-5842	1
-21929	8
-2394	11
-4095	6
-1138	11
-5254	3
5927	1
-4938	11
2012	6
7417	1
4291	6
9391	11
13986	2
-2601	1
-715	3
-15059	3
-6439	6
599	6
1661	3
-2168	1
1820	11
-9681	6
-5384	3
-852	6
-8776	1
-5680	1
1029	1
-10749	11
13663	6
-6585	1
15870	6
9998	1
-15194	1
1457	6
-6429	7
-13009	1
1985	1
3623	11
327	6
15823	6
-10473	1
17056	1
3699	3
-7863	6
-10769	1
1082	2
-4932	6
-12317	3
4738	1
968	1
8386	1
6802	6
-2778	1
5592	6
-11142	1
-7710	3
-7277	1
-3217	1
40576	1
-11397	11
2355	1
-16440	11
-14583	11
-4646	1
5257	1
1809	8
-3517	1
9679	1
-351	1
-2626	1
-2923	6
4345	6
-8104	1
-14445	11
-11606	6
-5912	6
-6780	1
-9558	11
-15923	1
20682	1
10649	1
-3020	2
10723	2
-2724	1
1870	2
-9132	3
-10195	6
-2870	3
970	1
12446	2
-4434	6
-6111	11
17243	6
3973	11
2212	11
2477	1
27214	4
11430	1
-8809	6
1279	1
16670	1
-10277	1
-11954	8
5404	1
11373	1
-12935	11
-11336	6
-2796	3
1648	11
-7659	1
-11848	11
7466	1
-16870	11
-8942	6
-2893	1
1160	6
-1462	1
14723	3
598	6
749	6
2487	11
-14465	11
34910	1
-7695	6
6171	1
-6250	6
-1290	6
1060	6
2855	1
15651	6
13486	2
10641	6
27597	2
14708	2
4172	11
-746	1
-3209	6
-517	1
-1124	1
12143	1
-5324	11
-6300	1
546	11
3460	11
2256	6
9309	11
-8824	11
3808	3
-21237	11
3239	6
17155	11
775	1
-13128	6
-6463	6
3481	6
-11182	6
-8368	6
2109	1
-9887	11
8644	11
11012	1
-10462	11
17308	1
4588	2
-8486	11
8954	11
8126	6
-2537	1
-4608	6
-7430	1
10097	6
-1133	1
-7665	11
-1270	6
4569	2
-6856	6
-1068	6
2175	1
12623	1
-2089	2
-16993	1
3182	2
11595	1
4949	1
5244	1
-9017	6
-7240	11
3837	6
-1813	6
3389	2
-13495	11
4873	1
-3241	6
-7642	1
13051	6
-10381	3
-7165	1
-12867	1
13192	1
-4999	6
11385	3
14914	11
-11159	1
4825	2
-6873	6
2334	6
-6976	11
-7001	1
3762	1
-1138	6
7423	1
-11602	11
4829	1
-9261	11
99	11
-3679	6
8022	6
12751	1
-6954	6
1225	11
-2239	11
-6952	1
296	1
-6209	6
1183	6
-9976	1
-6317	1
-4613	1
-7965	1
-11632	6
-2742	11
-2297	6
-8899	11
-6329	1
-7723	6
-13718	1
10099	6
-7969	1
-11830	6
-6050	1
-1468	3
-1338	6
-1475	2
-5930	1
3364	6
2046	1
9567	2
2418	1
9137	3
19073	6
-15246	6
7250	11
-6672	1
-16975	1
2750	6
-3558	6
-15827	1
13918	6
-3076	2
-5417	1
-149	6
-1612	11
3564	1
-10571	11
-3235	1
-8555	6
-3651	11
-4785	11
1834	11
26140	2
-8591	11
7327	1
184	11
22621	6
3892	8
-1043	3
-1806	1
3941	1
14731	6
-8475	1
-8540	11
799	6
-482	1
-6663	6
-5294	1
-10706	6
-5532	2
-17	11
-4898	6
-593	1
16743	6
-3299	1
12026	2
-8163	6
1040	1
573	2
6493	8
-275	1
-12152	11
-9727	1
14169	1
9088	1
12506	7
4613	3
-3345	1
-695	1
19489	6
-9736	1
-5235	11
-5060	2
8348	3
5564	1
-1124	6
-10753	1
-7453	6
-5969	6
8381	6
14249	1
21157	2
-9807	11
5832	3
-4742	6
-17115	1
30128	2
-17518	6
3166	6
-6355	6
3969	1
5750	6
17614	6
-5780	6
5785	6
-18601	11
7192	6
2921	6
-2678	1
1581	2
-6301	11
3405	6
-13798	1
-14331	3
-15454	11
6392	11
-18755	1
2474	6
6565	1
12187	2
-11408	1
-8926	11
12152	11
-7483	1
11844	6
-21319	11
8916	11
-11635	11
-15452	11
-8056	1
-10104	1
-7189	2
4740	6
-11026	3
14153	6
3512	11
11520	11
14881	6
7611	11
-12918	6
7779	1
-18871	11
19154	1
847	11
3995	11
-21944	11
-5707	6
7819	1
14807	6
3854	3
-3848	1
-4351	6
5510	6
-10974	1
-14462	1
15196	3
6332	1
2142	1
4254	6
15609	1
20669	6
10447	1
3057	11
-1823	1
1004	11
-101	11
10618	2
-11334	1
-8614	1
-11703	6
-3391	1
-6384	1
-1306	6
-6251	6
2026	1
-5975	1
-1105	11
-1674	3
6226	11
2381	6
12671	3
6794	6
-6063	8
-9517	3
-6022	11
4901	6
3480	1
-480	11
-18095	3
3017	1
17960	6
-17621	11
-6891	1
-5102	11
1117	1
-7589	6
-219	2
20268	2
3285	11
5663	3
-14499	3
-10599	11
-1154	1
-3387	8
171	1
-6124	6
5276	6
20690	6
-5447	11
12222	1
-8963	1
148	6
-6734	6
-15223	3
-6649	1
-2012	11
8187	1
-13668	1
845	11
-1597	6
6145	6
610	1
-7243	1
5005	6
-13549	6
732	6
3831	1
14135	2
-2348	1
-476	1
-1665	3
-2406	6
3597	11
-9896	6
-2607	11
-3470	6
579	6
2005	6
-1391	1
-10753	1
30	7
-13475	11
1012	1
-7246	11
4287	6
334	11
25954	4
-5628	8
-5275	3
-2119	1
15694	6
-6130	6
3751	6
-3807	11
-6447	1
-5894	11
11368	1
-1663	1
-4702	1
-1930	3
-2219	1
6923	3
8260	1
-6245	1
-2441	6
6259	6
-9874	11
-20425	1
8109	1
-8698	2
