6797	-8526
8666	-10181
5384	-7540
1691	-8625
402	-7935
-9728	-881
4152	-10480
8520	-163
-13845	6317
14457	-14350
10531	-12804
1175	4478
6180	-4410
14171	-9127
20914	-3373
-1349	-9187
14443	492
-91	-6411
16310	-1831
-6457	-2449
-2157	-5989
-10056	4504
-5588	-6055
9003	-12047
8686	-8799
-5428	-1202
-2641	6888
-664	-9210
-6347	-2457
1182	-7738
8300	-11765
-5345	16133
4870	3490
11956	1462
16720	-2787
16329	-2037
-7642	12257
-17662	18717
-12874	4419
1829	-6919
10942	-8193
-5813	-1921
-14679	5208
-5352	7334
2244	7486
-4030	10853
7255	-12455
5648	9002
-4783	9266
-15011	13251
11944	-12882
-55	8630
3158	-3080
-1166	-7787
-1872	643
-15793	29225
7739	-12302
-13170	8399
-4876	6291
10644	-2967
-139	-9805
5106	-5414
14584	-14170
-14090	24659
1459	4741
6340	-3965
-5408	1151
3174	1998
17237	-10874
-9733	9773
16001	-10444
8116	-7829
11383	-731
-3714	-4985
-6125	-4499
15265	-13377
4868	-11270
16038	-10857
1242	12933
15204	-1437
772	8863
-8312	-1948
-13211	4356
-897	-8584
-6179	10150
-1397	-7551
8893	-4293
-10013	2313
-10153	1980
4115	11872
-17636	33571
2043	-2901
-21860	25420
-7162	-1701
-24394	38620
5309	-10430
9340	-9338
18461	-14744
12259	-13180
-10266	14883
12789	-13318
5338	-9184
-14077	21566
-7945	-2895
9639	9145
-326	6660
-14651	8039
5547	-723
10676	7573
17589	-13129
-24572	33408
6510	-10486
-14979	8125
10026	-12281
17454	-1938
-10331	10932
-1564	6215
14278	-12472
19570	1379
17625	3687
-22359	26769
16631	-15469
-6765	8036
-12383	2057
-11632	15258
6633	-6215
-18962	13757
-4298	-3410
12369	-11765
-14582	3902
-10114	-418
5373	-10026
-9145	604
-4325	13342
-3938	-6814
10577	-13320
3878	-9115
12802	-13121
-23272	39884
2278	-10529
-6690	454
-8325	20559
9846	-2
-1341	11547
-7007	-2578
-532	-7800
289	-6991
-8030	5995
8340	-10598
-1516	-8245
-4634	-2710
-5085	8444
1436	9832
-6769	-2284
15222	-10043
19206	7511
14569	65
-9208	12192
8013	-340
-11543	564
-4952	-4752
2665	621
7307	-3335
-15999	6959
14204	-13254
-6009	16475
24128	-12561
-8068	6258
6508	-1197
11078	-13276
-2650	3833
-9643	202
-7511	247
3604	10147
9888	-11454
-18654	21594
11282	633
-7256	910
14789	2729
-1514	3142
10180	-7893
-16756	13789
-18356	12141
-2482	-7592
-258	-7228
6359	-11277
-7134	10685
-20296	18133
-11342	-306
9658	-1562
-15608	22871
13753	8060
-8604	-2391
1996	-6038
-1356	12165
4004	-8075
3500	-9297
3329	2473
12907	-11479
12811	-9559
-2329	-6412
-2864	-4429
-471	-2009
1831	4176
-13755	8799
-12600	5063
20126	-14405
-8817	3248
-9165	13911
-7864	9519
-10186	15079
-11360	3634
3133	1226
12512	-10868
-9705	496
-10790	3559
13941	-14066
993	-1182
14655	-13964
-4674	-5628
-2542	10094
-11797	16995
624	14429
-2897	8051
1167	1191
-9330	5082
-6999	-2650
6668	-5322
-12550	4612
4195	-8331
6341	-7214
-4571	-4754
-17814	18970
-1456	14298
-10191	-259
-4365	14487
-16755	10143
11291	-13572
8802	-11106
-809	-9809
-6231	-224
-9364	1774
2623	3194
-9003	5055
-5659	8197
14905	-2708
6068	-11262
4489	204
17992	-14639
4285	-7609
4525	1083
-1572	-3718
-3211	-5338
-4185	-1224
3300	-8852
-2032	11986
-17808	20941
5443	-7234
-3097	-3371
7890	-9149
5824	-11363
-1942	-5652
-17921	12383
4314	-8675
7781	-9544
-9281	13574
3348	-9680
5767	-11292
15139	8671
-3286	-4177
5144	-1751
4213	1241
-13031	10250
-2376	7315
479	-10672
-10707	13383
5475	-10198
-9413	2675
6580	-8113
-8559	11529
9107	10266
-14430	6458
11566	-11360
9194	-1896
-17988	15427
2910	2170
5658	-11827
10067	-4767
-10613	2947
2263	-6406
-8235	9321
2477	-11092
-6776	5140
-4062	-7462
-7366	9605
11104	305
17706	-14938
7829	-10474
-6958	-3095
15788	-16915
-17501	23083
-2358	-7262
6574	-4456
-8387	-1406
-10016	-10
-13941	6229
3953	-11068
-2377	-8545
-1576	-6274
-4205	-4054
-10329	8627
-11907	11835
1926	-7488
7162	-13657
8318	-9885
-8379	-749
-4532	9044
667	-4146
-15227	19687
15586	-3013
-6184	-3922
-935	-2989
4127	-7983
10911	337
-13896	5963
2139	-7695
8842	-11085
-6946	-1822
2036	-10024
-11785	1343
-7444	1720
12670	-12881
10156	-10869
14285	-13715
-3282	-5395
-3202	-5680
-10583	-687
-7793	8215
17347	-2650
-20513	18185
8568	-9486
-1596	-1307
1477	-2843
-11333	13711
-13263	3024
12566	617
-6528	3383
-12837	14924
13270	3917
-7410	-786
14760	-906
-14822	9929
-605	-3385
2881	-8137
-12582	2914
-14340	18670
782	4896
-16019	24432
-3835	-3200
-4958	-2072
-4717	-3726
-14589	6346
9794	726
6817	-10907
13602	-820
-17387	10723
7435	-10188
4924	10308
12000	-11418
-11025	14784
3787	-9057
13192	8905
-1812	7987
15964	-13459
-13265	17553
-7181	8603
2661	2502
-3268	-7163
5192	-8814
-3942	-189
1214	-6735
-12441	16901
10717	-11613
-1094	-8505
2887	12590
4750	-3045
-3405	652
418	-6694
-12859	12139
-7717	2729
-13160	5159
-3499	-6394
-1088	-859
-9262	324
6617	-9029
11670	9580
-6162	2115
-12829	13521
-13760	24004
14797	-9604
-2747	4572
-7913	10368
2512	5149
-1929	15274
5639	-10579
-1544	-6388
9812	-8221
-12303	22336
8668	-13202
-12472	5604
-943	5777
-7313	13495
2529	-8472
1077	-4194
15937	-12447
-14144	5197
-919	-6520
6814	-2691
-15111	8099
-4724	-3875
-8235	18526
-10011	16997
1451	-7356
8029	-11112
12278	-12956
20283	-2967
-1855	5571
2739	-8014
-18833	16523
1910	-7478
8829	-11669
3291	1872
12800	-2575
-7336	-4039
-9615	-74
-10150	9713
6820	1251
-12682	3064
-10930	5482
-12720	16122
5998	-6552
-2646	3799
9511	-13659
7733	1757
-8650	8934
10397	-221
-13427	6184
-9201	17217
14815	-12088
-5748	-2840
1313	4045
-19554	18274
-21205	33028
-8884	-1294
3457	-8579
11926	-4122
-7486	-4161
6022	-1177
5990	384
-8814	12153
11066	-11895
-10691	3470
4116	10823
-8716	4447
-8965	-1212
19811	-14943
-721	3564
-11540	3553
-2580	6998
5606	400
9323	-3967
3446	-254
7971	-11444
5714	7162
-20274	32183
-11375	4719
-10436	4751
-11776	3473
-5818	-4681
3276	3543
-15777	20899
-4937	-3828
-5241	6182
8241	-9227
-12073	8644
-6558	7408
1410	4170
19468	-4609
8384	3562
-16551	10916
8717	-6640
8133	2050
7809	-9302
12366	-4407
-7308	-2628
-6457	-2869
8958	-9441
-7045	-1354
-3412	-1749
-7880	19752
5885	-5484
1697	3463
6427	-8394
18124	-3828
5551	-8979
3503	10771
-154	-7539
-13156	8083
-5761	12570
-14423	10913
12665	-13039
10592	-12939
-11153	13765
-8008	10779
-17659	12186
-2900	-4904
-9951	114
15113	-13753
935	-4570
12280	-14359
5884	-10137
12608	-10215
-5428	-5208
-2486	-4600
-1550	-6401
7440	-324
13807	-2091
-6177	-1612
-13271	4555
-3099	6387
-9058	-1722
7463	11135
-11074	1878
14183	-13511
88	-7210
-7170	7658
-11516	21243
9918	-11465
-1733	-4333
15272	-5215
-14554	18424
-7265	-333
3814	-9326
13528	-11164
-12645	2241
-6973	-1800
-7476	568
-6300	9688
584	11996
11394	-13888
3821	-5505
2139	-8655
16546	-2419
-4464	5857
5698	10028
-9368	12136
7645	-2394
-10601	10188
19189	-1982
12028	-2309
-6634	-1460
431	-7903
7906	-11006
6645	-6431
5414	2096
14306	-12244
-7237	-2098
-15306	28417
-22669	38890
4004	-9541
14929	-12835
-19404	14542
9068	-13002
3379	4633
9857	9988
273	-8657
6337	-12216
10362	-11969
9227	-8884
1149	-2192
16169	-11688
-959	-1866
-1585	-8580
1896	-5591
3644	9119
-4935	-1747
11571	7765
11372	-2050
5091	-10522
-9907	14405
-13403	9758
-16075	15149
15931	-3545
-5509	2666
11694	-12900
526	-7030
6051	5433
2101	3941
11791	-10756
14944	-5333
-4377	15985
-7849	-3077
-11119	22336
-667	-7894
9515	-9585
-8602	-984
10606	-10604
947	3374
-3026	-2955
3329	-162
10638	-9141
