22863	16
-3916	12
-8939	22
14414	4
-4416	12
8811	16
2303	16
-166	17
-8519	12
-24160	20
1726	16
-4875	20
-2969	20
-11111	16
3014	12
-14153	10
-7775	22
-1831	16
2468	20
17692	2
-2624	3
2677	2
-19852	6
4385	12
295	17
-5894	16
-1110	2
-13326	20
12051	16
-1046	17
-8971	20
5973	20
17400	17
-6106	20
-11619	6
644	12
-7363	5
18201	16
-288	20
-6424	4
-2751	16
-8614	17
3024	22
-1631	12
-6784	12
-8314	4
1346	4
193	12
-6018	4
16977	17
-3275	16
-11216	17
-1068	10
1693	22
-6694	20
-15376	20
9201	16
-4546	4
12477	12
-608	5
-11202	9
4660	6
5764	12
16616	2
4934	12
10837	17
-3261	16
2515	4
-4222	16
-2619	4
-6556	20
3551	4
6697	20
2988	12
-2473	22
-4352	12
6499	20
-3915	20
-8661	12
-7	5
938	16
21536	17
-4478	4
-8865	9
24999	4
-4508	12
6137	20
5173	16
-7343	16
-3118	20
6260	2
-16825	2
5079	16
-4953	16
3129	17
7599	17
4263	16
-409	16
-897	2
-8873	16
-3458	12
1653	4
-12278	4
-27069	12
-6729	6
-6803	16
-10779	16
-8454	2
-18754	22
6689	2
-7643	9
22443	2
-12065	20
-4350	4
-10292	2
9496	12
-13135	16
10983	20
2964	12
8630	12
19130	16
12096	2
-3228	2
9015	2
-2632	22
-3693	12
-10033	12
-2905	20
10603	16
11396	12
-11392	17
17831	16
9843	20
11076	10
-27965	12
-6996	12
-7774	12
3318	22
8867	22
-8244	20
-1227	16
1924	16
-11074	20
-1451	20
2979	17
12789	16
-5739	2
19382	4
-20132	20
10728	12
-3788	12
6240	10
3501	4
9420	22
-786	20
-1985	2
7820	7
-15698	17
3670	4
-4341	12
5425	16
-9103	5
-5070	20
-3927	2
-8981	12
-2184	20
-884	4
-5531	2
7362	4
5008	22
-3983	4
11230	6
10180	17
5765	4
-12461	16
-1358	22
4965	16
-17737	2
2866	20
-18403	9
2543	2
-6727	16
-477	12
12337	16
-4745	4
-7099	12
-25622	20
-5708	16
1313	20
5555	17
10181	2
2653	12
7865	12
-16528	12
-373	12
-21741	10
12406	16
-9842	4
7781	6
-3636	4
3056	12
1620	20
2920	22
-2927	16
1528	12
-6326	3
3961	6
8179	17
21724	12
-319	7
6478	20
-7613	16
-3219	16
-1835	12
4183	7
-3800	6
-2631	22
15944	20
7436	10
-1073	12
15849	16
-11623	2
5319	2
417	16
-2428	22
-6134	22
-1963	20
-4671	16
6330	16
-20273	16
888	12
-14615	22
-2537	16
8508	2
-11362	12
25436	12
-8887	20
15137	4
2153	20
-4566	3
12986	12
1153	17
4130	12
-5265	3
-23788	16
2505	2
10186	22
14808	16
-5216	17
2890	2
27762	2
-4254	4
-16271	17
-10796	20
1873	4
-1261	16
-5118	2
1650	10
-6032	6
-9976	20
-8544	6
6883	6
-9344	9
-16629	16
-2375	16
1483	17
-4471	12
-8886	16
2140	16
-22579	16
2305	6
-8040	12
3981	16
-1435	16
9062	12
-717	17
-6906	16
-5509	16
-1540	20
-7653	20
-2512	2
-5012	12
1695	12
-2029	2
16210	17
6317	17
9815	20
9567	16
10943	2
1538	16
-10780	2
-4624	22
-6544	2
-6483	6
-14489	20
7413	20
-12642	20
5848	12
-13956	16
2309	16
-672	16
-2041	10
-21928	20
-8219	16
21333	12
2988	12
491	3
-1630	20
-13290	16
-8238	16
-3708	12
-11954	20
-7565	16
19195	17
20953	2
17929	2
3872	16
1074	16
-3721	20
-7073	2
-6545	4
-1378	20
28696	20
1385	12
8441	20
-4093	20
6356	4
-3927	2
-4981	9
10395	12
24090	16
-3079	10
-14270	6
6396	6
-19003	4
-347	4
6233	16
4036	10
4131	12
-10089	17
-7596	2
-3834	12
-10574	16
9952	9
3362	4
-3248	12
1542	17
4645	20
-4129	20
-3528	12
3561	4
-4726	16
-5834	2
-5037	2
-3770	6
8739	4
2739	6
262	16
9934	2
-1106	16
-1330	20
9167	16
4820	16
553	17
14584	4
-17965	20
-4295	20
264	17
3410	7
-56	12
-5536	11
-1502	20
15731	12
476	16
4501	16
1406	2
16028	20
14976	16
2620	4
2200	2
-17534	12
13188	16
256	2
-7410	2
-7423	12
13956	16
-2829	20
-3003	16
-9173	12
11545	20
9721	12
8699	20
23545	2
-1624	10
13324	4
14848	6
1136	7
14442	17
7698	3
-742	20
-15793	16
-7211	12
-2997	20
27727	20
1572	2
-9908	16
5985	22
-5348	20
-1821	12
11788	22
-2182	16
-6384	20
-5576	2
18644	12
-4598	12
-12476	2
-14618	2
-6453	16
5464	20
7383	22
-11469	12
-5741	20
-7828	2
-5238	4
10813	20
16461	2
5736	16
556	20
1034	16
-4248	4
-1926	12
7878	16
758	4
-14499	4
-548	4
11095	4
9073	2
9190	16
-1557	16
-441	12
13189	20
147	22
-10127	12
1600	2
1879	10
18852	16
13945	16
-5959	4
10181	16
-12446	20
-13611	2
-18363	20
4674	6
3467	12
-4082	20
24633	12
9662	20
206	2
-21723	17
17103	12
14209	2
7779	2
3875	20
3934	12
-207	2
-10906	2
1067	3
81	16
-4749	6
1352	2
13305	10
-14510	22
-1649	16
-7748	16
-17811	20
-3430	11
4209	20
-13725	2
1456	4
13341	4
-6548	10
-5129	16
4639	12
-8654	9
-3327	22
-4290	20
-2732	4
-7918	17
-3780	20
14370	20
-11160	4
-18466	16
-10259	7
9882	2
-5633	12
-4588	16
-17792	2
-14101	3
-5936	9
-2817	20
12219	12
-985	22
-378	17
20191	16
-6340	16
-8407	12
8366	20
-13714	6
15450	17
-5134	4
12504	12
1500	3
-7472	12
-11123	2
19503	2
14999	2
2003	22
-7285	12
-2348	12
10735	16
-7392	4
-13836	12
6638	16
-5496	7
14063	4
-3109	22
6243	12
9742	2
-13065	22
2502	4
2418	4
767	12
15945	10
7043	22
13062	12
11749	20
4997	20
-2094	16
7015	12
17259	4
-16902	20
12683	2
-6751	17
-2934	19
-3403	16
2791	22
-13226	2
16364	12
-4227	12
-5568	4
19457	12
-5067	12
-11349	12
20453	12
475	12
10932	2
10967	2
-2555	2
4151	16
-13958	17
-3137	20
5346	16
13070	16
-136	16
-8431	16
-3437	12
-9066	2
-14687	16
-11957	6
-8080	2
-3758	2
-14909	6
2730	12
-1891	12
-3404	16
14814	12
-11714	12
-19168	6
3974	12
-19346	10
10053	20
12104	20
3710	20
669	16
-1003	4
-26818	16
-3718	20
-2643	16
-6213	16
-19193	2
-7708	2
6114	16
5544	12
-13936	17
4854	4
701	2
-2828	4
16094	12
-9685	4
8485	16
6214	2
10925	20
9799	22
-12511	16
-9220	17
-12227	20
-12485	16
-22	6
13996	2
6010	12
1109	10
9745	16
-1712	2
10574	16
-1387	16
-12579	10
-4772	16
8156	22
5500	20
13847	4
-7783	2
-7734	4
-5359	22
-8600	2
-5112	17
-399	22
5952	4
-3602	12
-8959	2
-8987	12
-10635	20
-4729	2
-1202	20
-4870	12
-10872	2
9423	2
-10243	16
-9168	20
-7795	12
-372	17
-5266	20
6851	16
-5796	16
-1199	4
-3552	12
-3770	5
-573	9
204	20
-19169	4
-11897	4
4610	22
-14024	2
-1846	20
786	17
-9137	20
4053	12
2004	16
2613	20
12478	12
5856	16
-4779	2
21889	2
-6615	4
-2360	16
-8461	22
-9240	12
-2489	16
12656	20
-16019	20
-11398	12
-6600	12
-14932	2
-3538	12
7882	12
7268	12
23635	16
-4452	17
-3537	12
-8470	12
11785	20
-2672	2
-7441	16
-627	2
2788	22
-2458	22
10893	12
4150	6
437	10
7675	12
12049	12
-2610	12
-8777	2
3186	2
11840	17
7498	12
12103	22
-4057	16
9048	16
-19260	12
-7281	17
1325	9
5103	20
-13079	16
-10028	4
-6924	2
-16465	16
-13121	17
20794	20
-7198	12
4468	2
5236	17
11064	4
-10086	10
-15292	12
1981	12
2111	20
18791	16
1874	16
29160	20
16070	17
1683	16
12868	11
-530	16
11688	20
4090	9
-6891	12
15393	16
-5401	12
5362	5
15659	4
18229	20
3934	12
-2766	9
17956	16
4015	16
6940	22
684	6
-13642	12
2950	2
13488	12
-9969	16
-3600	16
-17133	16
-28045	12
4813	12
5858	4
469	12
3376	2
-10955	16
19734	10
4998	12
6828	9
18371	17
3539	16
954	12
3837	12
-434	12
-7978	16
8820	4
22831	4
-2750	17
-9137	2
-16362	16
19007	16
-5669	7
-13651	20
10122	17
-9028	20
-7342	17
-2395	16
1572	20
6370	6
14881	20
5548	16
-1614	16
8082	12
3451	7
-1456	17
-4886	16
1512	17
-746	16
-2603	20
-9695	17
9758	16
-5111	9
8095	16
1266	5
-6324	16
-10	7
24579	4
-7570	16
9713	20
1675	16
-4619	17
1140	12
-28131	4
-3292	6
17805	6
1905	4
8967	20
-5017	16
-14135	4
5014	16
8685	2
4204	16
15378	20
-9209	4
14955	2
650	7
6541	16
-7209	2
11358	5
7734	22
4550	2
-4150	16
-33556	12
13016	20
-656	19
3661	2
-3705	4
-17723	4
-1598	12
-8307	16
-6541	20
-15943	16
11570	12
-9894	12
-7054	22
2524	22
-13068	7
8986	2
9662	4
11793	12
19899	12
20585	16
-174	2
-2844	17
-18374	16
19671	2
-11870	2
2051	20
1590	20
-1915	20
584	20
-17210	16
-9995	20
-18384	16
-13063	16
1075	2
2278	12
-10261	8
1257	12
-3312	4
-2625	16
18067	12
-6703	16
4230	12
-1453	12
10371	16
-5773	17
3035	16
-12625	4
4099	16
-5814	12
3095	12
7557	22
2525	2
-11379	20
-4365	20
-3313	16
2138	12
-10347	10
-18432	12
-2212	4
18279	17
-6710	12
-15502	4
10725	6
20440	2
4414	4
-5303	6
1109	4
12648	16
14518	16
13265	16
4751	4
-9321	12
-7799	20
-10304	17
27734	12
237	16
-10471	16
21417	20
17173	16
10871	20
21882	4
-11415	4
-6471	2
-5466	4
14141	4
-5208	16
5446	12
3158	16
10299	20
18423	7
13448	2
-2121	2
-990	20
13826	4
-3398	2
-27212	20
-4276	16
779	12
269	12
-8811	12
7399	4
17595	12
-6002	20
183	10
1416	22
-6292	17
12805	17
20274	20
-1301	4
-4749	20
15469	10
8474	4
-13848	2
-21833	2
-3353	16
-6683	12
-9116	2
10595	22
3514	16
6299	2
10709	20
3778	17
-9268	17
-8160	20
9421	22
-9872	20
3349	2
16301	20
-7218	16
10751	12
-5066	20
-13335	2
-4692	12
3395	16
8959	20
-14105	16
6068	10
8613	20
5882	7
-4983	17
-12527	2
4156	16
-11273	2
-4094	20
-8769	12
11030	4
-20968	12
-5884	17
2236	6
-1057	6
155	20
-1645	16
-3979	12
5395	12
1200	4
9305	17
-362	17
-12270	17
-10344	12
10449	6
-3892	16
5879	20
-7101	16
-40	2
308	16
-1737	4
3209	17
14689	10
-2844	1
-3504	12
-12	3
5729	16
-5685	12
-2802	10
2741	12
-12048	20
-12694	9
5509	2
-3737	4
-12782	12
-10324	16
10684	20
-11705	16
18150	12
1497	12
670	9
6687	22
4403	2
-4134	7
-11118	16
19090	2
-7661	20
2371	17
14864	10
-5613	16
9746	17
-12043	12
20065	12
-9051	16
5168	2
-776	17
13764	12
-12526	6
15440	4
18235	16
120	12
3291	17
18752	16
11790	20
-15132	16
8289	17
-2014	7
-8233	2
8217	5
-21735	12
-25285	10
9296	16
-2406	17
10367	16
5724	12
7577	2
12504	20
-1729	17
8724	22
3372	2
6698	20
-8925	20
-3092	19
5214	4
22865	17
-10812	16
8270	12
3258	2
-3421	2
-11823	6
4589	12
-7228	12
-10457	16
23957	16
7338	12
-11408	4
-3932	16
-1530	4
2914	12
558	12
8482	2
-9488	10
-4201	2
-23119	16
-8498	20
9278	2
-9406	16
-16272	16
-2967	20
8791	12
21392	12
1962	12
-10156	9
-892	16
-2704	16
11232	20
4359	20
10243	10
-7961	16
10717	20
-8696	2
-4826	2
-9957	22
-6609	20
-4577	2
-2541	16
1043	16
1379	2
14584	12
-1593	9
-12744	20
-421	22
-12570	12
7307	2
16939	4
-4103	7
-15121	4
2980	16
7949	20
9040	16
14334	4
14281	2
-5467	20
-12212	17
21946	16
14846	12
-631	2
11844	12
9041	12
-9378	16
-12653	6
-9895	12
-11704	12
582	12
11476	2
3835	4
-9778	12
-7153	4
3460	20
1351	12
-790	16
-1800	16
-12477	12
3408	4
478	12
-5474	16
3735	2
-626	12
-14723	20
-9083	7
2397	22
-2067	10
7968	6
3068	16
11508	12
-3413	20
-16894	16
6431	20
-2671	16
271	16
-8818	3
-10133	2
5034	2
-8709	16
-645	20
8732	20
15763	16
16373	7
4466	16
-3134	12
-5272	16
-3215	2
5968	12
24260	16
-10009	20
10367	20
-3582	20
15815	20
-3723	11
11340	12
-3151	16
6566	2
-18827	16
3632	2
6899	16
-652	17
-3937	2
3095	4
-20086	4
-2142	16
-4712	20
-867	4
13117	20
-8187	16
-703	22
-3614	12
-9626	12
5217	20
22852	17
-5255	10
-12834	2
15981	20
-2128	12
6826	4
-7067	2
-13102	22
7795	12
3228	20
25921	16
-10994	12
7396	16
-4895	22
-6411	12
728	12
6126	2
-123	4
-1884	10
9079	5
-3531	16
-5120	2
-1296	12
10253	16
13152	16
-3346	4
3840	17
16210	12
4408	20
-1358	17
-11968	20
1223	20
-13918	12
-1780	12
-8984	4
-4645	2
24715	12
6212	16
2905	20
4222	17
-26027	17
-1334	5
7525	12
10844	12
-12480	12
6316	12
13330	16
-4315	2
2209	2
-3522	17
13834	12
3513	16
-9626	20
-287	4
-4235	2
-719	17
-5845	2
-3430	16
-10899	16
16282	16
-4453	4
6442	16
7439	22
-10114	20
-7593	16
-1022	2
7157	3
-10797	20
-28996	12
5047	12
-6014	16
-1597	17
9932	16
-6536	20
-5131	16
1322	16
-8527	2
-7789	4
-9929	12
24440	2
15238	17
9518	12
-8647	4
3585	22
-3363	20
-2921	20
5955	17
-3867	17
1711	17
-10930	16
1166	20
5402	2
4610	2
-6864	17
-16163	3
11429	12
7141	20
-4114	22
-10541	2
-9688	9
3629	12
-2181	12
3623	16
784	16
-25952	6
-1855	12
5570	22
-10370	20
-1039	17
-1444	12
-8921	22
-10664	4
7473	16
11735	12
7657	2
-10783	17
-15167	16
5190	17
3613	6
-4930	10
-6437	2
-9201	7
7350	4
-7300	4
2666	12
-10644	16
-12840	16
-9356	9
-10339	20
3383	4
7230	16
1634	16
4907	16
-1646	5
-13917	2
-5585	16
12241	22
653	20
11697	20
-5663	16
1427	22
5547	12
-15089	20
-1541	12
-208	20
-18785	9
2818	16
-7400	16
-13252	16
1013	2
1297	12
14715	12
2083	20
-10742	4
-2829	22
6962	12
5015	12
-8354	2
5188	7
-7705	2
5465	10
-9691	2
-2027	20
9832	20
9772	2
6858	2
-2451	16
443	22
-2356	12
-10208	12
3220	20
-1328	16
5172	4
-3937	20
3843	4
1709	12
19397	16
-19164	20
6610	20
-2267	12
10325	2
6812	6
-12236	12
-6355	16
-3255	9
9009	20
3826	21
-9906	20
10508	16
-4506	22
1315	2
-4386	5
5655	2
17426	4
22445	12
14266	12
1842	4
-3232	16
-18203	2
-6290	12
-1516	16
1844	22
-4189	20
7840	16
1120	17
15307	20
-7641	2
8762	16
-7630	7
10746	20
603	20
10359	4
21533	10
-2015	12
3305	16
11121	20
15953	2
-8410	20
16356	4
14705	17
7910	2
2676	16
2603	10
593	12
-5129	4
-5985	9
-5279	12
-3715	20
4367	20
22692	22
16711	2
-3154	2
505	16
-17025	20
-8471	20
19680	12
15493	16
-5742	4
-17781	16
4494	20
-8482	16
3693	17
-6751	12
5673	17
6823	16
-29054	20
-5724	16
-2203	4
15337	4
1701	16
-11753	12
11822	12
-12098	22
-6013	16
152	12
-4875	20
-1852	16
762	22
3330	20
-4093	5
-8499	16
-9272	20
-8287	20
12065	12
1621	20
-4826	2
4849	4
-2678	20
-16833	22
6930	4
677	2
-12262	17
-4336	22
-3452	17
14948	22
-11550	2
5334	10
18328	12
121	22
862	16
-3585	12
-2404	20
-7245	16
-15303	9
-12167	20
2812	17
-3333	20
8174	2
1251	6
5447	20
-4316	20
6494	2
-719	2
-6345	20
-16346	20
-6086	12
2734	3
-2355	20
10390	12
-8944	17
-15016	17
14095	20
-10650	16
-13752	20
-4505	20
-1855	17
-20614	12
2064	16
13397	6
-65	20
-12215	12
11466	20
-4997	17
4361	17
18697	22
2261	17
1439	17
-262	16
5092	16
8476	20
-15267	16
13108	2
-8824	19
22787	17
3627	18
5173	22
-7430	4
-8899	16
10750	12
-8908	20
1076	16
-11010	9
3590	19
-19706	20
-1766	20
10485	12
896	12
16704	6
8642	10
-12741	16
-5595	2
11505	2
-11066	22
-146	22
-1668	16
17678	2
-6828	4
-15293	4
12311	20
2770	12
-5499	4
-355	12
-2696	2
2048	20
275	20
22237	17
3359	12
-2571	22
-9766	4
-1136	12
-2666	6
1463	4
-9046	20
-11261	16
245	2
-3409	3
1938	16
-8371	12
2450	16
-5933	20
-1504	12
2977	20
4619	20
7687	3
3460	16
5381	16
-2805	7
7340	16
-9887	16
9199	5
-10938	12
-3461	16
-7630	12
-10638	17
3134	2
-9886	12
11314	20
3538	2
-3050	2
-2467	16
-7186	17
24856	12
2555	9
5465	12
-19428	5
2835	16
4138	20
-1193	2
4520	4
-1453	16
-7862	16
-6397	4
-225	4
1232	4
3285	4
2047	2
8248	20
25372	16
3923	15
-6415	10
1437	12
-16065	9
2975	6
6397	20
1669	5
5202	12
-9800	20
-1958	20
-498	17
-17923	17
-4879	2
-4363	16
-6812	16
4014	22
11639	12
3785	10
5998	9
-19102	12
8884	16
4121	20
2776	16
-13012	12
-7606	12
-15829	16
5987	16
-12380	12
-9204	17
-13378	20
11020	16
-5372	16
-362	20
381	2
-739	20
-10901	17
-2295	20
-6714	20
6626	16
2553	2
6473	20
33340	16
-13982	2
-19490	17
8974	2
-6956	12
-13565	12
-1146	12
18399	17
8577	22
13402	12
-8286	22
732	4
-431	16
1718	17
116	12
-2377	2
-2187	20
6377	12
-13775	12
-1922	12
7742	5
10433	12
-12552	20
62	16
16291	12
8822	20
11119	12
5108	2
11276	16
2527	16
2878	2
4845	16
-4137	3
12648	2
3040	10
5299	22
-11439	12
4990	4
192	2
-3672	20
-16692	2
-6927	2
3778	12
-171	16
-7462	2
-11197	20
5530	16
17475	7
-7837	20
-22790	16
14096	2
5050	17
2699	6
-2020	12
14984	16
-4042	2
-9031	16
-10529	12
-15835	4
-7363	2
4878	16
-7332	12
9492	2
-1645	2
-18100	22
-212	16
-17247	16
6985	16
-5845	16
5303	20
9330	9
26748	10
8598	20
-20012	20
5467	4
-7423	12
-8402	22
-7739	4
-12294	20
-11996	20
4904	16
4014	4
-16285	20
4903	16
2145	12
-16344	2
18076	16
14235	10
26061	12
825	22
4972	12
-4571	2
-5104	5
-2843	2
2829	20
18164	12
3261	16
23316	16
-6609	20
13782	22
501	16
11933	16
5230	16
20135	16
-4881	20
-2174	20
14500	4
1275	17
-10726	2
1641	12
12360	4
3487	20
20296	16
-2813	16
9553	16
-2166	2
276	17
424	2
-14875	17
3404	20
14162	2
11981	17
17328	16
23975	12
1506	2
10712	20
-17357	2
9256	4
10479	10
-12966	5
-13971	2
22132	9
-9618	16
-12785	12
-10579	17
2132	20
-6455	22
-7885	16
-6525	6
-15073	2
-2661	22
2096	12
19775	22
-4759	12
15958	20
12	22
-4396	16
-8948	2
-4283	2
802	6
2279	16
1498	16
5267	12
2533	20
-4343	2
-2577	16
16587	9
3906	16
5296	12
1657	17
23236	4
12058	16
-11274	4
10084	20
-4748	20
888	16
-6208	22
1795	17
-5167	22
4856	12
5645	16
4050	16
-1320	12
19879	10
-9659	10
-5480	16
-4843	20
1287	4
-5842	12
-8850	4
14117	2
-20273	16
11673	10
10059	16
1785	10
-9159	17
2650	22
-2078	4
-2133	17
-5946	4
3311	16
5777	20
-5046	20
426	12
-5253	4
-7448	16
-7649	12
1578	16
-8290	2
-15686	16
-1947	12
5465	16
-15895	20
-19461	4
-12124	16
2804	12
5573	4
12694	4
-14095	20
-13388	17
2320	20
15434	10
-3302	2
13324	4
86	4
13475	20
3964	4
13835	6
10185	2
6733	12
-11171	20
-4986	22
-5489	16
-9480	2
10969	6
-843	16
4585	16
-4483	16
9174	22
-6563	16
-5443	4
-41	2
-10824	4
476	2
-183	4
-3708	16
-14291	16
-4950	7
31958	12
-643	7
-11027	12
22006	20
1751	20
7281	2
4152	5
7798	12
-2863	22
-4463	22
21164	7
7472	4
-5184	12
-243	4
-6800	2
-10851	22
14272	17
1623	16
-3576	20
-9795	16
5604	16
-1029	16
-10394	3
-13466	16
-3074	16
-5973	20
-17814	12
-7044	16
2530	2
-5543	12
-11175	12
-6429	4
22737	16
3585	2
-10253	16
10777	16
-11213	20
8417	16
14314	4
1506	22
-4280	22
-6177	12
-2028	16
8535	16
-2073	4
-3266	17
-2380	16
820	22
-1103	4
-10654	2
-8569	4
5950	6
-8256	2
-6192	12
-4366	20
17052	2
11927	20
1462	12
12201	12
18055	16
-5255	16
-6265	16
-17520	12
869	16
-11078	16
-6276	12
-5423	16
-11994	20
-2915	6
-2363	17
-16191	20
18409	12
-97	12
-2887	12
3587	2
11851	11
711	4
7134	6
-5101	22
-5483	16
-2824	2
-3196	16
-16547	17
10310	16
-89	2
14077	20
7106	16
-8197	12
16169	12
-3052	20
-5198	16
11887	20
3817	4
657	16
-6256	16
4624	16
724	12
2430	4
7482	16
-6447	20
-1567	5
-3311	12
-8763	12
-5692	2
-7853	16
-8857	12
6491	12
-9912	22
4013	2
-2740	17
-4209	20
4915	10
8825	4
-504	12
-425	20
16049	20
9496	22
-20528	12
15306	16
-835	20
-12482	16
-10333	22
2094	2
5026	12
11434	3
-1527	22
516	16
15624	20
-164	12
10084	16
4846	22
-1033	17
-8840	10
5189	17
26351	16
8363	20
7502	4
2701	22
10941	17
739	4
8550	12
-17045	17
3612	16
3894	4
-1242	16
24448	22
5540	6
-8429	4
-17328	20
-5580	9
-14897	16
-4872	20
1383	12
17567	16
-296	2
10038	20
-12550	4
11072	20
-8875	12
-3285	16
-13297	22
17542	16
-306	16
19416	16
-3282	4
-3930	10
23849	20
-13775	22
5238	6
-7283	12
-1702	17
-7654	2
2717	16
22248	12
-12967	22
-4698	20
4871	16
-8894	12
-4100	6
3427	12
-2257	20
7552	2
725	20
-599	12
11223	22
-5287	17
-1695	16
14052	22
-1743	12
-2564	20
-15653	22
-1666	20
-13032	20
5138	16
17287	22
-4537	2
3853	17
-8068	12
-757	20
96	4
7983	12
20916	10
1632	20
-10312	4
-7048	2
-10128	12
-3862	12
2931	2
1806	16
6258	16
-8386	16
6679	20
22764	12
6390	17
1717	2
-5004	20
4428	12
-11168	12
-9040	6
5449	16
-4489	20
-11387	12
15581	20
-10632	12
-409	12
-1538	16
-2740	10
-6332	12
13410	20
-8292	16
-7378	20
14077	4
-7745	17
18829	20
-5191	2
11901	2
-6303	16
30	12
20463	17
-20027	12
-6571	16
-6504	17
-14685	6
-12255	22
9790	9
-2428	16
-8709	16
-1300	16
54	3
-9342	16
-14898	4
415	4
8844	2
-1315	22
-5560	2
-7130	20
-3942	10
-1093	2
-13109	20
-6724	20
-8959	16
-17555	12
1028	16
-1755	16
-1663	2
-5914	4
-4338	2
12002	17
6248	2
1023	6
-9159	17
2706	6
9479	12
-487	16
11435	12
2512	16
6245	12
207	17
-5017	2
-23823	4
-6016	12
6462	4
-1295	4
2382	22
-1203	19
-8517	20
5550	16
9715	17
-148	2
2991	17
-4732	20
-744	2
3846	17
-687	12
-20345	20
-4917	22
9899	4
-5638	22
8758	20
1016	12
13872	16
-7909	12
3772	7
-8436	17
2230	20
4728	2
11	16
-6241	17
-9178	16
-12925	10
18555	20
-3834	12
-5488	2
738	12
5532	10
-7903	16
-11235	12
16481	2
7721	17
-9835	17
-5951	10
2878	12
36	16
-11050	7
-17076	7
-8782	16
-9188	2
-1221	16
7059	16
6652	6
-9567	16
-12885	20
19896	12
-12212	12
7640	3
9488	12
15233	16
746	7
18008	22
-6857	16
7417	22
-1332	4
-6766	17
-1602	22
-6782	12
-12678	20
7156	22
800	2
-9235	2
-2724	16
-17311	16
12540	4
5933	16
14802	16
5551	4
-4381	16
-3373	2
-3562	2
12157	12
