924	-16175
593	12455
-2905	-7390
2418	-8797
-5308	-3174
-3015	-3443
2836	5966
719	7235
-2652	-2819
2020	3903
-854	4352
4107	9979
-4769	-10822
1799	-5030
-173	-13761
1161	-3909
2703	4088
-130	-4205
1132	11015
982	-721
6346	-6167
2701	-1052
1820	8207
3142	-1418
-2971	17341
-1690	-2957
-82	-2725
4486	14666
-345	11687
-1929	-376
-649	2538
-389	-4006
-5026	-17792
-343	-12761
-535	-1293
1794	14008
-2990	-5527
-1731	-4003
2886	5556
361	-7940
-4900	465
257	-4059
-1021	6179
1625	20894
1288	3743
-2584	5993
-1229	-11868
1170	-12924
1064	-4871
1166	-1736
-520	-2277
894	11778
2117	1749
232	-8533
190	9967
-4254	-1775
25	-7473
454	1392
1428	-3503
1	4852
2116	7895
-5142	-19299
3843	-46
-1263	-1540
1189	1883
-771	-11533
12	-4987
-2585	-12914
1836	-5047
2900	-5679
3966	2067
1301	6030
3521	-3825
695	-1290
-2251	-7618
-116	2511
-1599	-11
-3974	10389
3764	-23107
1215	-1210
-14	811
-3306	-1340
138	8204
-113	-9444
3278	-2412
-1752	10309
-587	660
-1959	-11959
290	-4894
1263	16930
3238	10830
953	-2344
-1227	1802
1338	6889
2546	320
963	-3879
1409	12004
2822	504
2378	18167
1398	-13740
-417	-4119
-1886	12368
-260	16147
486	12286
-336	7413
3082	-19593
664	-1815
-1853	-6841
-1327	10828
-1842	1504
1149	-8450
1876	5298
-2699	12116
220	-724
586	-3942
866	-7551
-1418	-5020
463	15257
1723	-22567
-2755	-510
-2376	-4982
3218	191
-1476	2766
-2	-16327
-2451	9146
-3163	5173
320	-157
3136	400
-6011	886
3696	6042
6	1375
3158	-1434
670	-4755
2371	-19321
1110	2202
-2794	-8146
968	6546
1109	-5335
-1831	-391
1994	-875
-2952	-15221
-271	8819
-497	-5823
-994	-13950
2483	-184
2253	-4340
-1621	-8900
2564	-24938
3537	-16481
-290708	6091
1129	-11937
-416	3801
1642	-4896
503	-11819
-2024	4399
-786	-1147
-799	-5056
340	7455
-818	22284
138	25009
1253	4562
-1487	-7891
-788	1695
-3018	4476
-936	15846
-1663	3461
-1644	-7236
-3609	15598
1782	6131
420	2493
-153	18746
1090	-14231
-372	-4663
-3226	-3894
-158	3379
2199	-8657
2427	12781
-792	-12096
-2027	-1753
-693	-5122
3435	-1522
-2150	8520
530	2803
1613	2897
-515	-12052
2608	-3845
-16	11942
750	24919
229	17461
2853	14742
2377	6067
4456	-7536
2527	-6631
1709	19086
398	5180
985	6272
-1576	7928
2909	-6901
6	1106
-1973	-17395
-3996	-6296
-2654	4103
-3318	-668
-312	4034
-905	2700
2436	7478
-827	17943
1354	3883
-859	11115
960	-2039
-279	23077
698	-6082
1064	-1147
-2731	7319
765	-1752
299	-3079
3964	-13204
2816	-5917
4145	-2141
1174	5716
-3712	19264
3854	4299
5434	-9339
-343	7994
3406	-14725
142	14212
3009	6642
-1139	13768
-2461	-16679
4608	-20525
-197	28745
2020	23206
2661	-7473
-3141	-3774
1748	7273
-1818	-11576
-1288	8378
-1731	1537
-2557	-213
420	-423
4766	451
-653	16172
1400	-7335
1608	-5621
-2611	-18443
-1598	11457
-3688	-2921
1003	8011
2635	662
1543	5767
-633	-9008
-2593	-10389
-65	-1242
-3519	4383
697	-2834
205	-3669
402	-6817
-563	1713
-437	-3434
-2035	-14491
3755	8666
-2627	9580
-4047	-15328
401	-3690
2846	-21676
1519	-10952
-984	3438
-845	-2939
7187	10691
43	2989
-2314	-1673
4713	5312
-3112	8971
797	-6058
-1165	-7187
2702	19715
1867	-10388
2442	439
1445	-16293
1171	-10571
-859	-9516
-3082	3174
163	2112
-1024	13761
-3235	12012
-1457	-5546
1657	-8924
1784	-13450
1038	-7950
343	4058
2196	-4031
1126	3422
3249	8236
963	12221
-4232	924
1826	22177
3933	3287
2209	9936
2336	2107
-1941	4401
-1630	1261
1710	-404
2949	13072
-9883	14754
-2968	2750
-1660	-6738
3279	-3808
3503	-14386
339	-3365
1308	18466
356	-4829
-220	6390
-266	2380
-1055	-9221
195	6939
511	190
69	-13046
5007	-27284
-1225	10901
-1896	-13231
-1514	-11229
-237	5493
1658	-3748
2336	-14890
-2127	-950
3077	-11191
1883	-17636
2307	-9228
1442	18997
-610	-7825
-1192	37301
-1903	-10654
2071	4769
-2549	4138
-1209	-6967
3492	1187
-1851	-2618
-3048	-20033
445	-9592
990	-17825
-136	22963
2628	-22056
-233	4093
2441	-16818
-937	24200
-3745	-74
-5375	8661
5769	10364
-356	-397
3645	2210
1255	-12102
-673	-5333
156	-151
2907	1373
2404	13367
587	1098
429	-12412
849	-11536
4688	-5713
201	-2262
493	-1340
2937	7361
4009	-6570
4351	-892
2051	2351
-1613	-10707
1341	10904
18	-9704
-2614	-8234
6813	7722
-157	-10980
1142	-8602
-1437	-8224
-2092	11810
-3144	1694
1415	12131
2595	-8319
-839	-11257
-181	8371
-605	-2668
-908	1078
-485	-3909
1675	9897
1636	4682
-51	25181
-1987	6535
3526	5290
1189	-7076
370	26137
-2276	-5292
-2872	-9069
-1138	5158
-1878	-9051
-2200	2704
1526	-7905
313	3809
-2274	-2055
5638	1714
4117	-5023
141	-7226
4617	6781
-736	3807
-2507	-10759
2806	-9411
3427	-7923
2397	-314
-707	21231
-1913	-1760
-2309	-418
395	14914
-1591	-22667
2000	2916
-1343	-6159
448	-1171
-449	-16782
3073	-24989
-1320	1100
-710	-11154
2281	184
1457	-1737
2811	13700
-5810	4301
1021	3635
367	-13884
-624	-2092
-1615	-3300
-2115	-8041
855	16119
1407	26315
2981	3876
1891	2042
262	6475
3730	-13618
4975	12080
-369	5113
2094	-4809
4102	-7724
-845	7982
527	22250
2554	8649
1615	-19225
-1578	-6988
2833	-19611
-380	-2292
2093	4764
-28	-14087
136	7165
-2104	18943
1427	-57
4396	-19207
3653	-14304
2658	14583
-1186	-8156
-914	-10595
-111	-6890
-946	23150
3805	-7169
5022	6538
327	-620
2067	4422
-3060	4516
-3658	7300
4210	1289
-3425	19936
-2990	-4778
3573	-2435
2012	-3790
408	-4083
622	119
67	-2672
1219	11594
2759	6283
-973	-7160
2711	-459
928	3772
4144	-7962
-612	-8894
1861	-12264
-762	11974
4273	-3394
3303	-6790
4281	4458
1822	10810
676	-13129
1747	3348
-718	14125
3303	13752
1542	-11290
1070	-12557
1668	1676
1975	4222
3883	-6527
-542	-5224
3202	-925
-1448	-10750
520	-7410
-780	7070
6995	7323
5856	11992
-2412	625
-3798	-1238
-135	-5294
-777	-6352
-4196	2172
909	13076
32	-9764
787	14883
2587	14453
2497	16126
-215	-17404
3579	-17082
2903	2919
-675	13779
-103	-6520
3978	-11237
-2269	7021
-1558	7669
1871	-6899
-909	1485
3762	-13723
683	2813
-537	17883
-1062	6755
-87	6304
4020	-5024
1617	-2791
-4015	-19582
-1467	12733
1862	-1930
-268	8671
-3631	7176
-904	11169
-635	-1173
540	3738
2325	-668
2360	-5327
40	9508
1967	-10695
823	-3772
4582	-4175
1585	-4551
-2218	-9423
-2403	-2646
-1553	-4114
5171	-178
-1060	-15653
-1105	2935
-816	2052
-4070	7674
866	-9347
700	10935
1759	7233
2179	7463
-373	-10151
-357	-2319
2122	-5377
1087	1139
-453	-19054
2773	11711
920	7116
-3638	2945
-3332	-15212
-2931	2081
479	10650
-3550	-10019
1136	-5693
1673	25708
4300	-1725
953	12859
-1459	19260
-3416	11479
440	-4925
895	-11084
2455	-7948
-3423	6052
-1027	-13914
-538	-14794
1656	-1411
86	-6338
1907	-3080
3799	-5591
-1399	-7759
2841	-682
4288	-6937
-593	-5737
2063	3280
-531	11702
5565	-9540
1704	111
357	-9544
653	-7620
689	-6036
-2350	7329
2508	-4589
1238	5903
-903	809
-1601	11530
2390	12186
-3950	-10571
-2666	5122
3002	4153
-774	6977
-616	7589
-876	31233
3550	15968
-2630	-45
3106	-2555
-2356	-3944
424	-11776
-1284	-20401
-3508	7372
2075	-1795
129	6220
1978	-852
1078	9870
5054	5598
5801	-10191
2302	-13382
-1185	-7306
2077	7401
-1114	-3972
-2100	-5940
4994	5952
-1310	-8092
40	9375
-3540	5509
-2046	-16781
-2880	-295
643	-23847
3534	10774
2558	-8373
-2026	-228
3345	7179
-415	5910
634	5385
-2534	7798
-1112	10577
3239	16265
-1234	-12184
-2824	-11960
606	-8242
-83	16474
309	11911
-795	-9193
-2215	-11985
677	-1140
-1471	-6420
-2480	-15260
743	-2801
-695	293
-3449	8793
-165	-2749
-70	19111
2932	8409
-1110	-9346
-2703	-4321
3226	-2128
1365	-15250
2490	2415
-1125	-903
-1944	51
-3155	-5360
3929	-1370
-631	-2990
-5126	7859
-1880	443
-4554	-9277
2909	-14932
-534	488
5689	-2253
-2037	11610
4051	8781
2772	2497
-1329	2344
120	-14587
2309	-4583
-752	-6532
2912	3073
-2500	-2638
-3307	16600
-247	9577
-1461	1455
-930	-10873
-3601	5874
411	12991
-1183	12134
558	8838
-3767	6069
-658	20392
-1717	-2345
449	1198
3523	2274
-228	-3926
1349	22216
-85	-7909
-1027	1084
162	-2001
-90	-7435
2157	-15961
1575	5056
-3284	-22480
-1443	-2420
520	2141
-2986	-9820
-457	-11145
-1279	-2969
-3258	17309
2836	3680
385	4439
-1266	-1758
-4577	-6783
-990	-4426
-3221	2169
-1895	-221
299	-5189
157	-3285
1774	15633
551	-9
4099	-4947
586	-4843
489	10270
1273	-6203
-1868	-1950
655	-1907
1653	-1635
556	-799
-3304	-2638
1059	402
-2651	3053
1319	674
1459	9522
1783	10583
-2959	11013
2477	-12223
-1609	-1544
1386	8459
1823	-15985
321	12098
454	-1517
-2926	11473
-3082	-1597
3710	5063
1538	5892
-1341	9527
59	-4506
-412	-15687
1971	7433
2938	-22107
1311	-4495
-1401	-10352
1681	-1454
1974	-10658
375	664
69	4737
148	4580
429	-2603
-480	6421
2622	2187
-660	-17381
2930	8830
-542	-1376
409	-2493
736	10866
329	12000
605	21143
1915	-1958
2026	-7301
-3077	16347
-2506	-3460
3739	-8794
4	6133
1964	3680
-260	10200
33	6003
-605	-7072
592	4769
3395	-9984
-1359	-9674
-175	4572
-685	7399
-1155	15012
-690	7152
2259	-11343
2475	-13186
-561	-1274
-284	-13717
1527	6348
-3068	8214
204	-11289
1530	-7162
-2930	-2501
1338	-15113
-79	12512
920	-4561
852	10399
-1382	-2037
-1584	9344
680	-14722
1940	1619
-2012	4342
297	17295
856	-12851
-600	-9719
3460	-13316
-2522	-7332
-2210	-5482
-461	-4746
1012	-4445
-251	-14429
158	6062
-792	7756
3538	2694
-1225	5970
-2789	-2652
-2392	5727
1334	21003
-1898	-14095
1155	-8382
3977	-4968
2751	831
-2557	-11679
-3021	-569
-3178	-8924
-905	-13787
-1657	-12655
-348	16667
902	9290
2710	-2592
1919	11600
1672	-1173
-876	2179
-3659	12298
-548	1002
-2438	-8534
3311	-2102
3972	-21294
-1105	5520
2487	11932
1170	-4064
-1045	-19673
-588	3091
-3623	-3922
668	12863
916	-10854
-2246	7807
1854	13731
-328	-3031
-3185	-539
2686	6554
126	-9679
84	-4510
1806	-4114
1842	-13855
-2141	-7632
862	5948
-2779	-9083
751	-13446
3118	-10845
4877	-5370
-843	-1002
3871	-7938
-2221	-6126
878	5482
2516	-20909
990	-128
-345	-5953
-2159	8462
863	-14148
446	-7943
-1429	-13843
-3028	21105
4654	287
2000	576
1312	-7398
-739	-5208
2207	-24389
1019	15547
1624	21296
88	-20657
437	-2867
323	7373
-4040	-5795
-271	6006
3281	-947
1376	7054
1083	-605
1319	7214
-3941	202
2081	8862
-3237	12687
828	8732
241	-7514
866	5693
-876	6021
22	-12555
-778	43
-1102	-8663
1107	2253
491	-8799
-57	-2571
-769	-4588
250	-1990
299	4799
-346	-1444
5952	-9620
3655	-966
-3788	6688
834	-555
-3437	-2704
-1762	-3091
3307	-3680
1506	-11914
735	7586
113	-2299
1897	3225
1060	5994
-2342	5279
482	22034
-1584	7689
1793	2969
-746	1724
67	-16721
-18	9892
1613	7450
-1145	8218
3870	-3483
346	1964
917	-38054
-433	13159
-2699	18038
-2013	-778
4216	8434
-638	-6713
-2229	4086
1620	-4259
-115	16841
660	4248
2222	2717
-3238	2181
966	-13704
2957	-2206
-419	17845
1920	12610
4027	29018
768	14809
-4152	6543
2733	6180
-848	27018
-1133	-11439
2691	-8236
-2324	-14590
2272	-16925
-842	-5000
1907	6003
-4902	-5191
3040	2168
2309	-2940
1659	-2221
3202	-2310
2034	13043
4366	2891
1982	9790
-4989	-3463
1367	-8049
-2704	-9059
-369	-706
-627	-3841
48	5047
2452	1249
-640	17118
1615	3513
4171	-5232
1079	8520
1078	4298
238	-22109
4415	10634
1323	15425
-3531	-2662
-767	22155
782	6555
1200	-9584
184	1649
-1020	14585
4489	997
1574	-19677
2216	16520
1147	-1648
-701	970
3509	6057
-56	6962
1750	-7242
957	-6057
-1335	-4613
836	-12350
-565	-7487
-4151	1069
-236	3159
107	5378
2315	2190
1099	14262
-114	-1839
1012	-2401
87	15243
3049	1049
-1037	-3992
387	-11438
2451	-866
2826	4849
1580	4514
374	6647
521	-12739
-729	-14780
-4911	4754
-3344	10512
262	-1532
-2314	3779
-1843	1521
-1864	13197
1558	-7401
-712	-6198
792	7190
-3778	10744
646	-1194
-3065	6322
2049	-10361
-2007	-4653
4533	-20357
2400	-2375
3166	22830
1373	-11766
-231	-5326
3617	-1631
-55	1943
990	-9252
-1046	-2941
1264	-10841
-741	2368
821	15666
-1444	14001
-83	6948
-1517	242
5683	11036
571	5981
782	-15469
1790	-4116
-49	12489
-751	-26422
-289	-1541
2630	-2946
-3387	266
308	-15549
-153	12690
-3497	-7188
-792	-9539
-2649	1681
1857	-7820
1266	12324
1068	16747
3520	2009
3925	-17446
-643	-2483
-1664	9899
4687	5782
668	3841
1350	-4201
-556	-29230
315	8907
4431	-10670
-514	1929
-1093	-6990
-3255	-11823
-124	-701
-619	-7210
2572	-2774
654	-6922
1698	-9269
1664	7927
-551	-3106
-3065	1443
-255	6767
917	-19430
2136	-13188
3976	11807
-243	23031
268	6745
3068	-692
1141	-13295
905	7355
705	-12212
2768	6925
728	890
-1560	3105
-790	-2040
601	5930
-1350	4577
-2126	-6138
-1318	14260
-1980	7724
909	17189
-2952	-6576
-1942	12254
-1346	-1363
1365	11065
-1513	8686
4730	18806
-524	-493
-1102	1620
2671	6798
1308	21117
2886	-5201
1810	4130
-224	18167
3747	7727
1382	8360
1411	-6991
176	11584
-470	-19500
969	5581
-1833	-1063
3945	3515
5018	-13784
1095	19726
2964	-7240
1450	4295
1828	8550
-136	-2888
4327	-12610
1395	-11979
-639	-9010
-554	9399
-1701	1818
-1710	-1899
-586	15219
-2032	2356
-1647	-2043
2130	5221
1851	8653
896	-844
1611	7295
-794	5024
1064	-6342
-306	-8082
-352	-7993
2994	7220
2175	12584
8304	14864
1681	4873
4239	10272
444	15654
-104	-21888
1282	-3360
-92	11250
1124	4598
1646	-11603
1692	638
815	4892
-1687	6119
-1734	-6220
-1004	17267
-375	-10131
-864	-4204
-545	-6084
-1803	3097
-3836	4625
-1264	-4565
3028	-18411
-565	1954
3184	-10911
4155	5887
92	15230
-15	-6600
3055	577
216	8305
2771	7741
-1381	4826
1153	-1655
-1338	8910
-2941	-5496
4066	8277
-1720	1887
-1098	-7537
-5749	1411
575	-7167
-15	16362
-1531	-15075
-1696	-8553
-1448	10781
2054	6102
929	1214
-935	4353
-5567	-763
769	-2867
-3396	-1137
140	1521
-2217	-11699
234	6541
153	11915
-1210	-9296
-2073	10554
-1499	5965
1173	-11887
-1166	3807
143	-7978
-2274	9327
-189	-2414
-854	-17733
-2138	1239
13	-1775
5167	-13775
-252	4105
-990	-7777
4588	63
64	-15725
-553	8903
2836	1285
490	15010
5795	14131
-964	-5911
3326	9101
-4617	-21225
-2687	-17576
-3162	-2265
1019	5000
2958	7275
-909	-3739
1178	11159
-249	3866
-2008	-17045
-2629	19616
226	-21894
1972	-5496
4154	-14614
-1041	-10492
-388	-12593
-570	-1084
595	-10261
-3541	-18371
-1372	17926
-3484	4467
-4879	3804
-897	1571
1638	-290
1460	2541
-622	15594
-1171	13383
4924	-4438
-1822	-11738
405	-7635
-2115	-3216
1070	14085
2127	-16806
3025	1387
907	-1334
-1489	-1162
4814	-87
1393	12605
2654	-4256
-2052	-13457
-1907	-7107
1494	-3947
-3986	-7862
433	13144
5320	-14553
-1625	-2143
962	3364
-1902	1205
3033	2204
958	4707
-1347	9204
-135	-1682
1766	-6628
-68	1031
1043	1909
-588	4117
4501	-17627
-773	1495
1805	-2721
-180	-19404
185	5136
-527	-7507
-2201	10680
378	-19578
2078	1318
-1498	-12340
460	15422
140	-5614
3374	14432
-2055	660
-104	12501
1831	71
16	-18100
2627	1962
-785	7123
-1920	-19200
4397	20540
-835	4055
1234	-12549
-1950	-12359
3441	-1910
1527	2967
1574	5597
-305	15852
2253	5258
-954	-6908
702	-12991
-5420	-9513
193	-2926
2899	8687
-290852	1463
-2988	3635
