8701	8006
284	12721
-4583	-6136
5167	149
2142	12721
-19035	-18708
2529	-4565
9407	149
-11231	-10851
-19456	4864
-9099	-7708
-3723	149
-2731	3292
-553	-1422
7322	11149
4752	9578
-6208	-9279
15431	15864
-14491	-4565
9464	17435
-13659	-18708
6727	1721
-2147	-7708
2248	-4565
-1610	-4565
-47416	-32851
-8337	6435
-2162	-4565
22133	17435
-23921	-15565
16043	19006
-6565	-2994
-26561	-20279
9517	3292
6976	-1422
4148	6435
4943	4864
-743	1721
7872	-4565
4240	4864
12461	11149
1467	1721
9841	3292
-3663	12721
2864	9578
12559	12721
-9793	-15565
-32804	-31279
-20315	-24994
1363	1721
7465	149
-3583	4864
11932	3292
-10628	12721
-7311	-9279
15054	11149
5514	1721
-16229	-13994
3540	11149
10298	9578
-7042	-4565
15363	8006
-10491	-9279
-17684	-24994
-11048	-6136
26635	6435
-8173	-12422
3782	-1422
4239	149
8333	12721
-1150	-1422
66	-4565
-7491	-9279
-133	1721
-9448	-6136
-18595	149
4461	-2994
3916	6435
11057	9578
2583	-1422
3939	11149
-3145	11149
-13919	-17136
4108	-1422
-3478	-6136
-11264	-1422
-6274	3292
-21844	-23422
-4956	-12422
-14315	-13994
5031	1721
-18838	-17136
15529	4864
12701	15864
10912	14292
2805	149
7740	149
5418	-4565
-2425	1721
10252	3292
12708	1721
-3709	-1422
12731	6435
653	-7708
2197	9578
882	-9279
6013	4864
158	-6136
-2123	4864
-8191	-9279
1306	3292
-2272	14292
17914	12721
-10354	-10851
-18400	3292
-21986	-17136
-1753	4864
-2891	-7708
9622	3292
4940	149
18157	14292
-176	6435
-317	-6136
9070	3292
5071	12721
1817	8006
2710	8006
3604	9578
-1207	15864
6213	-6136
1040	149
4401	149
-9063	-18708
-17150	-10851
-9220	1721
10931	12721
-946	-1422
-6000	-12422
-9068	-7708
-9392	-12422
13892	4864
-32491	-31279
-1829	9578
-6084	-18708
13532	3292
7857	6435
-6966	-7708
-9608	-18708
2637	8006
13753	8006
4138	-9279
-25746	-28136
4240	9578
-14813	-12422
-11604	-15565
-3551	-4565
46	3292
-16574	-1422
2710	149
24020	11149
-10144	-1422
-3453	-2994
9595	14292
-33487	-29708
-7382	-13994
11419	4864
2985	8006
-889	-10851
3166	149
-13914	-10851
-7045	6435
10663	11149
6727	6435
-4971	6435
-408	-13994
6950	3292
3314	1721
603	149
5971	-2994
9470	14292
7098	15864
