-4161	5674
7271	13805
9124	-398
3613	-94
-9997	-18066
13118	-12639
12048	-2558
-7342	3320
-10608	8358
-9891	-11186
7536	-7688
-16131	-4605
12039	20215
1950	3077
-2867	-7420
29213	2637
3254	-16047
10439	-2672
6018	-17361
1603	-36061
-4903	11346
12872	5971
-3400	-2187
-3002	-4342
13015	962
-14731	11894
18166	1463
-3489	-15572
-4591	-15757
-14275	4364
-17947	-7192
-5898	2805
4021	4930
-6652	1515
-3237	10199
8299	1007
14754	1128
20395	1009
-6787	1890
-2494	-928
2596	-14986
-792	8605
8239	-10825
-195	675
-63	216
-1135	-4678
2031	8327
-10671	7904
-883	2944
5547	7869
2013	22215
-2645	-778
6794	9121
2686	8171
18043	8568
1202	-16615
-11468	-8022
-6816	5238
-14255	6000
4749	-7695
-723	-8926
-10662	6793
-7878	5112
-2245	11676
-2675	-5889
-3250	-3000
-8575	-1410
7739	23870
-1577	10738
213	4936
11848	-66
11300	-16024
-6768	-1180
-11610	-15670
893	-5413
-562	4602
5906	-11326
10853	-9840
-2616	-1835
-1610	3089
4461	2893
-2055	9887
21354	1846
-8032	15194
-3420	15095
-2546	5555
9902	-12721
-1056	4359
155	277
-4534	-806
-4250	-4349
7871	8796
-4358	8691
-5855	-3280
12509	-22840
-543	10086
14075	1772
-13631	3920
-13480	-1008
-5426	-15401
12769	20872
8613	-7003
-23716	5083
7976	11616
3749	-3039
-6314	7719
-3363	6956
8691	1055
17419	22439
-1354	-8410
-12703	-9007
2182	-13767
5894	214
18428	-19842
2925	6679
-9484	7919
-19773	-6442
-4114	7136
14307	2813
-13046	1172
8878	18724
-3060	10778
4603	14209
-2445	-61
-222	498
16131	-8013
-14142	-7214
-8877	-22274
12685	18662
6904	-3185
3047	-1263
-1694	8457
8416	-6197
-3516	-18642
7263	-18579
8632	-1112
3246	-2773
-23223	-2370
13919	23747
-17552	-18843
9702	-2552
6393	-14813
9574	-13989
-11858	6809
6321	96
362	2136
-26134	-17276
-9293	-688
-17480	5769
3307	-7233
-13102	-2679
5109	4171
-16543	-15061
2126	6248
657	-4572
3583	5133
375	-21608
-1709	241
-21496	2030
-3388	5952
2676	-1064
-575	18041
9468	-1278
12771	-22161
-10046	263
-9083	12084
2509	13062
-6747	1628
551	4459
2896	-20211
-2337	-14550
5908	-209
-1824	8208
3529	3721
-17111	-7803
-460	-307
1996	14573
15480	13284
-2868	-1802
15001	18122
-17702	-8211
6440	12433
-229	299
-12908	-8905
-11138	-6572
9410	3129
-17936	7275
10096	5436
-8683	-20098
-1310	-1131
7443	14193
-2399	1530
17820	-7589
9928	-3419
-327	-485
2434	-19248
6490	-1801
5878	10153
-2442	3250
-25938	-629
-4589	-8422
5884	1078
19331	26368
8062	5301
-7197	720
-3400	1466
12545	13769
2720	-2786
18926	85
-9811	5270
2516	6188
10421	16834
-2777	6666
3120	-3659
-16462	-16285
15638	-5792
-10063	6600
5670	1358
5536	-516
-4708	-19321
2456	-15412
9165	8882
5169	6550
5156	738
-5354	-8685
3458	12332
-4118	4603
-18199	-4645
6703	6936
-22610	-142
-3715	-8700
-44	4109
9241	9364
13987	11439
8452	-11783
2076	-2772
4049	7243
-1076	-7517
-12510	9742
10676	-4585
7678	-23
8599	5254
-6043	-13644
-8656	3890
-2472	17565
3083	6418
-18969	-16220
-5079	2869
-23849	-36977
-523	-4443
-314	5362
-5061	16441
-21499	7427
10536	-1387
-1142	-4894
-1460	-4821
4661	3376
8630	-2106
-3032	3637
2615	11761
7737	1237
-9153	6068
-8715	2672
-23081	4978
17709	-6482
12837	3390
-9981	1750
-242	-7034
-8892	-1654
711	-15661
4201	-13721
-11153	-4181
3698	9627
780	-909
-3562	-2153
2357	9631
-772	1531
-15582	1709
8259	-12576
23213	2584
-2269	-18172
-1440	-34936
5399	-14271
-4700	-6070
10151	6431
14592	-486
7445	3565
1101	9779
10385	10101
3497	9822
4030	7148
-10332	6342
16319	5384
-772	-19503
-3259	12076
-1803	4371
2886	-1228
-6120	11076
3976	-240
17054	16084
-6129	9086
-1308	-2843
-21560	5387
5484	7960
9637	-2239
-3256	2225
10516	2948
561	-2695
16720	-2289
-7024	-2088
1893	5855
1271	6206
-1462	-14199
888	5302
4918	3685
5274	5734
-10492	-6852
-15995	-562
-1672	38
8549	-10373
2795	-18287
5663	-18945
1060	18143
17005	11842
-4780	10318
-22395	-10823
-932	-12075
-3772	-4250
5187	646
9333	-8873
-20894	-6253
-19664	-9034
11042	7224
2391	-688
10556	-12887
5492	-11371
1378	10841
10755	1024
3103	8690
-2787	-4161
-56	-1480
-2184	8925
7258	18551
9857	7171
-22572	-15803
-869	-4519
21509	798
5097	5353
5507	7402
3292	3336
15076	7435
14395	-20985
-17243	4773
2298	7784
3545	7090
-3665	8957
-52416	-9478
-13822	-3395
-3571	8922
6953	-16938
-2522	-564
-1899	-8765
5276	15851
13570	11342
14331	5182
-4816	2167
4778	7956
16504	-3829
8271	7909
-457	12354
-18193	10649
-14837	-6054
5122	2823
-3779	-2776
-3577	-10897
-6130	-5550
1259	11714
-12727	-8689
10519	-14399
-13294	908
12556	2768
2673	-2268
-8796	5978
9262	-19590
-16049	-2291
5523	4011
-11757	-10475
3188	11911
6859	13962
14702	1503
6361	-3718
-5357	-9341
-3400	4722
4067	3070
-481	-1094
-313	-14011
-18143	-16824
-10129	5258
-6772	-6770
3591	4234
4036	4943
-2935	4304
8294	-5200
-3190	-8094
-8241	-8825
3180	94
4698	-5457
608	5616
4673	7320
10005	11827
5691	2508
19607	-15660
5305	-4583
-11952	9243
-16074	-2393
-2934	-15458
-20938	1788
18019	11256
4031	-6478
-14272	-16117
-470	-20034
-5272	3377
-15426	5661
-3568	-6471
-7881	4184
2704	-11094
15523	-460
-2395	-3104
-3978	9297
10315	6054
-5389	-4150
-16895	-1707
-16575	3037
6308	9613
3763	11475
724	-9995
1411	11131
-2971	-14564
2484	-20131
8979	2651
-15038	4415
12134	-11946
5732	-3618
-3603	18486
-3148	-6644
-11877	-8008
-1686	2919
22767	29474
6724	7571
1012	185
-1024	-12524
3858	-7802
10476	-28104
-1375	4486
-3928	-23395
-5968	-7401
-718	5105
13056	-2382
-12261	6266
-1973	-6984
-11254	6671
-1515	-6543
-23018	6179
-4226	-2594
-2489	6840
11755	7482
2173	240
11443	-7768
-11507	12479
-2645	1124
-7596	5242
19016	33434
26414	23321
403	-1019
-6571	-14335
-392	-3957
-7474	-19635
-14807	-9054
-2779	-9336
-7790	-7635
-10971	2290
-1437	-17262
6706	1819
2387	7356
13372	7455
-2177	4194
95	4159
1519	-18250
-2826	6062
6509	-454
5917	-15586
-8438	6259
342	18363
-1511	-7477
-3106	10497
-17520	3208
7500	-16597
8281	1069
-5211	3004
-15995	-11425
-5934	-12424
-15747	1390
2671	9003
-18108	9404
7308	-51
-3960	7811
-3665	-10793
6632	12196
17310	8610
-11268	5438
-1846	-11763
-7642	-18850
5248	7739
10599	496
1569	-2933
-3436	19064
-5447	2835
-3130	-4895
-3694	-6558
-3343	-17100
24182	16495
-15141	-2193
6790	12983
1276	-20953
1681	-1928
5373	16163
3128	12896
-5414	8651
-16826	-9907
2624	6348
-6209	16858
6217	1360
-13564	3726
4728	10314
-6162	11335
1602	-5389
1378	1981
-14926	-18664
11603	-34943
21157	25195
-11931	-4139
8177	-15238
4918	5477
24657	7864
14562	13864
3149	-349
-3855	-3439
206	4243
3604	-5013
5047	4428
2012	-9650
7988	8290
16824	2164
-23195	6030
8598	653
