-2958	-16066
-1449	-15539
14645	-15166
-12093	-5366
-146	10634
-6908	-3359
-3525	7135
-2674	-890
3832	14646
-9301	9913
4303	-5263
-10771	11032
3025	-22059
-6523	-2060
3059	-13597
6634	-15539
-1828	2197
-6749	7097
-19455	-1893
8763	-5263
-7840	14814
-1257	-10021
-12434	9528
13645	10376
3780	-8349
-5894	-633
9344	10209
16235	-3977
-5740	-13622
12141	-11320
12809	-13236
4524	-4825
-10589	139
-15019	6904
16509	-6021
-13318	-41
2299	-144
-12246	1914
13756	-15539
-7523	-3977
12578	-6806
-6725	-4877
3780	-5263
-12049	8705
-16533	-10690
-3313	-5263
14409	-3629
-2136	-5353
-7013	-633
-7359	-2510
5264	-11616
10560	4422
-13986	4306
-6840	-4748
1785	-5263
-4082	-15539
-310	-3629
-12150	4422
1583	-6124
15702	-19410
-6403	-3977
959	9528
6057	10209
19085	4075
-5841	19559
2069	9090
5678	-7539
-4885	-3333
-12410	-15937
12319	-15539
-2871	-8118
5067	-13236
-16615	9528
8470	11971
-10497	9528
-3693	7135
21838	-15539
-7287	-3977
2083	1039
-12150	-17223
7460	126
-9815	13643
-7734	-3629
3160	-3359
1194	4409
-1574	-1893
-6187	11020
10699	-5263
-15250	18762
7119	11418
-13232	17759
-2813	13875
8008	-15539
8633	-4491
-848	-6021
-10589	139
1939	5181
-5841	8370
8926	-5546
-4668	705
-13419	-16838
6773	11971
-8325	6415
1257	-19410
-1651	-18767
19142	-3629
-1665	3251
-1689	62
-7201	-12336
-41	-3977
-11122	6904
18729	19559
13587	9142
-6816	7135
-6908	3226
-14226	18788
-14034	5078
10051	19559
15625	19559
2737	14814
17408	9515
-12583	12357
5077	705
-8570	11122
12117	4280
13746	19559
21238	-3629
12021	-3629
10233	-5263
-5759	4203
-1968	-1764
-11694	3933
2199	9528
12165	-761
11242	-967
-6038	6904
-7172	-12208
1113	4293
26567	-3886
-6028	10557
4952	19559
14649	-15539
2155	-8131
-15610	-12310
18484	-4748
18556	11418
21238	-3629
1430	8370
-5942	-967
7187	14466
-8080	7097
-2722	11122
-17287	-3359
18849	19559
11050	-4748
-14106	19559
-9512	-2960
3131	-5263
911	4306
25731	7341
-7196	10376
14597	-15539
-7431	-5366
5264	-11565
9988	14646
18321	14646
8349	-4748
4640	-3462
-6139	3727
-680	-375
5913	-15539
589	3740
2838	-5263
-16326	-9635
-14572	17759
-5360	3740
-2631	-19770
-18508	-1764
4717	6698
2251	-4234
-2261	-633
11978	1914
291	-4748
-6225	-4028
-3558	-20426
-12761	16858
9517	4293
3635	126
964	12396
-12468	-375
-1353	13643
9114	126
-15226	-3333
-8830	8705
1583	-6163
-15716	-1224
-11795	-5263
-10646	6441
9604	-1224
6754	20755
-1675	-5263
-7254	-10356
-15639	-4825
8950	11946
377	-5263
1670	-3977
9123	1914
15553	-4748
3424	-5263
-6062	-2960
-1910	3251
9945	-2819
-10939	18659
-12011	345
-3751	-19410
4524	-967
-8859	4255
-12641	-890
-1290	-4825
17047	-15539
6230	13605
-4716	5078
-14510	-748
-13539	782
3198	-3089
-6355	-15539
-12737	16936
-550	-15539
-387	-633
-13265	-5854
-1362	11020
-6538	10891
-16946	13283
10233	-5263
8883	-5263
-2218	-19410
18013	-19114
12381	20755
-10122	15058
-16432	-10921
22439	-11320
-6869	-16452
-1506	-13622
-6201	-11050
3323	-22111
7273	-4491
21238	-3629
-1756	-41
2175	9785
-6788	7264
2862	-3629
-13587	7135
-11122	5026
8431	-3629
-6807	-748
-286	15058
670	8627
-2357	-12002
-7359	-5263
2540	-14458
-4322	20755
-2655	5078
-8402	1914
9114	19559
-13755	-633
17408	-6021
-1852	-18767
3607	-5263
15586	-19410
21718	-19410
670	19559
-17364	62
-6172	-4491
-4817	10634
1194	525
-4116	-3025
-3943	-4465
8008	-15539
11603	-15539
12819	16087
-1526	9090
-7258	-10407
2256	-2960
-7821	-4491
3020	10685
-15221	-144
-14611	-967
-12977	-967
-4303	11020
-3650	-761
-7893	13283
-1208	-6935
-15437	7264
24832	-3629
-4784	5026
-15130	-19153
-15461	-633
3131	3727
-646	-1507
10598	-12156
-6105	3933
22968	-15539
-3837	-15294
-2631	-19796
-7590	126
11420	20755
10824	11946
-6542	-748
2540	-14394
-2400	4293
7710	-5263
-10694	3740
-14981	-1764
17408	-4748
-2242	-7681
-12146	-17236
-3606	-633
-10690	-10921
9950	-7192
-9008	139
-14572	17759
5096	-761
7883	4409
906	-375
-7715	-6420
16591	13219
11074	-4722
-4961	-633
1641	14814
9661	6415
13232	-19410
-8888	-633
690	7135
-8585	-5546
1728	5026
7139	3972
18604	-15539
8537	10364
4779	-8812
6245	-6279
-2439	6698
-3630	4293
14356	9515
7725	-2292
3059	-375
925	6312
-310	-3629
17047	-15539
-4620	-15539
-1824	2145
257	-5263
-5740	-13597
14058	10209
3424	-17995
-15399	-8118
-10060	3483
-10939	11585
200	-633
-305	-18548
-1232	-17339
9287	10376
-3751	4409
-1776	11032
-10589	9528
23756	-3359
8849	1914
10176	-19024
-353	-13365
84	13219
-6110	-11693
-13981	9528
959	9528
1305	4075
22252	4075
-9743	-1224
-7042	-1764
7802	-4157
-11132	7135
-15245	-1893
699	6415
-16749	19559
4717	-5263
-3433	-5263
8008	-15539
-11002	6698
-6369	139
-11338	4203
1958	8627
26086	-3629
11113	-5263
-1324	10685
-310	-3629
7177	-5263
-10060	3444
-1117	345
-17686	-890
4736	-16838
6004	-5263
-15610	-12336
-1252	10737
-8008	16858
12525	6415
-12559	15238
18013	-19153
15971	-15539
-5139	-1533
-10925	10364
-13981	9579
18532	-3977
1372	-375
5317	9528
-10666	11946
1319	-761
2045	11032
-1232	-17352
6216	-6021
-3558	-20439
-1112	4306
-7013	-3629
5418	1657
12588	10376
2900	10685
-12444	62
12453	-20825
-6932	11032
-2737	-633
-9219	-41
2593	9090
-752	-3333
-8292	-3977
-1473	4255
23275	-3886
1502	-2060
16355	11418
5543	-1507
-276	-761
-12410	-15899
-9656	17759
9099	-13236
-1679	4280
685	602
-17009	13875
26029	-3629
-15783	14814
-12098	9090
-9474	-14523
-5312	-633
3280	-15539
3131	9528
1608	14466
2410	-19410
2641	11971
-14149	2454
-14620	-3359
320	-3719
6860	2968
15351	-4491
-7701	-2292
3659	-5263
-12876	6698
-8916	10891
-3092	-19667
-9608	5078
2910	-22111
-17681	-8118
11752	-761
-12708	9528
949	3972
-15543	-3977
-15615	602
-9950	-4157
-1257	-9995
4447	-967
19186	-14523
-12703	-7681
3876	1914
7691	11122
-6836	-4722
10680	4293
320	-3719
-5846	13605
24198	-18381
15212	-11693
21478	-11320
10747	4280
-6480	4306
20041	-15539
-11098	-11050
-17311	345
-12938	14801
4914	-761
1905	-5263
-915	9913
-3409	-1739
23448	-9893
-3212	11418
-6369	15058
373	-7320
21651	18916
-2256	6904
1905	653
27	-2562
-12122	2351
-3217	-967
5207	3483
3486	19559
2929	-748
11781	-15539
5207	3444
-3549	-144
-13933	-633
-17566	-633
-14149	2454
-12112	13129
-9757	14466
-3726	139
18066	-11320
-2347	12383
20368	7727
-5432	139
-11973	4409
2170	-4028
-1449	-15539
1665	-5263
-3251	11946
18638	11418
5149	-761
26029	-3629
3020	-5263
-2866	-3076
9527	-5263
-1502	-13635
-14755	18016
-15682	8705
12165	-5263
810	-8864
-11564	-6420
5024	9528
-8479	14415
-1891	7135
3900	-5263
925	6312
3780	9528
6230	-13352
2271	10891
11843	-15539
-3948	-2060
10262	9090
-1208	-6935
4178	9515
-14279	13283
2372	-5263
-430	-3629
445	4203
867	-13224
-14270	9090
-6466	-761
-13443	7097
2324	62
-4726	-890
10517	-761
-1449	-15539
-1266	-633
-12938	14415
6240	-6292
1348	705
2593	10364
-2501	4486
4981	4255
-10545	13283
4596	11122
12021	-3629
9051	4409
1137	-5263
-4760	-5854
7763	-4234
9998	-5263
-15870	-633
-15322	-10690
9690	-761
493	7135
-2496	11200
-5687	-10921
13996	-15539
-10939	18788
-8325	-1018
1766	10376
1934	5155
20257	19559
-5077	139
-4303	-15423
9056	-5263
12448	-20825
11343	-761
-2559	7264
-13549	11971
17590	-15539
-6345	15238
-6427	-633
-8186	-3333
-8301	-633
24832	-3629
-1641	8705
8806	-5263
-4399	14814
12501	-15539
2665	-5263
-7624	4280
-8421	139
2122	9528
11809	-11693
9243	9090
12804	-13236
-12818	4203
12458	5322
1728	525
-9032	9090
12564	4422
4337	3933
3784	-8362
-8763	12383
3131	3740
4645	-3398
-4039	-6472
19325	-15539
12285	-4491
-11160	-967
7643	4422
10185	-19011
-13784	-5546
-2674	7097
8042	22131
6033	-4491
-5327	3483
17047	-15539
-10906	14209
-12122	2325
24832	-3629
-2304	3933
-4500	-3886
10719	4229
-9608	17836
3020	7097
7163	-41
-6254	3972
7119	602
-3496	139
-10002	-4234
863	-13236
13876	11328
-8061	-8118
-13525	-633
5067	-13224
-3726	9090
-3847	14415
964	12357
3059	-324
-4202	9515
19714	-3977
-3409	-1790
3510	-5366
-15533	-247
-6418	3483
5543	14466
4073	-5263
-7033	9631
-1732	-633
-3140	11585
5024	7135
12045	19559
7533	19559
-2045	-14008
10344	-5263
2131	6698
6326	4229
-8513	10634
-9474	-14523
5678	-7578
14332	19559
-5149	-3089
1252	-14651
-9113	-4465
-11146	3251
-13347	653
13040	-15539
10598	-12208
-2045	-13944
-4837	-4157
-4274	1914
-4870	-2523
3909	-2060
-286	7264
-7201	-12310
-7955	139
10464	-5263
11632	-761
3323	-22111
-353	-2292
-10493	9579
-1559	19559
-3986	-17995
14649	-15539
-12256	6184
-1122	4255
17888	-19410
-13976	10891
3837	-5263
9806	5322
13929	-3629
5077	-2960
2155	-8092
4082	-12079
-2088	-633
-12208	-3886
2266	-4157
-1276	4293
-9815	4229
291	3933
2290	-3089
5413	1682
-7162	-17301
-7359	-2562
-7172	-12182
18128	-15539
-5788	-4041
2098	-5546
-13486	-1533
-12468	9528
-11564	-6394
-10915	18762
-689	-1507
2958	-5263
19008	-890
-2674	14466
2083	-761
12021	-3629
-5418	10737
19565	-3359
3534	705
-2141	-5391
1550	-5263
-11045	10209
21238	-3629
1252	6698
-7768	-3333
4645	7135
-5332	8705
-18580	-10921
-16326	-9674
-11939	10685
-6677	-3089
8796	-9893
-2910	8627
31	-2536
6711	-5263
3222	4293
5207	-16838
-14467	-7681
-7230	1657
28004	-3629
-1434	-9957
-7359	14646
6504	-4491
2842	15058
6230	-13365
4082	-12079
12698	-761
-8546	11020
-2775	-19937
21430	19559
10944	-3359
-15975	705
3953	19559
-1208	19559
-3352	13605
589	3727
-4899	-633
-1780	-18510
4534	3226
15130	-6021
3424	-18047
6932	6415
-1266	10209
-2453	13643
9709	-2292
3501	-4491
-440	-5263
6000	10737
-14567	17836
-17057	11122
-6903	-1893
-5029	13219
-1713	-16195
1997	13875
1439	-7590
11785	13219
14231	-11693
-13823	16344
4832	-4748
5716	4255
-2362	-11950
-15130	-19153
-2616	653
3664	-8864
-7076	9528
973	9631
6653	-5263
-8695	4293
-1795	-5263
-944	4422
-8354	-10690
-10690	3714
6826	19559
810	-8864
-10219	-10690
14169	-3977
-14149	3226
3347	4422
-5255	-633
-4726	-375
15116	-761
17	4293
8003	-5263
4029	4486
11516	-5263
4717	-5263
-1631	4229
377	-633
6571	-4748
-16360	-3089
-6773	14801
-36	5026
8907	-15539
-12679	705
11492	4229
-18551	-144
15668	13219
11636	-5263
-353	-13417
5067	3226
-13385	13064
-13385	13000
14669	14646
15606	10557
22674	-3359
867	3226
-7230	1682
-10646	6480
-3347	-2960
5279	9090
-16653	14209
-7979	16936
9757	-5263
-6994	-16838
26029	-3629
-1617	-5263
-5360	3714
-13928	13643
-7465	-761
-13169	-2060
