5922	-300
-11818	-10145
4213	20885
-3660	-4247
-7295	-300
3552	6489
6025	4336
-4777	-2645
-459	6563
-6907	-4257
8440	-300
12827	7741
2436	-300
-459	-300
-459	3540
-9220	-2624
-16638	-12108
-2646	-4915
3826	-5849
-459	-7610
16393	7847
2937	5747
3643	-2433
-459	3636
5842	2172
-3330	-300
-3660	-2305
3746	6532
-3592	-4162
6948	10266
-13858	-4183
6298	-300
-3410	-300
11630	6829
-9346	-2687
-3672	-4194
-4811	-11312
-10611	-11885
39762	-2984
-30049	-3218
1570	4357
2834	19283
26853	-6634
-7192	-20213
-8309	-4883
-6326	-7069
-9072	-7631
-2521	-5010
6446	5662
3643	-4735
-2601	-2974
2675	7253
-459	11910
6640	-2348
-459	1631
16416	11677
8019	9491
9511	3646
6150	-300
18866	25372
9511	5672
-14860	-2655
10958	3392
-459	6723
13055	4357
-2658	-300
4167	2034
3598	-14049
5375	-300
20962	17766
2561	-4109
2458	3413
-4139	8579
-6634	-7631
2789	9629
-2452	-300
-9767	-7960
-4663	1811
-4253	-7610
-459	7486
-459	3466
-12320	-2655
-6406	-300
-459	15613
8577	3487
-459	-4756
-5016	-2730
1695	6733
-26722	-7047
5592	6924
16781	42431
-9277	-300
8543	-4034
-13470	-300
4019	8940
2971	1928
-27098	4251
-29000	-14452
-3546	-4098
22204	23272
-15214	-5880
35546	15973
-459	2161
9773	1959
-459	2246
-3523	-4109
5375	-300
-32225	-9774
-7033	-15311
2629	3487
-459	7349
-9733	-5467
-8742	4580
-13641	2055
-2680	-2613
3370	1970
-3763	-12341
-459	-300
-3455	-4034
-14416	-4756
-7181	12451
-6862	15878
-459	-7588
-2806	-2592
-3512	-300
8269	10775
3495	1843
-459	3561
2675	-4194
-9220	-17433
-20478	-14113
-4082	-300
-6942	3604
5307	7051
-459	-2708
-4777	-300
-9938	-300
-6782	-4172
2652	-4194
34555	8834
-9243	-7249
-10793	13841
-12525	-9784
7882	10711
8771	11316
27787	6733
-2954	7762
15607	14859
1501	4516
-459	-21104
-459	-8023
1638	4527
-3649	-15821
7460	8961
26488	23049
-6896	-4947
15846	-300
10377	14912
-7796	-5170
-4321	14775
-459	-4034
-16934	-2952
-459	-8034
-3706	5736
3005	2129
-3626	-7991
2755	3593
-2646	-2613
12736	-300
-7158	-2284
6047	4569
3848	1970
-459	1758
22329	31101
-3592	-4066
-6771	-4660
6059	-7843
5706	-7525
2538	-300
-10724	1981
3051	-2730
2618	3508
3028	-300
-459	3964
3256	4208
-7910	14446
6560	2129
40753	9481
-459	-4045
-7078	3816
-459	8134
1729	4314
2903	1737
4099	6924
-8696	-7281
-459	7614
9876	-2698
1809	-300
-4082	-23894
-6406	-300
12155	17756
11471	2235
2493	-300
6184	-5392
-15088	-7164
1627	2034
3313	8759
-459	-8660
2857	5747
1661	-300
-6919	7624
-14895	12791
-2669	-300
-3911	-2295
-18427	-18377
-459	-19109
-9072	-300
1877	13947
-459	-300
-459	-300
1809	-5371
-3592	-7949
-459	-1648
-4617	4219
2891	-2284
6264	26741
-10952	-10559
5330	3338
8383	19750
-2544	-9954
6264	4325
3985	-9731
-459	-300
-4936	-2708
20324	7900
-7329	-8543
7882	2437
6936	8356
6321	14891
-459	-8745
27776	23155
19162	28470
6036	-300
-4287	-2581
24095	-300
10685	10987
-2828	7550
-2623	-8660
11186	3402
-459	3880
-13049	-4883
-3512	-300
5706	-300
32459	7253
9853	12706
2812	-6305
-3364	3402
3609	-5032
13112	-11885
9397	3869
2834	-4321
-7181	-2592
2812	-300
2789	-4257
-4822	-11874
-16102	-17391
-6691	-15842
-6964	-8140
-6212	-2634
-3774	-8257
8452	11146
6127	-300
-4731	-2677
2493	3498
-9027	-20807
-3535	-300
3609	-300
-14781	-17157
-459	-300
1627	16652
-9665	-12097
2891	-300
-7272	2055
12690	7200
-2509	-5445
-6748	11603
5808	-9020
3039	3731
-2475	-5403
23936	20747
5763	3498
-2509	10457
-459	4166
-11123	-19141
8805	-300
6480	12175
-459	-300
-459	-7069
1501	8929
-9745	4537
-459	4399
3791	13777
-459	1631
-3546	-300
5865	-4268
2652	-300
1558	-2677
-459	24619
-7192	-4575
-9141	-7344
-11841	-4777
2675	-11757
-6794	-2974
-6873	-300
-459	-300
-459	3519
22113	41190
12770	-300
-6737	-7058
6913	-8723
3666	-300
-2464	-5021
-19885	3466
15504	14658
-14086	-300
2709	3614
2982	1790
-2658	2034
8645	2182
7643	-8819
-459	-11874
-12308	4304
-10793	-4873
-2794	-7387
6082	-300
1535	6670
-13083	-15470
-12251	-12627
13317	6723
1752	-19746
-2544	4421
-459	-3918
3370	-4841
-2487	2405
14365	6563
-31507	-300
-4857	-300
-7386	-5520
6629	-2433
1444	-4883
-459	-12574
-459	-3027
-3854	1662
2629	7232
6822	12451
-459	-7663
8019	20800
-4651	26518
-459	-300
7016	8579
1718	7497
-7033	-15089
3632	5248
7927	15549
-3843	6510
-4344	-14845
6047	-300
10765	-13031
-459	506
11027	4314
2629	-4077
-13254	-23300
36367	14499
9819	-2316
6606	1779
17168	14106
15880	-300
3894	4590
-2544	-2677
-14120	-20573
-8548	-4671
-7466	-23289
2595	-4172
18285	22222
5626	4516
9819	4516
-459	4240
-3877	19474
-8993	-9668
-7796	-11079
8987	7465
-459	5694
-15499	-14081
1672	14499
-3808	6075
-459	-2517
27468	11560
1741	4452
-3478	-7907
5717	-300
14923	8611
13442	12091
6230	14828
-13892	-23363
-7318	-18070
-17868	-4459
-12650	-6167
-3706	-4194
1763	2437
-459	3487
-459	-300
-6668	6426
-7147	-300
2846	-2231
-7056	-8267
-459	11921
10730	2065
1786	-2868
5797	13045
15368	9407
-459	4304
-459	6776
27126	14902
1570	2044
5489	1938
-4731	-2995
2891	-300
