8991	11158
2008	-8678
22039	-16116
5951	6199
-4974	-3719
-28947	6199
10199	6199
5951	8678
-3149	-6199
-16204	3719
-3149	13637
2918	-11158
10199	-6199
-13469	-11158
10809	6199
3827	16116
-15898	-8678
10809	-13637
12329	-13637
18090	-16116
1398	-13637
4438	13637
1398	-6199
3827	13637
4438	6199
-18932	-11158
-8312	-1240
13537	-13637
-8916	-8678
-4064	-3719
-9222	1240
-1941	6199
-10741	16116
-1635	16116
-8007	-3719
1703	6199
-11651	3719
13537	1240
-1941	8678
-4064	3719
7471	3719
-726	6199
10809	11158
-6188	-1240
5347	-11158
-13775	-6199
-2545	-6199
8685	-3719
18701	-16116
6256	8678
-13775	-6199
7776	-13637
4438	-11158
3223	16116
-4363	-3719
14148	6199
-8312	-3719
9900	-3719
-4668	11158
2918	1240
-15898	-6199
-726	11158
2918	-8678
5951	-13637
-7702	16116
-5578	-8678
-2545	-8678
-726	-13637
190	13637
-4064	-1240
-5578	-8678
-2850	-16116
1099	11158
-421	-8678
-4363	-3719
-13164	8678
-5578	1240
-1330	16116
5951	3719
2008	11158
-1941	-11158
-726	-6199
-6188	6199
5951	3719
5652	-13637
2918	3719
5042	-3719
-4064	8678
9595	3719
15661	13637
-726	-13637
2918	3719
8380	13637
-3149	-8678
1703	-6199
-12255	-1240
1398	-8678
-8916	-1240
10504	-13637
19915	-6199
-3759	-3719
-1330	16116
-3149	16116
-20750	-3719
-15898	16116
-726	-11158
2008	-1240
2314	1240
489	-13637
-3759	-11158
-6188	8678
2613	-3719
-3759	6199
1099	13637
-1635	-3719
12024	13637
-6188	-1240
-9527	1240
7471	6199
15057	-16116
9900	-11158
7471	11158
5951	-11158
2314	-8678
-13775	11158
794	-11158
10199	3719
11719	-13637
-5578	8678
5951	6199
12628	-11158
-5578	13637
-14379	8678
24767	8678
190	1240
11413	16116
17181	-16116
-9826	-1240
2918	1240
489	-11158
9289	11158
-3149	8678
-6487	-13637
10504	6199
3827	-11158
3528	-16116
4438	3719
-5578	-8678
10809	-6199
-8611	-13637
190	-6199
19915	13637
-1025	1240
1099	-3719
-12255	-3719
-25303	8678
6256	3719
-1635	1240
1398	8678
-5279	8678
-11651	8678
-10741	13637
-10436	-8678
20825	-6199
-10741	16116
6562	-1240
-115	-13637
-2239	-11158
8380	-11158
20825	-13637
-8007	11158
-11949	3719
15057	1240
6860	-3719
-2545	-11158
4438	-11158
-4668	6199
6562	-11158
-9222	11158
6860	-1240
27800	-16116
-8007	-11158
-6792	13637
2918	8678
7776	3719
-16204	-11158
6860	1240
-14379	6199
-6188	1240
10199	16116
3827	8678
-16502	-8678
2008	6199
-3759	-8678
489	6199
8991	8678
-1941	-11158
-115	-16116
15362	1240
26287	-16116
-7098	13637
3223	-16116
-1635	-13637
13537	-13637
489	-8678
-1025	16116
10504	-13637
24163	-16116
-4668	6199
-10741	16116
489	-1240
-7702	-6199
7776	8678
-4064	16116
-17113	-6199
-1941	13637
-3149	-13637
15057	-11158
489	-13637
7166	-3719
10504	-8678
-8611	1240
-4363	11158
8991	-13637
3528	1240
3223	13637
-1330	-3719
9900	-3719
6562	11158
-14684	-3719
8991	-1240
-7098	-8678
-12255	11158
-3454	-6199
16577	-16116
13537	-8678
-6487	-8678
20214	-16116
-115	-8678
23254	-16116
-8312	16116
3223	-13637
4438	-11158
24163	-16116
12024	8678
10504	11158
-5578	13637
-4064	-3719
4438	-3719
-11345	13637
2918	-3719
14752	13637
-1635	-6199
-1025	-13637
-2239	1240
3528	-6199
-10131	-6199
15966	-16116
15057	-16116
-3759	-3719
489	-11158
7776	11158
13238	3719
-1635	3719
10199	13637
19915	-13637
-11040	16116
-12255	6199
5951	-8678
-10436	-6199
9289	3719
10199	13637
-12255	16116
-726	3719
1398	-1240
489	8678
-1635	-13637
-6792	6199
10504	-16116
11115	-1240
-726	13637
7471	-6199
-13164	16116
13537	8678
-5883	8678
5042	-6199
-22270	11158
3827	16116
-2239	3719
-7098	11158
7776	-3719
2613	1240
7471	8678
6562	-13637
-20750	-6199
-16502	1240
15057	6199
-2239	11158
4438	6199
-2545	11158
-1941	-3719
-9527	-8678
-3759	6199
-4668	-1240
-17113	-8678
13238	-16116
1703	1240
1398	-3719
-1941	-16116
8991	11158
13843	-13637
-8312	8678
2613	-8678
-5578	8678
5951	-1240
-8007	-13637
10199	-13637
-3149	-11158
22643	-16116
-15288	-8678
15966	-11158
190	6199
-8611	6199
-14989	6199
-4668	6199
-6188	3719
4736	1240
-4668	16116
-3149	1240
-14080	-6199
-11040	-1240
3223	13637
1703	-3719
-3759	-6199
3223	-13637
1099	3719
-8007	11158
-115	-1240
5951	1240
2918	-8678
-6792	-16116
-17717	-6199
-10741	-1240
-14684	-6199
-10741	-1240
2918	-1240
-6792	11158
9289	-1240
-2545	13637
-115	-13637
7776	3719
-4668	-8678
2918	-16116
2918	-13637
-4974	-11158
-6188	3719
4438	8678
-8611	-13637
-4064	1240
-10741	6199
2314	-8678
-6188	1240
-7702	6199
11115	-11158
-4363	16116
-7098	16116
9595	8678
18701	-16116
-16204	11158
13238	-13637
-9222	-8678
3528	11158
-3149	13637
-21361	11158
-7702	8678
-115	1240
-6188	11158
-15593	-13637
-7702	8678
-11040	13637
-9222	-3719
-11651	-1240
-1635	-6199
4438	16116
1398	16116
-14684	11158
1398	6199
-115	-13637
6256	-13637
-9222	-8678
-8007	8678
-19841	-3719
11413	-6199
13537	-11158
8380	-11158
14148	6199
-5578	-13637
1703	11158
-11651	-8678
-7098	11158
-8312	-6199
1398	-3719
-4668	6199
5347	-11158
-10131	-8678
-15898	8678
12329	-16116
-3149	-3719
-21361	16116
-2850	8678
-4668	-11158
23553	-16116
2314	-3719
7471	-1240
-7702	8678
9900	11158
-7098	-3719
8075	13637
-4363	8678
-19841	-11158
-726	-1240
-18328	8678
1703	16116
6562	-16116
-12560	8678
-9222	1240
-10131	13637
12329	16116
-8916	-3719
-8916	-8678
10199	-11158
489	16116
-7098	-11158
-4974	-3719
-726	8678
14752	-13637
-16808	11158
3827	6199
-8611	3719
-6487	-6199
-11040	-8678
-12255	8678
-7702	8678
8380	6199
-9222	11158
-18626	-6199
10504	8678
1398	13637
-8312	16116
-13775	1240
12024	-16116
7166	3719
4438	-1240
-3454	16116
27800	-16116
-8611	11158
21734	-16116
-4974	-1240
11115	-3719
-10741	-3719
-2545	3719
5347	-3719
-25914	8678
-8312	1240
-11040	11158
14148	16116
-4064	-8678
7471	-8678
-1025	13637
-9222	-11158
-4668	6199
2314	3719
7166	11158
-115	11158
14148	16116
-9527	16116
-1635	-11158
35997	-16116
4736	-16116
-4668	1240
-17412	-1240
21734	-13637
-3149	8678
10504	3719
-10131	-3719
-12255	13637
-1635	1240
7471	-6199
4438	-11158
13843	-13637
-19841	16116
17486	-16116
6860	13637
-1635	-6199
21734	16116
-5279	3719
22039	1240
23254	-16116
-14080	1240
