-5231	-3050
7932	6041
-19471	-19098
-650	-570
-697	-1271
3989	3746
3387	3184
6656	6093
6499	7377
-5142	-4865
1044	2189
7200	7000
-169	-343
-1413	-1493
12471	12982
-12668	-12110
8450	9568
8125	7604
5401	5046
8539	7330
-1074	-1472
-1314	-1359
-3024	-2638
-9781	-10620
13439	14111
135	1349
5097	4773
705	1452
9014	8609
773	802
-18446	-18530
8654	9053
16231	16040
-1712	-2431
11284	11244
1698	307
-3657	-5108
2943	4690
-22002	-22284
-7710	-8325
10039	10084
-14430	-13941
-27462	-27493
-14059	-13585
-1555	-1493
-1403	-652
2106	1586
8345	7959
3372	3081
-25015	-25028
-13781	-12538
2054	1849
-25527	-26374
13507	13472
5458	6474
-890	766
-320	-946
668	823
-17902	-17901
11352	11590
4465	4056
8230	8506
-1413	-1168
9129	9909
5573	6211
-21903	-23089
-15711	-14627
11922	12023
12675	12002
-13933	-13276
344	2308
4857	5995
-545	-1116
2530	3097
10772	10837
-1712	-1699
-16192	-16499
-12804	-10857
276	1828
2357	3473
3591	3422
-1691	-2251
464	2741
-16893	-16906
-958	-312
-822	-436
2190	1400
-6617	-8279
1866	2122
-11538	-12012
5233	6314
2221	2138
-17625	-17762
-4651	-3824
2310	2978
637	271
6808	7227
-10121	-10929
2174	2055
13496	13338
-11595	-10656
-17353	-17489
13475	13642
-802	-1085
135	1060
-3605	1452
-10021	-10677
19	-363
2483	1106
-7077	-7124
2190	3117
1254	1880
-22301	-21924
6190	7841
-12003	-14029
17737	17432
3921	3834
-9028	-8856
6703	6655
-1199	-1462
-493	-688
87	-157
4433	3422
-12464	-13173
6326	5422
328	168
-4410	-4680
15426	14947
2017	1503
1332	1127
-378	-1952
12586	12807
5573	5685
-5419	-6541
-1162	-1735
-20350	-19577
5333	5768
-1576	-1472
3900	4144
1541	1472
1698	1539
-1246	-606
-19236	-18324
501	183
-252	-1256
-19116	-19856
4548	4654
3999	4623
6975	6830
10740	9109
3576	3643
5150	5391
3612	3777
-1058	-2075
-221	-363
4036	5046
532	802
6431	7413
9354	9089
-4070	-2297
9187	9259
-16109	-16581
-16893	-16122
-613	-822
6462	7923
-15868	-16029
-15424	-18293
13648	12889
-4342	-3287
3816	2957
-2255	-1771
3251	3200
3251	1060
9971	10904
12074	12410
-12908	-12492
-17045	-17814
-24293	-24100
10860	10904
-7250	-7144
2838	2545
-2580	-2385
-21045	-21753
7613	7511
8654	8424
-3453	-4045
17748	17994
-19116	-19010
1353	905
2498	2158
4888	5546
8021	8114
788	1333
-1931	-776
16791	16416
12639	11471
3168	3117
8586	8836
1698	1962
10531	10239
8172	6727
-7898	-8666
8277	9192
10897	10548
1468	2034
3863	5216
-20554	-21444
1913	2705
-16637	-17592
1285	1576
-8311	-6325
-16585	-14684
6384	6351
6211	7031
14249	13745
-17970	-19031
-24178	-23862
3659	3525
3523	3097
-31238	-30334
1458	343
-25355	-25384
2221	219
1541	1349
8434	8950
-17866	-17881
-24011	-24559
8481	8609
809	1519
5594	7789
2054	1060
-9064	-9419
13120	13781
8172	9249
841	240
3816	3494
-5691	-4556
-1644	-1678
4140	4020
5631	4602
-8107	-7933
-12756	-11064
2498	2994
-3777	-4236
3748	3953
-2784	-3107
-357	-1529
-22436	-22847
-4834	-5175
2551	2395
7592	7923
8298	7789
12963	12755
501	286
6724	6779
1186	1039
3952	3473
2619	2499
11185	10528
-26369	-23450
8376	9073
-18263	-16958
1112	1302
-17918	-19938
-17683	-17628
-561	-637
-221	80
-765	-822
548	2535
5950	5613
1332	1003
-1471	-3086
6394	6314
569	-1426
-1058	-2044
13120	14055
-19529	-17798
-13693	-12812
6018	3576
-23885	-23311
-2020	-1988
-184	869
6054	6278
-4619	-5448
-8630	-8140
-18279	-18876
15285	14947
-8824	-9522
1468	1039
1081	957
-8824	-9594
3147	3298
3267	1998
3644	3814
-12155	-12605
-8515	-11770
-23665	-24559
4909	4463
-425	-982
11373	12033
-6601	-6221
3544	3401
7660	6882
-101	-879
-17557	-20552
4261	4670
-11229	-11120
9919	10378
3816	3834
1541	616
12518	12307
5186	5273
3147	3334
3680	3664
-10445	-9408
5186	823
11284	11280
7477	6727
-16140	-15880
7969	8403
-28979	-28380
-9817	-7913
2415	2638
2943	3401
788	1369
11420	12100
-18823	-18634
5437	5902
-1675	-1493
2702	2602
9234	8800
13873	14075
192	-915
5505	8836
7487	7686
3764	1658
6907	6247
10740	10765
501	1503
-26244	-22197
6551	6608
6054	6232
1421	2241
6964	7207
2702	5015
13203	12203
-10754	-11667
2347	3937
8842	9362
-17066	-16922
2974	1586
-22708	-22676
-7265	-8655
-23922	-23599
-4033	-2127
1128	854
2174	2086
-16428	-16942
8790	9878
9302	8083
3785	2854
-12668	-11440
-7982	-10197
-4070	-4865
4365	6485
2519	2065
3131	823
10364	10342
8722	7464
-22536	-23192
8230	8253
1630	1746
-822	-332
10463	9692
5918	7511
-13593	-16133
8774	8815
-6706	-5035
1609	1539
7921	9192
11718	11827
-26144	-26683
14417	14194
-7867	-11306
1264	1313
15410	15973
6839	8063
-10706	-9867
1264	1024
-19748	-21088
-6272	-6237
-3673	-2349
6996	5938
16503	16246
10772	5685
7969	7753
1285	1539
-3092	-2431
10086	10564
6007	6402
8450	8027
4977	4314
-310	-2215
-493	-137
1468	1369
4810	4350
-1722	-1751
-1555	-173
752	560
-137	-332
4344	3473
-3113	-2947
-388	-3494
3063	3355
-1345	-1359
-1999	-2055
6808	6072
3968	4896
8962	9522
-2156	-2730
-12417	-12776
2085	3437
6996	6691
5197	3973
433	580
-14843	-14854
7043	7021
8617	8367
9543	9347
4125	4314
-15131	-16189
668	147
15661	15390
3340	3288
3555	4417
1060	2395
14260	13905
569	1060
6295	6964
4789	5067
-1345	-1544
5631	5376
3863	3937
6347	6505
-22060	-22011
10243	9501
-17693	-18690
18250	18128
1044	905
1468	1400
-17474	-18139
5045	5391
3591	2921
2415	2375
5631	5995
3178	5613
-802	-915
-17029	-18551
-3144	-4009
3816	3953
1526	1369
1369	1199
3795	3679
3544	3643
-10785	-10197
1322	1416
-493	-673
-6136	-5788
8774	9625
7508	7052
7252	7464
7388	7464
7351	7274
5851	6278
-1607	-962
5322	4860
7200	7207
2802	2602
-12291	-11461
10019	10084
637	1106
1024	-209
7508	8114
35	204
-15492	-15163
1934	1931
-802	-962
13407	13766
-1434	-1647
7555	6072
-12275	-13188
5286	5959
8617	8748
7440	7820
-23357	-23790
5594	5593
5730	5696
11786	12023
-13180	-13977
10484	10424
5437	5273
752	-69
5354	4726
7079	7789
3340	4144
6860	6144
8685	7944
-3317	-3617
-11779	-12079
6311	6314
-3798	-4726
8518	8919
