8044	6221
24029	9417
-9030	-3367
-14480	-12955
4733	-171
2505	-9759
-5167	-3367
-5353	-6563
6368	-3367
-11707	-9759
9410	9417
-489	-171
-11666	-9759
-7168	-3367
8320	15809
-7664	-6563
23125	-171
-8396	-3367
5230	25397
-4304	-3367
9224	3025
-13163	-6563
-15156	-16151
-1221	19005
-310	9417
-14798	-12955
-4808	-9759
1553	9417
13495	-3367
-14342	-12955
-11886	12613
3912	-171
1870	-3367
-1807	-3367
-15798	-19347
-13073	-16151
16268	-171
-4670	-6563
10680	-3367
-2490	15809
4326	-171
21532	6221
13177	-171
-8844	-3367
2643	-6563
5637	-171
-11528	-9759
15951	3025
-8844	-12955
-4394	3025
-34	-3367
3050	3025
18579	-171
-15522	-16151
-3352	3025
3139	31788
21849	-3367
-4808	9417
-5395	-6563
6182	3025
15309	12613
7589	-3367
-6760	-12955
-15612	-19347
1056	3025
19669	9417
-7892	3025
-1490	3025
-16246	-19347
-2628	6221
-7395	-12955
-3808	3025
14088	-171
-3214	-6563
-945	-3367
1504	-171
-12073	-6563
-13521	-12955
870	-171
-9030	-9759
-4760	3025
283	12613
20400	15809
-11300	-9759
732	3025
-12300	-12955
-7892	-6563
14633	-171
3871	-6563
97	-3367
-16474	-19347
-765	9417
-8299	-12955
-10803	-9759
3684	6221
-10438	-9759
7913	12613
3236	-3367
-8803	-6563
-14480	-6563
-5484	6221
10183	-171
4140	6221
-4442	-3367
-6215	-6563
-1538	-171
-11024	-3367
7230	-3367
-14480	-12955
4188	-6563
-4580	-3367
-1441	-6563
-1310	-6563
14129	22201
511	-3367
-15253	-6563
-10803	-9759
2870	-6563
-310	-3367
-6892	-9759
-2807	9417
7686	3025
7320	-171
-6126	-3367
-6167	3025
-4263	6221
-1766	6221
-9072	-6563
2870	-3367
-2124	-171
6051	6221
32253	12613
6865	-6563
-172	-3367
-1172	-3367
3098	-3367
3188	-3367
-8982	-6563
-5622	-6563
-10348	-12955
11722	-6563
-10617	-3367
-16433	-16151
-4712	-6563
-2124	-6563
3050	12613
8589	-3367
-7623	-6563
3188	-3367
12225	15809
-3808	-3367
7092	9417
642	-171
-2987	-171
918	22201
4098	-3367
-4353	-171
-3173	-6563
2822	-171
6727	9417
-4850	-9759
1504	-3367
1415	-6563
-131	12613
6685	19005
7686	3025
-5443	12613
-3263	9417
5954	-171
-1441	-171
11404	-3367
6409	-171
-8623	-6563
8093	-171
-5940	-3367
-9258	-9759
-4622	-3367
10907	9417
2146	-6563
-8120	-6563
-7713	-6563
3139	-171
-2987	-6563
3553	15809
-10162	-6563
-10072	3025
1691	31788
1146	3025
1187	-171
18082	3025
-4622	-3367
-8941	9417
-4215	-9759
-7305	9417
6368	-171
13681	19005
-1579	-171
-2035	-3367
-1221	-3367
19897	6221
-6940	12613
-3263	-6563
6499	3025
-11666	-6563
8182	-3367
918	6221
-11479	-6563
-13935	-12955
3595	6221
-448	-171
16585	9417
-9389	-9759
-7078	-6563
-15156	-19347
-9803	-12955
9272	6221
-2083	-3367
7368	3025
2325	-171
-9437	-6563
-3897	-6563
1870	-6563
-400	12613
1187	-9759
5409	-3367
-12211	-6563
1822	-9759
14585	3025
-8258	-3367
-9389	-12955
-14522	-12955
-34	-171
8907	9417
7141	-171
-1083	-3367
-9437	-171
13860	12613
24574	3025
-5443	-171
-2214	9417
-1400	-6563
6913	-171
-9755	-9759
10225	3025
15040	3025
-13846	-12955
10273	-171
3505	-3367
-6029	-6563
959	-171
-11666	3025
-6664	3025
-8892	-9759
-13797	-6563
-7305	-9759
-11755	25397
-3076	-6563
-13708	-19347
-14342	-16151
-1579	-6563
-15253	-9759
-13480	-3367
1732	9417
2912	-6563
5457	-3367
-358	-171
12543	-171
8458	-6563
-3670	9417
235	-3367
6685	19005
16854	-171
11949	6221
-13480	-9759
20214	19005
1187	-6563
7499	-6563
11722	3025
-4760	-3367
-9893	-3367
26527	9417
13226	-171
-4263	31788
6051	-171
16082	3025
-400	-3367
-4125	-6563
-1400	25397
-8168	-9759
-5215	-6563
4547	-3367
11542	3025
-1628	6221
-14025	-6563
4457	-3367
-13301	-9759
-5353	-12955
-11438	-6563
-14163	-12955
17448	3025
8093	-171
13902	-171
14405	25397
-10527	-9759
30659	3025
6182	22201
-765	3025
-3808	9417
1601	15809
-34	-6563
-8299	-9759
-9934	-3367
15813	9417
-5305	-3367
-12797	-3367
-3759	-3367
-12887	-9759
-12114	-12955
5506	-6563
1146	-9759
5409	-171
2277	-3367
5278	22201
97	31788
-14204	-3367
-676	3025
2732	6221
8362	22201
-9527	3025
8362	6221
-16474	-22543
-14660	-19347
23256	-171
-14839	-16151
5864	12613
-2124	9417
2367	22201
27347	3025
-8485	-6563
-16660	-22543
1642	9417
24671	9417
9679	3025
21401	6221
-3808	3025
-14708	-9759
6182	25397
8003	-6563
-3532	-171
-855	15809
-8120	-3367
7272	-3367
11632	3025
-7851	-3367
-10983	-3367
-14391	-12955
-2856	19005
4961	-3367
-6485	-3367
7410	-3367
5547	3025
5368	-171
-14253	-19347
6002	-171
3050	-6563
4140	-3367
-7982	-9759
-7892	-6563
5506	6221
828	-3367
690	6221
-4939	34984
-2718	25397
-10617	-9759
-14522	-171
10818	-3367
-10120	-9759
-7168	-6563
-7347	19005
-9437	6221
27755	9417
-13749	-12955
3050	3025
-8713	-9759
-11348	-6563
9907	22201
-4987	19005
-15977	-19347
-3808	-6563
11087	3025
4912	3025
-7209	3025
-5712	-6563
11722	3025
9955	6221
-12211	-12955
6458	6221
-8168	-6563
12591	3025
10728	-3367
828	-6563
-538	-6563
3277	3025
414	-6563
-4898	-6563
-3173	-171
4416	28593
19083	3025
5547	9417
-12659	-12955
4229	-171
-10983	-9759
-13204	-12955
21304	3025
-627	6221
-13301	-9759
18765	28593
8638	3025
15992	-171
10452	-171
-16384	-22543
-8982	-171
-1717	3025
6092	9417
-11983	-9759
9679	3025
-6078	-3367
9134	-171
21759	15809
7092	3025
13453	3025
-12528	-6563
15633	22201
-2718	28593
11404	3025
-11666	-3367
15040	-171
-12797	-9759
-9527	-6563
-13390	-171
3367	-171
7272	3025
4229	15809
-7119	-12955
8003	3025
8817	-171
-11121	-9759
15088	-3367
283	3025
-4670	-3367
-12756	3025
-10479	25397
8272	3025
-12390	-9759
-7892	-9759
-13342	-12955
-13163	-12955
3871	-3367
-34	3025
1146	-3367
-8258	9417
-3808	28593
-9755	-3367
3050	-171
-14432	-12955
11949	-171
13226	-3367
-10210	-12955
16944	-171
18034	-171
-14936	-16151
-2669	19005
-13846	-9759
16358	3025
13633	6221
14040	-3367
2146	-3367
10314	31788
3367	3025
3236	6221
-2669	-6563
-5802	-3367
-12300	-12955
8907	3025
-400	-6563
-14522	-6563
-6257	-6563
-8396	-6563
-310	19005
-6485	-3367
-2442	-3367
-12342	-16151
21173	-171
-7030	-3367
1642	-3367
-7533	-3367
-489	6221
-10120	-3367
6409	12613
3781	31788
642	-3367
6685	-6563
283	-171
5547	15809
-4898	3025
-3076	6221
-1538	6221
-262	3025
23305	9417
-676	3025
-6257	-9759
13315	6221
8320	-171
-8347	-9759
25982	28593
-2718	-171
-1172	-3367
-8844	-9759
414	-3367
11998	15809
-10755	-9759
9272	6221
12681	6221
7589	-171
-7395	-9759
552	9417
-9982	-9759
-1262	6221
6278	-6563
-5077	-9759
-12756	-12955
10411	6221
-4125	-171
-10893	-12955
-13659	-9759
12722	-3367
-10300	6221
-7168	-9759
-6988	19005
1325	-3367
-14204	-19347
-4491	6221
8638	-171
-16433	-19347
-2214	-3367
-10438	-6563
3367	-3367
-15156	-6563
3326	6221
19490	15809
3912	-9759
-10120	-9759
17586	-171
-7623	-3367
8410	3025
8679	6221
-5940	-6563
9866	-171
-7664	-171
4547	-6563
-1717	-171
5140	3025
1732	12613
-2531	-3367
-4125	-171
9548	-171
13088	-171
-12390	-9759
16854	12613
-13252	-12955
15495	25397
6092	3025
-11210	-6563
-1897	34984
-5988	-171
-7485	-6563
8817	22201
-13521	-16151
9769	3025
-5215	-3367
-2718	31788
8955	3025
-14204	-12955
-7395	-6563
-7664	-9759
21532	19005
1008	9417
6499	-171
9410	19005
18034	3025
11998	3025
9548	-3367
-9030	-9759
14178	-171
10183	-3367
3326	-3367
-11162	-3367
-6443	3025
8865	-6563
-13797	-9759
-13432	-12955
12950	22201
-2400	3025
-11935	-9759
8458	-6563
20173	6221
-3670	6221
-13025	-171
21759	12613
17172	3025
2691	19005
-10934	-9759
-9617	3025
2236	9417
-2987	-9759
-8299	-6563
-358	-6563
-9617	-9759
7548	-3367
2643	-6563
-5670	-3367
-11348	-12955
-16026	-19347
3912	3025
-12887	-9759
918	-3367
6727	6221
1146	-171
-12528	-6563
3098	-171
-9713	-3367
7044	15809
-12211	-12955
10680	6221
2187	-3367
-262	3025
18579	3025
-5940	-9759
8362	-3367
9452	-3367
-2083	-6563
-9486	-3367
-9348	-9759
-9437	3025
-9617	-3367
-3035	6221
7955	-3367
-16067	-22543
-7437	-6563
25395	9417
-16840	-19347
-10120	-9759
-2490	15809
10314	3025
11363	-171
3457	6221
-5167	-3367
-12707	-9759
17172	3025
-3352	-3367
-8623	19005
-4442	-9759
11998	-171
-358	-171
-2531	12613
2236	12613
10907	9417
10135	28593
-2311	-3367
17627	3025
21442	3025
6182	6221
19717	3025
-11569	-3367
34343	6221
-4215	-3367
-2400	-171
-9527	-6563
11908	3025
-4622	3025
19945	15809
3684	-6563
-9617	-9759
-3849	-9759
2870	-3367
-7754	-9759
-8892	-6563
5864	15809
-5215	-6563
10362	3025
-3718	-171
-12300	-9759
-7257	-3367
-1717	-171
8865	-171
-7209	6221
-3532	-171
12494	28593
-4760	22201
-13073	-16151
-2580	3025
10542	-171
-13749	-9759
-12797	-171
-1538	-171
9997	-6563
8182	12613
20490	9417
-903	3025
-1441	3025
-2442	-6563
3236	31788
-15929	-9759
10045	3025
-8713	-9759
-14163	-12955
-6347	-171
2367	-6563
2463	-3367
15537	3025
8776	6221
17813	-171
-11252	-9759
-5712	-6563
-6623	-6563
-489	6221
-14025	-12955
5823	3025
