-6893	-7061
-1353	-167
-585	637
3768	2592
-3191	-3472
-5907	-4890
-10502	-10703
-2882	-3013
-10351	-11118
-2732	-1084
-7302	-6015
-1295	-1595
21263	20799
-5263	-5314
-9892	-11100
727	1320
7778	9598
-6383	-6516
1186	620
7461	7124
25775	25011
4670	3863
-4687	-5193
23536	22736
11797	10722
-5748	-7321
8631	10056
-7553	-7961
-12457	-12363
-4194	-3913
-7803	-7900
-10042	-9587
-7319	-7303
-1462	-1897
2899	1891
-11672	-10659
-4186	-4475
-2782	-2875
-7895	-7130
12900	13317
-13459	-14543
2966	3067
-12156	-11671
2766	1580
284	1173
-4094	-4267
-12273	-13133
668	-1318
-4119	-4579
-8764	-10080
6049	6847
-8422	-9128
-2882	-1889
-13000	-11836
-8898	-9085
1228	542
11822	11648
-5180	-4189
2055	2280
2958	3336
-6299	-4579
2908	2773
-14621	-14465
11279	9235
6951	5827
-9366	-9448
-6776	-6862
-6157	-6412
-6299	-6897
-16601	-17856
5924	7349
2239	1882
-18272	-18539
-18639	-20554
-5547	-5868
6133	5264
-3308	-2762
-2214	-2408
-9023	-10460
10485	9529
-309	-2494
12115	11276
5690	4884
1696	1934
100	-3
-6550	-5305
6625	6821
2264	1614
635	-72
22516	22114
13184	13326
23168	23921
468	-669
3985	4451
-8956	-5305
-5999	-7208
1287	6458
23903	24094
6884	6052
-15005	-16212
-2799	-2261
-11212	-12528
5155	5238
-17528	-18902
12106	13049
-4428	-3420
-9967	-10599
23076	22624
-6324	-5366
4470	3171
-15314	-16204
-627	-583
6183	6622
10502	9892
-12156	-12753
-13326	-14361
-8020	-7883
1471	2055
1504	3362
-1270	-1370
1796	827
4996	4875
-9324	-9544
6266	5991
3267	3578
-6166	-6257
-3559	-5158
-3651	-5037
-9357	-9180
3426	3301
15791	15497
-3943	-4241
25374	25046
3802	3145
-1587	-1828
7453	8491
-4846	-4977
11705	11328
-1420	723
-1813	-1067
8555	9209
-18364	-18747
-2665	-1275
-2155	-1949
-3233	-3126
-4687	-3567
4487	6683
-9574	-10902
14095	12729
1746	1415
6826	6484
10293	11008
-9065	-8609
2891	1666
-13894	-14145
-8756	-9397
-8046	-7684
9140	9425
-10251	-8756
2916	5143
-5823	-5885
5172	4694
-7118	-5262
-4745	-4544
-10878	-9189
-7260	-8886
17	-574
-4336	-3359
-2548	-3325
18773	17659
-3968	-3178
2774	3932
-3442	-3671
-8848	-5271
16066	14692
-8981	-9838
26384	25262
3718	3621
-7461	-8177
192	395
-16417	-16377
9525	10497
3083	4097
836	1147
20528	19121
-777	-496
13125	12867
10126	9866
5523	4789
-7895	-7035
-5230	-6663
8940	9312
-3835	-4734
12666	11475
-1044	-1690
25649	25591
3994	3647
7962	8854
-11588	-12614
-4896	-5418
-5105	-5219
-11454	-10876
-5238	-3973
-1871	-1249
5138	4616
25474	24951
-6492	-6300
5581	4218
13811	12841
-8956	-7606
192	1692
-7937	-6923
-6408	-6222
14537	13369
-359	377
7152	7704
9065	9139
14061	12971
16743	17080
-7878	-7917
-6667	-9215
-8346	-8333
-9775	-8558
2314	2929
-5305	-4112
-19884	-20848
-1704	-1768
-4303	-3575
-3434	-2780
-11705	-11196
-2064	-496
-7528	-6707
-5071	-5288
1838	1614
3593	3067
-3033	-2278
5063	4417
-2013	-2866
-6266	-5210
11839	10082
-7528	-6430
-6015	-6188
-9783	-10754
18389	18325
11104	9624
-4278	-4933
2406	2306
-12215	-13315
-20210	-23037
7536	7686
29860	30287
-6792	-6144
-1955	-1525
-2657	-2961
-2590	-686
7035	6709
-9182	-9890
-4846	-5297
6208	5749
-7745	-8099
-18280	-18055
-13184	-13981
-3492	-3956
-5723	-6629
-2097	-2364
20586	19216
3434	2739
-6517	-7052
-2765	-3610
-4252	-3679
3918	3059
2181	3067
17061	18740
12089	11596
-1270	-972
12591	12167
1947	758
-3100	-2442
9399	8309
-27295	-28408
13593	13957
5740	5481
-7168	-6525
-16851	-16048
-5890	-6015
-12306	-10668
-10268	-9232
3985	4036
-5456	-3714
-13819	-13496
-1754	-1716
8831	10091
-14554	-14854
4228	4875
-1195	-72
8380	7582
-11496	-11576
-10251	-9025
3843	2946
3726	4668
5088	4304
-17010	-18236
2114	1839
-3450	-4622
-3484	-1993
28298	28514
9098	8249
-852	-1370
-17913	-18020
1345	602
-2231	-2953
-67	-565
4236	3872
13309	12911
-3776	-4172
-2841	-2840
-9491	-8661
-1228	-1629
14379	13577
-12657	-13825
17278	16241
-3308	-3281
-7837	-8116
11221	10740
-16534	-18150
-1997	-2399
-5230	-3048
-7511	-6248
-9574	-8774
2214	2453
-125	974
6993	6813
14287	13291
-7294	-6326
10352	9875
-16760	-17510
618	75
3476	3941
-886	-1292
-6400	-6257
4645	3958
-4537	-4475
-5974	-4103
-8814	-8601
6868	7219
9266	8525
-6609	-8099
643	-626
5698	6328
22934	23428
2239	3007
5790	6190
2231	3318
-13109	-13765
30871	31222
11730	10653
-3033	-3074
-9508	-8921
-12114	-13315
10569	9312
-3317	-2088
10711	10402
6901	7375
593	204
426	-686
-8046	-6836
-8296	-8298
-16509	-17916
-3835	-5547
-2064	-2953
-3701	-2823
-8714	-7909
-4979	-6092
-1671	-2295
-2289	-1569
-8956	-7900
9190	8690
-8965	-9397
18506	17815
13443	13620
-4420	-4821
-8422	-6802
3977	3067
-5882	-6637
-6425	-5833
-6817	-5029
2548	1493
-5456	-3376
-67	-617
-1813	14
-4846	-3437
610	-280
-4420	-2892
5615	4339
-14186	-14085
-11396	-8099
-4846	-2693
-14236	-15486
1980	1900
12633	12954
-3049	-3921
10627	11310
-10736	-11870
-5138	-5703
-13543	-14941
-1796	-1517
-9315	-10071
10076	8793
4186	4261
6767	6250
1938	1026
-301	-306
-9056	-9085
5848	5827
2941	2955
7085	7427
-7127	-7450
5205	5109
-3317	-2399
-7252	-7840
7987	7764
-17470	-15122
4687	5264
-25098	-25952
-15197	-14604
15089	13810
627	109
6158	6761
-6751	-7641
6208	5463
4520	4053
-5288	-4362
-17328	-18600
501	-167
3568	3708
12516	11475
-7010	-6940
-7987	-8359
2222	4512
-6575	-6404
-200	-1932
-4336	-4579
-7578	-8177
9642	8326
-20394	-21921
-10168	-11455
-5949	-4907
-15440	-16558
17787	17633
1763	957
7411	11700
-5840	-4449
-17428	-18556
-7076	-6023
-1462	-1897
-1880	-3463
5731	4642
11020	12158
16467	16094
-12098	-9881
-510	-842
-3024	-3056
13259	12625
-25	-773
13092	12279
-10001	-10452
-1454	-2001
-23109	-24620
8948	9632
-2841	-2408
-3467	-946
-961	-1179
-6475	-7035
-1504	-1906
-4988	-4241
-3308	-3402
1095	1260
-13276	-13566
-9307	-8212
-1161	-1067
4445	5247
-6792	-4285
5481	5152
560	1251
-7285	-6283
-1103	66
3701	3976
10611	10272
2005	1597
25039	25055
-23686	-25415
-1094	-2062
7210	6501
15222	14692
20536	20626
-5255	-4700
5982	5982
-23928	-25813
-5706	-5608
-1370	-1257
-4202	-5271
-4069	-4466
7386	7392
-6099	-6058
7945	9390
-5698	-6283
24112	22814
2189	2168
-24939	-25571
26501	25193
-6984	-7857
1178	576
-225	-1595
12775	13308
-9591	-8739
-10026	-10261
-18138	-19404
8438	9823
-5781	-6594
11780	11700
4119	3976
-10377	-11619
-7101	-7701
20954	21439
7336	7505
-359	-1188
7895	6545
10410	9883
-6792	-7736
-760	-885
-12774	-13341
-12925	-13038
-10920	-10287
-5706	-6127
18690	18066
3726	3682
-3409	-3696
2991	4088
-100	-323
-9608	-9794
-14011	-14491
-4637	-5392
2799	2609
-1671	-1223
10302	9520
-1069	-695
13050	11726
-6475	-7286
-4528	-7200
6366	4901
-1362	-1941
8798	9070
-7753	-5573
3150	2981
-8630	-7796
-1270	-1880
8639	8231
2156	1562
1888	1554
8739	7928
2565	5290
-4453	-2416
-15648	-16152
3735	3137
27930	27286
9073	9390
1136	66
9107	7807
2799	2860
-5790	-5184
-7344	-6257
-2632	-3307
7770	5792
-14863	-14725
-4044	-3722
-4996	-4466
635	1268
-11814	-12363
-20302	-19465
15740	15774
13886	15410
26752	26335
1329	550
-2072	-1422
-15866	-16489
-1679	-903
9374	9503
-17904	-15840
7252	6856
-10652	-11914
-13226	-11490
-14312	-14569
-13351	-12234
-4311	-7329
-12824	-13695
4888	4348
4579	4711
-835	-193
-26042	-27647
451	-842
-1462	-2261
4119	3111
-3041	-3048
-5547	-5625
-4353	-3861
-1571	-617
11329	10688
1755	6000
-6116	-6291
12089	11994
894	377
-12908	-13531
-4236	-2330
-9082	-9890
-8137	-7424
2632	3880
4996	7704
-1195	-1102
-4745	-4933
-476	-1076
-3885	-4259
-911	-1257
4136	3457
-4303	-4544
13643	13724
-4913	-4138
-660	499
-18397	-18115
-3267	-3056
-5940	-7770
-13886	-14742
13326	12686
15974	15851
-9040	-9907
-10126	-8765
26702	27528
27813	27303
7160	6735
-5614	-5176
-3651	-3567
-2740	-1984
-14654	-15218
-6842	-5937
-535	646
2740	1770
-9917	-10581
10059	11501
351	334
-12708	-12753
9098	8586
5431	6406
-6600	-6023
-894	-1482
7168	7453
-4495	-5487
476	2384
3501	6173
5122	5654
-8422	-8791
11329	11276
-1654	-2278
14588	13879
-14529	-13773
17938	18048
-6550	-7814
10928	11890
-8405	-8791
-16935	-16826
14963	13897
75	101
-134	-929
5990	6423
-28699	-30951
13769	13897
5882	6527
1646	2523
10302	9451
-13033	-12061
-14195	-12926
-12557	-12363
2440	2254
-1053	-1327
-22057	-23106
17838	17521
2724	3076
-10669	-11239
-4019	-496
3325	3154
-9750	-9907
-6425	-6490
10076	10549
1245	628
14036	13603
11095	10722
-9190	-8376
-5999	-6378
-5923	-6188
-1788	-1811
-8697	-8687
5472	6225
3434	3085
-4846	-5573
-4971	-5487
-5706	-6845
-535	-678
2390	2142
1237	1312
-2757	-2641
-4754	-4856
-7469	-6542
-5355	-4795
-7853	-7727
20695	21223
1755	1684
-1145	-1958
-5297	-3809
5581	5498
6617	8171
10168	9399
2014	187
-2214	-2468
3359	3958
2657	3076
-8	-254
-1111	-1102
-8530	-7476
7077	7730
-12992	-13479
-7711	-7961
5506	5334
16459	16881
-6792	-5513
-9458	-8653
-393	6
-6675	-4605
12833	12694
-9675	-5868
19642	18861
-9783	-10088
-6893	-6300
-1445	179
-18940	-19309
-2857	-2200
4888	4763
819	1753
-8572	-8826
-4453	-3809
-12691	-12389
4211	5403
-4971	-5227
8380	9191
7394	6847
-19575	-18989
-1830	-2157
-14145	-15270
6960	6207
-8371	-8428
-1729	-1240
9015	8223
9240	9165
267	905
16618	16197
-17921	-18920
8430	7410
-4896	-5547
5414	6406
-12407	-11334
-11672	-11939
-39844	-42732
-2323	-2347
10519	10004
-1579	-1698
760	1407
-1404	-1923
-8881	-7623
-16066	-16973
3208	3733
3192	2929
19258	18438
2197	1493
2715	4062
16133	16076
92	-790
-1963	-1327
-4770	-3515
4027	4399
-944	-1474
-12106	-12891
-3576	-4501
-13468	-9647
1596	1770
4487	5065
9007	9131
1295	-185
-3793	-4657
4470	6423
-4578	-4293
1078	741
-10076	-9621
6300	6752
-1888	-1534
2273	2289
10410	10904
-1621	-1344
-13134	-12891
-1980	-4579
17303	16993
8455	7989
-6475	-5790
6776	7262
-2515	-1724
-7369	-8177
13059	13187
5305	5403
-13276	-14526
-3442	-3645
-7344	-7225
-7845	-8558
27671	26750
-6959	-6594
7302	7141
-902	49
5556	6484
-4821	-6144
3977	3803
-3592	-3221
-3534	-228
-10318	-10815
-9825	-10729
-21580	-23383
-6558	-5945
-1529	-1941
-18781	-17864
-13033	-13401
-8597	-8125
-1612	-2330
-1370	-142
1437	1139
1404	1848
-1437	1640
13902	13672
-23569	-24542
1537	1035
12098	11743
5514	5775
21906	21750
1445	3387
-3208	-3428
-3116	-3498
11505	10679
7001	5541
-1128	-1603
28089	27234
10677	10835
-1988	-20
-1830	-1430
23051	23126
-2297	-1975
-1562	-1724
-7319	-8350
2841	3422
23009	23299
16125	17080
-4219	-4553
-2214	-1361
3300	2912
-3166	-3627
5130	4088
-6751	-5868
-18481	-18150
-10017	-9561
-25398	-26142
-14328	-15027
-8179	-7753
-11454	-12337
-6299	-7139
19099	18524
9082	7721
13744	12971
16969	16587
-15765	-14586
861	1018
-8848	-9397
1696	1199
5606	4123
-1295	204
3593	3984
3041	3595
6834	6752
2615	3578
1011	1718
8213	7444
-5439	-4544
4854	4806
-13334	-11550
12599	13170
-2490	-1941
-8948	-8999
-12181	-13315
-969	-427
-8965	-8635
5623	5377
5046	5386
-6834	-7122
-2983	-3835
18172	18905
-9725	-10123
-8647	-9812
-3425	-3800
-4879	-5643
9984	9996
-4871	-3844
819	196
2055	1459
15874	14978
-426	-488
602	196
17512	17711
-15247	-15918
2515	2315
-627	403
1036	1779
2348	1459
17236	16509
-5397	-5219
-484	204
23719	23515
-13610	-14465
-2682	-3489
10026	9485
3033	3163
12708	11838
-1470	-1776
12190	11726
-134	845
2323	1813
-13217	-13938
-2331	-2529
3827	2730
5823	6026
12716	13559
6818	6155
27304	27347
11120	9823
-5456	-5625
-17019	-17172
29334	27917
-4378	-4804
-5873	-5409
-6467	-6542
351	905
-3442	-2762
-6107	-3446
8079	7496
-10661	-9085
142	542
2323	1995
7252	5982
25415	24838
16718	15912
-1863	-3506
284	351
-6617	-4691
-8380	-9890
-14203	-14984
13535	13776
-1846	-2070
-14078	-13946
-1947	-1672
-5664	-4406
-8689	-6949
1679	3007
-17470	-17553
-4110	-6309
3367	4547
-11012	-8722
-4344	-3774
3275	3820
-8204	-6335
2298	1787
-4052	-3757
543	940
4169	3958
-10936	-10962
1771	2055
6834	6934
-13000	-14180
-1170	-1975
-17796	-17899
-5806	-6655
23343	22754
20010	19372
-23193	-23755
-3024	-2607
11805	10852
-16033	-16446
-15749	-17112
-8973	-9699
-12415	-12727
-8731	-7961
-2331	-1984
710	1009
6793	5559
7160	6415
2356	732
13618	13897
-11538	-12839
-3501	-4510
-4236	-4596
-2891	-2235
8505	7903
-459	-920
-5280	-4267
2908	1796
25424	24890
-1738	-2581
-4127	-4259
-5581	-3428
16643	15704
-6742	-5781
9449	8733
-9600	-8246
-1378	-894
23853	23904
6024	6666
3133	3725
-9524	-9362
1796	2419
-6609	-5876
-2022	-531
-7795	-7917
-9140	-8852
-11413	-9699
-24028	-26228
3693	5100
-5280	-5331
-5715	-6464
-727	-591
-9031	-9526
19224	18221
-6299	-4259
8505	9131
-8564	-9111
8831	9148
6158	6060
10561	11120
-15122	-16178
-10134	-10659
-16793	-17423
8330	7626
-4303	-4769
4303	4425
-18046	-19136
-3668	-4181
-11663	-12900
2582	1286
4010	3457
-585	-989
-2331	-2295
6316	5636
-418	-185
-827	-1456
5523	5801
16041	16708
3075	2332
-11387	-12190
961	1839
-810	-1006
-5414	-6300
-7101	-7338
-1320	-2010
-7703	-6585
-1571	-1110
-13610	-15045
-1429	-453
-3492	-3913
7177	7055
-4110	-3039
-1178	-600
6742	6199
-4486	-4406
9249	10039
-1604	-2148
8572	7989
42	196
13861	13239
8238	8188
-1888	-2442
-1228	-2477
-14028	-14197
-11546	-9025
-5096	-6992
-1930	-2788
17888	17746
-8914	-9457
7453	7617
-5305	-5772
259	672
6325	6510
-22132	-23296
-5690	-6015
23377	22494
35959	35097
-2013	-2044
1696	481
14938	17694
12866	11172
-6132	-6810
15632	14978
-14604	-16541
-4261	-4769
-5873	-3982
1755	369
12875	11881
-14228	-14924
4796	4348
5481	5818
3985	2990
4654	3924
13727	12893
25282	24423
13669	13568
-4587	-2944
476	-358
-1637	-1136
-7920	-6810
9767	9710
-309	196
-2289	-3238
-21238	-21437
1546	853
-4244	-3575
-3651	-4354
2766	2306
-5781	-5418
-2548	-3402
8823	7868
22700	22512
10987	10255
4971	5757
6166	5559
-8213	-6707
-3743	-4025
-15414	-15391
3860	2938
-1504	-1629
21731	20721
-409	-150
-7929	-8393
-14103	-14145
3676	4002
15314	14217
3175	4079
-3041	-3134
-4796	-2754
-15339	-17311
-10786	-11663
-17846	-19153
150	-116
2390	516
14888	14234
1186	1130
2047	1043
15156	14372
-6199	-5686
3659	2920
6667	6865
785	524
-5272	-3420
10686	9961
13217	12123
7244	7686
-11413	-11827
7327	6493
7829	7600
-15105	-15832
-10251	-8289
7536	6320
8280	7781
-1729	-911
6224	6225
4787	5022
1930	2073
-13351	-14526
2331	1338
-4787	-4596
-11413	-11628
9834	9970
10327	10644
-7937	-7442
-3008	-3350
-2456	-2096
2966	3128
-15414	-17250
6742	6692
-4085	-4786
14989	13525
15181	13992
-6425	-5098
-11981	-13133
-8806	-9595
5163	4970
18080	17529
-1462	-1569
6508	6363
-7486	-7961
-3885	-3748
-18030	-19733
-14186	-15097
5213	6190
-4595	-3255
8530	8586
2348	1597
4152	4979
9149	10368
19600	18559
-9616	-11075
844	144
-11981	-12735
-14053	-14353
17303	15670
-2841	-3558
-11137	-10011
-4520	-4726
16258	17270
-927	-686
3743	3336
-267	-453
3927	3794
-4035	-3463
-10285	-7087
3935	4391
-4520	-4890
-944	507
1621	1156
-12256	-10270
-2206	-868
1905	1441
1044	3163
11195	11570
-4403	-1595
-14145	-885
7653	7608
18138	17815
-9549	-10123
-2348	-2840
-6391	-7373
-1571	-565
15005	14087
-6567	-7286
5364	7531
1521	1009
6642	5636
-7895	-5902
435	741
-5205	-5435
-1930	-1984
19868	19778
17069	18048
-3308	-3368
17787	18256
-3275	-3792
-1387	-1750
59	369
201	-340
6275	6865
-10920	-10789
10218	8586
8806	8534
5481	5783
-13083	-13168
59	1234
20453	20150
-1312	-315
-7870	-7701
17946	15834
-5690	-7139
719	395
19826	20176
-7603	-6118
6667	7582
-7127	-8073
9357	9226
-5330	-3022
-1938	-1387
660	723
-23569	-24490
-9775	-10063
-409	-877
-1370	-1370
-4244	-5072
1730	1355
3150	1718
-21288	-22085
-6876	-7528
-4219	-2806
25649	25158
-1896	-3074
3350	3240
376	1796
5665	4841
-10051	-10088
134	153
14696	14952
284	429
-7419	-8367
-4303	-4605
5506	5299
4403	2401
-2038	-1474
-1186	-2728
17286	16535
9926	8257
-1019	-1404
-2732	-3169
-10544	-10642
15473	16742
7361	7721
-4244	-4535
2699	3751
-23928	-26081
-2765	-2970
13376	13187
2999	5584
-2966	-2140
-16024	-17778
24396	25236
12474	13291
6584	6259
2598	2324
-13936	-13600
5213	3759
-685	-981
-9407	-9345
7887	7643
1111	611
1278	1433
1354	-20
-7177	-8410
13902	14156
-5706	-5643
-16008	-17371
-2181	-2140
1855	1580
-217	3249
326	1268
17144	15921
-3626	-3437
-14888	-14751
1980	2133
234	187
18556	18515
-8814	-10547
-9224	-8480
-7252	-5314
-11772	-12147
2105	3007
19567	19034
2908	3405
-16768	-17527
-10452	-10927
2916	2445
-11705	-12424
-8731	-8618
10878	11778
-1103	-4622
5539	4875
409	-12
-10711	-11498
-18021	-19923
-5639	-6118
12390	12245
827	1069
-2590	-3818
-9884	-9526
7678	8110
-3609	-4077
-4595	-4977
5113	5256
17420	17417
-677	-306
21380	20617
12532	13058
1019	853
7854	8179
-1412	-2641
-11379	-10547
3685	2869
-5639	-5833
3693	6596
-8	-176
-6182	-5444
12307	12686
727	265
-3517	-2572
-7569	-7943
-1688	-1837
-8104	-6923
-225	-375
-2999	-1941
-4804	-4631
2632	3560
-1537	-2027
-2139	-1361
-4737	-4345
-16325	-15996
9742	9624
-2799	-2987
-5314	-5945
-585	-29
7578	8465
9374	9736
-384	870
-9215	-8834
-5013	-4388
-3526	-4146
-10945	-10607
-5781	-5470
-7611	-7667
8814	9321
12474	12928
-11621	-12649
11972	12340
11187	12331
-1871	-2546
10335	10601
12958	12859
-4386	-4657
-12423	-11766
-5614	-7251
1078	2107
-4545	-2806
2356	2280
-6333	-6447
6751	6398
-12474	-13514
-3902	-3567
11972	12072
6483	5844
9566	8370
3125	2843
-184	-46
-4227	-4492
-7068	-7122
2273	2280
59	1398
-4887	-4907
-2632	-2503
3225	3491
1011	92
-12582	-13617
-4219	-4215
-4002	-2840
-2097	-2953
3927	3880
1805	1658
-618	75
-3058	-3264
-16801	-16740
5556	4858
25541	24423
-7394	-6040
-3225	-2788
-810	282
-6884	-4302
-7878	-6957
-11212	-12087
-7511	-6879
-11304	-11023
2582	2280
19726	19147
-5297	-4804
-12298	-12675
-1195	-1136
-6040	-5720
5239	4097
-3676	-2589
3242	1926
-8614	-7805
18514	16898
42	-496
-9290	-9595
5899	5005
6634	6346
17336	16777
-15105	-14474
2832	1865
-1972	-2010
21547	21482
11012	10999
-8238	-9258
819	1242
-2732	-1897
3242	3362
1095	1805
19066	18861
-1896	-2140
-6734	-5245
-1997	-2598
-8046	-8039
9650	9883
3133	3180
-11872	-12709
-8447	-4510
12465	12236
16200	15108
-5656	-5072
4913	5498
-1721	-1647
-4796	-2650
-15047	-15365
2164	1424
-9240	-9059
-12281	-12000
2590	2894
660	628
-6993	-7554
20444	19008
4019	3638
2899	2445
8188	8093
5071	6069
-8346	-9569
8865	7582
3108	2644
-3501	-2875
9374	10108
9307	10151
-11245	-12441
-1629	-911
-8313	-8938
26426	26516
-9407	-11983
2498	1960
20260	19502
-15824	-15494
-1437	-1249
-3818	-3532
8380	8940
-5681	-6957
18013	17858
3860	3457
-26409	-26419
7194	8465
4403	4036
-10268	-10287
16133	15609
4721	4996
6667	6043
3050	3093
142	291
-11931	-11178
-977	-1681
-2465	-2105
-1612	-2183
9583	9053
-810	-38
-4628	-6940
3827	3483
5005	4374
-7519	-8756
727	92
-3150	-4414
-8538	-8800
-5656	-4380
2097	1727
1947	1363
-7411	-6949
-5823	-4362
3760	4815
-1688	-1984
-7001	-5790
-7118	-6681
4052	3353
-8739	-8635
-5940	-7061
5289	5731
13902	13205
-5422	-5297
3659	4443
2448	3474
-911	-392
-2147	-4129
-5180	-5764
14646	14891
-944	1087
-8213	-8523
5615	5584
-2540	-1785
16100	15255
-6542	-7200
2047	1900
242	144
-9541	-7883
-8112	-8679
-7076	-7044
-1554	-1344
6901	7487
-9215	-7831
17654	18074
18957	17659
-9800	-10720
-8839	-7580
-2105	-2425
6082	6242
7327	7565
5289	4495
-7394	-7546
-7945	-6707
-8572	-7113
-3425	-7753
-22900	-24222
-468	429
6199	5645
6224	6129
-20904	-21177
9399	9598
3643	3612
7402	7401
4044	3128
-2874	-3117
-7427	-8912
-1011	204
-3818	-3134
-6675	-6715
2390	2280
9650	9503
6158	5247
727	3050
-1646	-1750
-1253	-1032
-1261	31
301	2401
-9023	-9371
-10702	-9846
7745	6631
4069	3586
5339	4962
3676	3431
5982	5974
20946	20704
28849	28177
7753	7262
12658	12772
-6007	-5504
-4328	-3281
-23970	-25069
-4887	-3809
6826	6614
-8597	-7373
-2181	-1880
11931	11717
-4303	-4276
6909	7237
-8806	-6949
-5999	-6118
-3317	-2408
14888	14416
-8188	-9258
2665	2791
25390	25089
-3100	-1128
-18038	-18859
-401	-929
-459	-1465
18506	18360
20678	19605
-10343	-11507
-4520	-4224
8789	8543
3534	3405
-3200	-3627
3634	3578
-2866	-2364
2415	1225
12365	10809
334	-167
-769	-1595
-5940	-6724
-10109	-11005
-4269	-3325
-368	-652
2573	4590
18481	17590
7277	7401
-1412	-444
15690	16163
-3542	-1906
393	2704
14370	14286
-7812	-7632
29526	29146
7327	6666
710	2133
11588	11665
4044	3604
5631	5731
760	2721
8647	8352
-7093	-4181
-14003	-14984
-4587	-3800
-7887	-7061
18297	18931
-4386	-3117
-3267	-2840
-2105	-972
-1896	-2503
9642	9935
-100	-55
-1637	-1119
-1069	-1084
-6617	-5245
-359	187
811	533
10118	9606
-1178	-1318
-2790	-3584
1496	1363
3877	4166
4002	3422
-4545	-3359
-9424	-9924
-794	-1785
-3709	-4570
-11312	-11248
-20945	-22405
7344	6804
-317	1545
-1036	-1084
-4403	-2927
-6893	-7667
-13317	-12874
2649	2713
15740	14493
-8213	-6681
18163	18507
2941	2670
-2632	-2780
-11939	-11879
-1211	-1214
4044	2713
-5447	-4215
-5865	-6343
-11229	-11507
-493	2479
259	-306
5272	5645
3860	3543
-8380	-8947
-18614	-21298
2573	2808
-7319	-6655
-4311	-4432
1788	3041
-13234	-14655
-10794	-10824
17	326
12800	11752
-8898	-5426
11622	12167
894	-219
-12574	-12519
4002	4235
-3066	-1638
-1988	-2953
-10602	-10581
13368	13603
-12198	-12735
-2389	-2295
11546	11752
-3041	-2659
-1696	-1672
-3559	-4414
-8923	-9509
-9917	-8039
2699	2228
-10260	-10331
-9859	-9881
-4319	-4527
2415	3327
-10001	-9059
7486	7288
5782	6354
3417	2765
8906	8119
-2189	-2018
-902	-1698
10435	10722
15064	14874
18330	18455
-58	1095
-2573	-2857
978	161
9357	9390
7720	6821
3651	2791
-9382	-7468
-8221	-8981
-12039	-12614
-568	-1110
15657	15964
26167	25150
-11279	-12467
-4002	-3783
2515	3906
-6742	-5997
-7803	-7883
-2097	-1854
19943	19666
2732	2030
-14930	-15226
-7135	-5141
-2506	-2953
6784	7115
2607	2600
-16860	-17838
4712	4201
-6951	-7615
10602	9728
-18923	-17371
8230	8811
-6751	-7312
26050	26447
1370	1684
-8739	-8834
-8037	-7649
-3943	-3748
13008	13732
150	-401
-17169	-18548
3108	3647
819	386
-7411	-7398
-4913	-4968
-4654	-5400
4687	5100
2757	2358
-5372	-5253
-11755	-11758
24421	24345
10485	10809
-9959	-9509
-7511	-6084
3075	2825
11530	12046
-2331	-2382
9525	8958
-4804	-4544
-12348	-11403
-7636	-8739
-17512	-17951
-7452	-8021
-2297	-1742
-8739	-8722
12524	14346
