-2520	-10712
600	11118
-2751	14860
-2428	-7593
-2935	-1980
-2320	21721
-1091	13613
-169	8623
-2920	-6346
-2720	1762
-2551	8623
-2858	-12583
-2935	-8217
35485	-1356
12433	9247
523	20474
-1859	-1980
-1091	24840
-2858	-5098
446	14237
13785	12989
-2274	4257
-2167	22345
907	-5098
-2858	6752
-2920	-9464
-2781	10494
3212	19226
6286	-3851
-1936	-20691
-2858	-10712
-2474	10494
-2904	-6346
-2167	-1980
-2920	-8841
-2167	-16949
9528	-5098
-1398	-8217
-2935	-11336
-2243	12989
-783	515
-2781	1139
-1475	1139
73905	3010
-2751	-7593
-1398	1139
-2582	17355
33948	14860
-1398	1139
-630	14237
-1782	-4475
1675	12989
-1706	-11336
-2689	4257
-2735	-1356
-2920	-3227
-2243	-3227
-2874	-5098
-2797	-5722
-2474	-5722
-2935	-13207
12433	-6346
-1613	8000
-2366	6752
907	-1980
-2920	-13207
-2520	-109
-2643	-2604
-2920	-3851
-30	14237
-445	-2604
-2858	-5098
-2920	1139
-2228	2386
8591	-2604
-2781	-6346
-2320	-1980
-2920	-5098
150729	4881
-2167	4881
6747	14237
-2167	-10712
4749	17355
-2781	-5722
-1782	3634
4749	16732
-2320	-732
5010	-5098
-2704	-8217
-2781	-3851
-2827	-2604
-1936	9247
-2735	3634
-2474	-10088
5517	-6346
-1245	10494
-2351	4881
3520	3634
1214	12989
523	9247
-1321	1762
830	9247
-2628	16732
-2551	7376
-2551	9247
-2751	-3227
-2843	-7593
-2920	6128
-2781	-2604
-2781	-11959
-2904	-10712
-2689	-5722
907	-1356
-2628	-7593
3212	-732
3981	19850
-2044	17979
-2904	-11959
-2704	-1356
-2582	18603
-2858	-7593
-2781	-2604
-2920	-5722
139	11742
1552	11118
4749	8000
-1291	16108
-2320	-11959
-2935	-10088
-2935	-4475
-2920	-10088
-476	-2604
-2935	-11959
-2320	17355
-2935	-3227
139	-5098
-2904	19850
-138	10494
-2320	-1980
-2889	14237
907	-6346
-2459	-12583
11050	3010
-2781	-11959
12433	24840
-2920	-15078
-2628	-6970
-2167	-6346
-1859	-2604
-2520	-14454
-1859	-10712
-2704	-3227
-1398	-10088
-2920	20474
-1859	-4475
-2751	-16325
-630	15484
-1552	-3227
-2920	-6970
-2904	-19444
-2935	-109
-2674	-5722
-2935	-9464
-2766	-15702
-2474	6752
-2935	-9464
-2720	-11959
-1798	13613
-2781	-9464
-2167	-1356
139	5505
-2305	12989
-2812	1762
-2013	9871
-2935	6128
-2827	515
-2167	1762
-2935	-12583
-2920	-4475
-2935	6128
-476	-3227
35485	15484
6286	-8217
-2658	-9464
-845	14237
139	5505
-2551	-1980
-2843	-16949
1568	13613
-2935	1762
-2551	4257
-1398	12989
907	-12583
12049	10494
-783	-732
35485	18603
-2474	11742
-2781	-11336
-1706	16732
3212	12989
-2827	16108
4180	515
1061	9871
-2920	-732
-1859	6128
-2935	-10712
-2167	12366
-1398	9871
-2797	-10712
-2781	6752
-2781	7376
-2551	6128
-1398	-1980
6286	12989
-1629	-7593
6286	1762
-1398	8623
-2551	-8217
-2320	20474
-2904	-6346
-2474	-732
-2781	-10088
-2843	3634
4749	4881
-1706	15484
39634	4257
-707	515
-261	16108
-2551	-5098
-2935	-2604
-2074	8000
-2167	-9464
5517	14860
-2920	-4475
-2935	-5098
-2474	-109
29338	11742
-2751	-4475
-2904	-7593
-1398	-13830
-2781	-9464
-2904	4257
-2920	-109
-2797	13613
-2167	1762
-2935	-10712
-2551	-15078
-2781	-8217
-630	-5722
-2935	-15702
27801	3010
-2904	-13207
-15	11742
-2704	-8841
-2874	11742
-2689	-12583
-2074	14860
-2781	-5722
-2858	-10088
-1859	17979
-2628	-7593
-2874	-6346
-2781	-11959
-2904	-20068
-2889	-8841
-2213	-18196
-2059	-4475
-2843	1762
-246	7376
-2474	-10712
-2628	-732
-2167	11742
2444	-6346
-2013	-7593
-2904	-11336
12433	21721
-2889	12989
-2259	-1980
-2843	-7593
-2920	-14454
-2704	12366
-2628	11118
-2551	-13830
-2459	9871
-2858	-18196
-2874	5505
-2935	-6346
-2827	12989
10128	17355
-2474	-8217
33948	24216
12433	-10088
-2935	-19444
-2812	-15702
139	-11959
-2935	-6970
-2904	7376
-2704	-109
-2781	-10712
-2781	-21315
-2889	-1356
-2320	-1980
-2920	-10088
31643	8000
-630	-13207
-2167	-3227
139	-16325
-2935	-12583
-1859	-9464
-2935	-3227
-2858	10494
-2904	-8217
-2290	-10712
-2904	-5098
-2781	-8841
-2290	20474
-2935	8000
-2920	-3227
-2858	-11959
-2167	-5098
-2920	-3227
1675	6128
-2628	-2604
-630	2386
-2320	8000
-1798	-7593
-2781	-10088
-2474	-2604
-2474	-9464
-2413	-10712
-2858	10494
12264	19850
-2781	-5098
-2904	-5098
-2628	-18196
-2013	17979
-2551	9247
-2858	-732
3520	4257
-2704	-1980
-2935	-12583
1675	11118
73905	3634
-2920	-1980
-2904	-11336
-1782	-2604
-1706	-17573
-2551	-10088
4933	9247
-2735	11742
-1859	14237
-2904	-8841
-2920	11742
-2674	12989
-2520	-3227
-1398	4881
600	11118
-1398	-10712
-645	9247
-1537	19226
-2781	-11959
-2858	-6970
-2167	-5722
-2167	1762
-2812	-15078
-2704	-5098
-2628	-1356
-2751	-15702
-2889	-12583
-2766	9247
-2935	-2604
-2167	12989
-2182	14860
-2843	-12583
-2597	-11336
-2013	-109
-2935	8623
-353	-732
139	3634
-246	-8841
907	-732
-2904	-12583
-2843	3634
-2167	-7593
-2582	14860
43169	12989
-1245	17979
-2904	-109
-1813	12989
-2320	515
-2889	10494
-2013	-3227
-2797	-3851
-1398	4257
-2935	13613
-2551	-7593
139	-732
139	22969
-2904	-7593
-2904	-6970
139	-2604
-2597	-7593
-2920	-9464
-2013	21721
-2827	-13830
-2920	-7593
-2781	-11959
-1982	-21939
-2858	-15078
-2781	-3851
-2704	3010
4749	-8217
-2704	-1356
3212	-15078
-2551	-5722
-2628	-8217
-2658	-5098
-1137	6128
-2843	-3851
-2781	-9464
-2351	9871
-2781	18603
-2920	3010
-2305	20474
-2520	8623
-2781	-4475
-1905	19226
-2597	9871
-2935	-21939
4749	-6970
-1398	-2604
-2551	-1356
-2889	-3227
-2781	-6346
-2858	5505
-1398	515
150729	17355
-2935	-12583
-2167	6752
-1629	-2604
907	-8217
907	-17573
61610	7376
3212	-3227
-2874	-4475
-2320	-14454
-1091	-2604
-2566	6128
-2704	-9464
1368	16732
-2935	7376
-2935	7376
-1321	11742
-2797	-10088
-2628	-5098
-2889	-8841
-2827	-109
-2935	-8217
-2628	2386
-2551	14860
-2428	9871
-2874	-1980
-2920	-15702
12433	515
-2904	515
-2904	4257
-2628	-15078
-2751	-13830
-2935	-11959
16	6128
-2920	-8217
-2167	-4475
-2781	9247
-2013	4881
-2551	6752
-2935	-10712
-1537	-7593
-2781	-19444
-2920	13613
-2920	-8217
-1398	-2604
-2167	-13207
139	15484
1614	7376
-2474	14860
9359	12989
-2935	-8217
-2781	-10712
-2013	12989
-2889	-18820
139	-8217
446	10494
-1782	9247
907	4257
-2167	-8217
-2735	-109
-2167	-5722
-2167	1139
16275	16108
-2167	-4475
-522	9871
-2628	3010
-1782	8000
-1951	-11959
-2013	8623
-630	13613
-2243	515
-2827	-11959
-2843	-1356
139	-9464
-1398	1139
-1998	5505
-2920	-3227
-1398	6128
-2397	-1980
-2704	-1356
-2320	-3851
-2551	-4475
-2658	-3227
-292	6128
-1214	1762
-2628	-8841
-2827	-3851
-2935	-8841
-2858	515
-2827	-1980
10128	9247
139	-732
-2628	17355
-2935	-16949
-2781	-5098
-2935	-6970
-2474	-6346
-2935	-3227
-2935	8000
-2935	-1980
-2889	-2604
-1398	4257
-2858	-732
-783	11118
-2858	-3851
-2935	-6970
-2858	-732
12433	-13830
-1782	6128
1706	9871
-2935	-7593
-2751	17979
907	4257
-2674	1139
-2628	-8841
-2397	6752
-2489	-8217
-1398	515
-2920	-6970
-2904	-4475
-1291	2386
-2167	5505
-2535	-9464
-2474	-3227
-2781	-11336
-77	4257
-2474	-10088
-1475	8000
-630	-109
-2582	14237
2444	10494
-2781	-14454
-2935	4257
139	3010
-2474	-3851
10896	-4475
-2551	22345
-2874	3634
-2013	16732
-2874	-5722
139	24840
-1706	-16949
139	-8217
-2904	-732
139	20474
-2935	-10088
-2474	-11336
139	-2604
-2320	4881
-1675	12989
-1398	-1980
-2443	-2604
-1398	3010
-1706	-732
-2013	-6346
-2827	-7593
907	-14454
-1398	12366
139	12989
6286	12366
-2013	9871
-2459	16108
-2243	14237
1675	-3227
-2474	-10712
-2167	6128
-2858	3634
-2243	-6346
20117	18603
-2874	-109
-2843	-10088
-2935	-3851
-2935	-7593
-2474	11742
-2320	515
-2704	21098
-630	1139
-2889	10494
-1321	12989
-2904	-732
-2474	12366
-630	2386
-2704	515
12126	-5098
-2781	3010
3212	-6346
-2643	-11959
-2474	1139
-2704	515
-1091	-14454
-2904	-2604
-2935	4257
-2889	-11336
-2920	-12583
-2920	-1980
907	4881
-2781	-11336
-2889	-5722
-2889	-6970
27801	15484
-2013	-6346
12925	15484
139	2386
-1014	17355
-1398	-3227
-2704	-4475
-630	515
-2628	13613
523	11118
-2935	-732
-2551	-1980
-2781	-9464
-2781	2386
-2781	-7593
-630	11742
-2935	-2604
-2904	-11959
-2781	-10088
-2889	-9464
-522	17979
-2628	-19444
-2904	-6970
-2243	-8841
139	-17573
-2935	-732
-2920	-1980
8591	3010
-2904	-7593
-2474	1139
-1398	-11959
-2704	-18196
-2059	515
-1398	-109
-2243	2386
3981	14237
-1398	-13830
-2781	2386
-2935	-5098
-2935	-18820
-2474	-1980
-2167	-4475
3212	18603
-1398	11118
-1706	-2604
112309	-732
-2920	-5098
7823	515
-2904	-3851
-2751	5505
-2013	-1980
-2167	9247
-2843	-11336
-2781	-8841
-1782	2386
-2044	-8217
6286	16732
907	-2604
1552	16732
9037	17355
-2013	-13207
369	6752
-2781	-7593
-2720	-4475
-2920	-21315
-2243	-10712
-2628	-17573
-2751	-9464
-2474	-15702
139	3010
-2167	-109
-2935	1762
-2781	5505
139	-4475
-2889	-10712
-2858	-5098
-1321	-8841
-2674	-5098
-2920	-9464
3212	-6346
907	12366
3212	12989
-2920	-10088
-2320	-4475
907	-1356
-1398	-11336
27801	-7593
19533	12366
-2628	16732
26264	11742
-2781	515
907	7376
3212	-13830
-2320	4257
13816	15484
-2858	-1980
-2551	-1980
-2474	-4475
3212	17355
-1014	-2604
-2628	-6970
12433	10494
-1398	-8217
-2920	-1980
-2935	-8841
-2551	-6346
20885	13613
4749	-6970
-860	14860
-2628	-1980
-1552	-11336
-2628	-11959
-2443	-109
-2889	15484
738	5505
-2628	-8841
-2090	6752
-2781	-10712
-2551	8623
-2167	-2604
-2889	-11336
-1598	16108
-2920	8000
-246	16108
892	-5722
17812	16108
-2704	-5722
-2551	-3851
-1659	18603
-1890	-9464
-2704	-109
-2551	-7593
-2628	-8841
-2274	-3227
-2781	515
-399	16108
-2781	-10088
-2935	-10088
-2935	1762
13970	3010
-2628	-9464
139	-732
139	12366
-2704	-1980
-2704	-732
-2858	-14454
-2889	11118
-2305	6128
3212	-13207
3212	-7593
-2597	4881
16275	5505
-2551	-10088
-2858	22345
-2827	-10088
-1706	-15078
-1398	-5098
2183	16732
-2013	12366
-2781	-6346
-1398	16732
-2320	-1980
-630	2386
-1398	-732
-2474	-11959
139	-10712
-2935	515
-1398	515
-2720	7376
-2920	-4475
-1398	-109
10266	9247
5579	-4475
-2858	12366
12433	1139
-246	14237
-2612	-1980
-476	11742
35485	1762
-630	8000
-2874	20474
-2920	-6970
1675	9247
-2167	8623
-2628	6752
-2751	-8841
-2167	515
-2781	-4475
-2858	3634
13970	1139
-2920	-13830
523	3634
-1398	17355
-2074	10494
-2858	-12583
7823	-5098
-2781	-16949
-2167	10494
-1859	13613
8022	17355
-2474	-15702
-2843	-14454
12433	-732
-1706	6128
-2935	-17573
1983	-5722
-2628	2386
-2858	-3851
-2013	-4475
-2781	-5722
3212	-5722
20885	5505
-2843	-17573
-1398	4881
11665	515
-2935	2386
-2858	-732
-2597	18603
-2858	-10712
-2704	-5722
-2259	-2604
-2827	-10088
12433	1139
-2920	-11336
-2320	6128
-2781	10494
-2920	1139
1522	9871
-2935	-8217
-2935	-3227
-2904	-6970
-246	-11959
446	-732
-2935	6128
-2904	-16325
-2935	-11336
4749	4257
-2167	11118
139	11742
-2781	8623
-2874	-11336
-2920	-10088
-2628	-3227
-2320	-15078
-2781	-1980
-2167	515
-2766	3634
-2551	-1980
-2781	-7593
-2090	21098
-1106	515
-1629	-8841
-1168	-1356
-2689	-9464
-2474	-15702
-2781	-8217
-2781	-15078
-1782	8623
1675	-1980
-2843	-11336
2136	-3851
-2874	3634
-77	-2604
-2474	4257
-2781	-10712
-1598	3634
-2167	24216
3981	-109
-2582	11742
139	4881
-2920	-1980
-2551	5505
-2874	-15078
-2781	-5722
-1398	-6346
-2889	7376
-2766	-13207
-2904	-7593
-2935	-10088
-2797	-10712
-2167	4881
139	16108
4749	3010
-2704	-9464
-2628	2386
-2290	14860
-1552	-5722
-2858	8623
2444	13613
5517	-2604
-2920	-3227
-2935	-11336
-1398	5505
-2320	11742
-2474	20474
6286	-9464
8591	9871
-2858	-12583
-2920	20474
-169	-4475
-2751	-9464
-2704	11118
-2167	515
-2781	-4475
4749	5505
25465	16108
-2920	-6346
1675	8623
-2674	6752
-2797	6752
-2751	12366
-1398	2386
1122	12366
-2628	-1356
-322	-8217
-2658	17355
1937	-13830
-2781	-8217
-2843	5505
-2612	-11336
-2628	515
907	-3851
-2474	-3851
-1552	-732
-2459	11118
-1398	-11336
-2704	-1356
-2920	-8217
-2320	-14454
-1537	-21315
-1859	-13207
-2904	-13207
-2628	6752
-2920	-13830
-2320	-8217
-2781	-8217
-1091	-1356
-2781	-12583
-2597	-9464
-2751	-3227
-2781	-5722
-2013	-8217
-2474	-5098
-2781	2386
139	-3227
-2628	3634
-2628	-13207
1675	-15702
13801	-732
-2904	-5722
-2904	-4475
-2935	-21315
-2704	-8217
-2397	-10712
-2167	19226
215	4881
-1475	-109
-2167	18603
-2535	5505
-2874	-1980
-2766	-15702
3981	10494
-2013	-1980
-2781	-5722
-614	-8217
-830	-7593
-599	10494
-2290	12366
-2689	-9464
-2920	-10712
-2704	-8841
4749	-1980
-2551	13613
-2628	-6346
-1782	3634
3458	8623
-2904	-6346
-2566	12989
-2781	9247
-2751	1762
-2781	-6970
-2320	-10088
-2428	-7593
14369	12366
-2351	515
-2320	3634
-2290	24840
-2243	-8217
-246	-9464
-2320	-14454
-2858	-8217
-1014	-9464
-2628	-11336
-1091	3010
-2874	-109
-2566	8623
-1091	-3227
9790	8623
-1706	-109
-2920	-9464
-2397	1762
-1398	515
-2781	-6346
-2551	5505
-2167	-10088
4134	-3851
-2858	-9464
-2904	-8841
-1706	-1356
-2597	-5098
-2935	-1980
-2167	-7593
-2843	-18196
-2167	-1980
-2781	-3227
-2935	-1980
-2874	-5722
-2751	19226
-2843	-732
-2167	5505
7515	-5722
139	-8841
-1398	11118
-1245	7376
-2167	-21315
-2013	6752
-2751	-12583
-2858	-11959
-2628	-5098
-2243	-109
-2628	-6970
-2889	-16949
-2167	1139
7823	-732
-2827	9871
-2735	-6970
308	-1980
-2243	13613
139	-2604
-2628	-3851
-2628	4257
-2704	-9464
10635	14237
292	17979
-2781	-6970
-2920	-8841
-1398	515
-630	-13830
-2843	-10712
-2935	-3851
-2167	3010
-1091	-1356
-2935	-9464
4749	-5722
-2474	8623
-2904	-6970
-630	2386
10896	-3851
-2704	515
-1859	-10712
-1398	5505
-246	12366
-2858	-10712
-2751	-2604
-2889	11118
-2781	-8217
-2628	-18196
33948	-109
-200	-5098
2444	23592
139	-20068
-2474	6752
-2904	-8217
-2920	15484
-2920	15484
-2628	-16949
16275	6128
-1398	1762
-2920	-8841
-1168	515
8591	515
-2920	-5098
-2935	-10088
-2167	-109
-2781	14237
139	4881
19195	12989
-2474	-10712
-2904	-6346
-630	4257
-1782	-10712
1445	3010
4134	17355
-2474	19226
139	19850
20117	515
-2858	-5722
-2904	-6970
-2551	-1980
1675	-6970
-2167	-3227
73905	-3851
-2889	3634
-2904	-14454
-1552	-11959
-2628	-2604
-2858	-13830
-845	14860
3012	8623
-2628	-4475
-2612	9871
3550	1762
-2751	-4475
-2443	19850
-1921	16108
-1398	-6346
-2551	-5098
-2197	9871
-2781	5505
-2935	6128
-2658	2386
-2628	-1356
-2797	21721
-2889	-5098
-2628	-8217
-2920	-4475
-2935	-7593
12433	11742
-2858	515
-630	-12583
-2551	4257
-1936	-5722
-2167	-5098
-2904	-9464
-2920	-8217
7054	12366
-1398	-8217
-2704	-21315
-2628	4257
-2781	-4475
-2920	-12583
139	14860
10128	11118
-2904	-10088
-2628	-4475
-338	-109
1675	-732
14876	14237
-2551	-13207
-2904	-16949
-630	9871
-2781	6752
-2781	1139
-2628	-12583
-2889	8000
-2628	-17573
-1398	515
-630	5505
-2366	-15078
139	1139
-2351	8623
-722	16732
-2874	-16949
-2858	-20068
-2551	1762
-2397	8623
-2167	-5098
-92	-5098
-2843	-6970
-2628	-5098
-2474	-8217
-2858	-13830
6409	9247
-2597	8623
-2551	19226
-2551	-8217
1706	12366
-2858	-7593
-2628	-11336
-2658	-109
-2551	3010
-2858	-5098
12433	5505
-2858	-18196
-2628	9247
-1398	-1356
-2920	-5722
-2628	20474
-2013	-3851
-2628	16108
907	-7593
-630	-9464
-2474	19226
8130	9871
-1398	8000
-2920	11742
-630	-10712
-2628	10494
-630	-9464
-2858	-3851
-2920	9871
-2889	-18820
-2167	14237
907	-1980
-2935	8623
-2781	-18820
139	11118
-1782	13613
-2935	10494
-2935	7376
-2628	-3227
-2397	8000
-2904	8000
-1506	-9464
-1060	-732
-1398	-6970
-2320	-1356
12433	14860
-2167	515
-2858	-11959
1675	11742
-2904	-4475
-2474	1762
-2858	13613
12433	-3227
139	-8217
12925	13613
-2090	-1356
-2305	-5722
-2167	-5098
907	-5098
-2167	-7593
-2689	-21315
-2167	1762
4211	1139
13970	9871
-2274	-3227
-2904	-3851
-2812	8623
4749	5505
-2797	-732
-2889	-109
3504	-3227
1675	3010
-2674	22969
-2474	-3227
-2305	-7593
-2935	-6346
-2889	-2604
-2858	-3851
-2935	-4475
-2920	16732
-2474	-3227
-2858	-13207
-1629	8000
-2597	6128
-630	11118
-2674	1139
-2920	10494
-2505	3010
-2920	-13207
-322	515
-2121	-3227
-246	14237
907	12366
139	-3851
-2751	1139
-2843	9247
-2628	2386
-2904	-10712
-2628	8623
-2290	16732
2567	8623
-2874	-13207
-2167	7376
-2459	-15078
-2904	-11959
-2167	4881
-2843	-4475
-2704	7376
-2920	16108
-2474	-11336
-2167	3634
10635	14237
-2827	-5722
13970	10494
-2751	-2604
-2013	-8217
-2858	-10088
-2874	8623
-2474	-8841
-2874	-1980
12433	-1980
-1537	-8841
-2551	-4475
-2766	1139
907	-7593
-2904	-14454
-2935	3010
-1782	4257
185	12366
-2858	-8841
-2720	15484
-2028	7376
-2781	-3227
-2751	13613
-2397	-3851
-2904	515
-2904	-10712
-2628	-11959
-2704	1762
-1398	-15078
-2628	-11336
4749	14860
-2781	-3851
139	7376
-2904	-4475
-2704	-732
-2827	-13830
-2167	-109
-2781	-3851
1675	3634
-2781	-12583
150729	12366
-1552	-10088
-1552	10494
-2520	-13207
-983	3010
-1091	-732
-2858	15484
-2935	-8217
-2781	-7593
-2858	-3851
-1398	515
3842	9871
-2167	-11336
-1398	-2604
-2628	1139
-2812	-6346
-2781	-13207
-2320	13613
-2812	8000
-2704	-5098
-2920	-4475
40095	-18196
-1398	-1356
-2167	-1980
-2858	-5722
8591	-109
-1245	8623
-2812	-12583
-2904	-15078
-2781	2386
-2858	-12583
-906	-12583
-2827	-7593
-1398	-3227
-1782	8623
-999	7376
-2474	-1980
-2228	-6970
-2674	-732
139	-109
-1398	-20691
-2935	14237
-2013	11118
6378	21098
-2751	-8841
12433	8000
-2935	1139
907	-12583
-2674	9871
-2628	22969
-1091	-2604
-1398	-7593
-2320	-8217
-2935	-9464
-2843	-18820
-2781	19226
-2505	-2604
-2935	-11959
-630	-8841
-2781	-5722
-2781	-5098
-2474	3010
-2781	1139
-2474	16108
-2704	-4475
-2858	-16949
-153	24840
-2781	-10088
-2935	-10712
-2935	-3227
-2274	-8841
-2751	14237
-2935	-16949
-2704	-4475
-2320	-3227
-2781	-11336
-1398	1139
-2904	-5098
1675	10494
-2474	-2604
-1398	-732
-2597	-5722
8591	17979
-2551	11742
139	-5098
-2935	7376
-630	-6970
-2858	-5722
-2920	9247
-2505	-8841
8898	-16325
66221	-732
3212	515
-2935	-13830
-2167	3634
-1552	2386
-630	-6970
-2566	-8217
-2735	-1980
6286	11742
-2751	-8217
-2889	4257
-630	-3227
-2274	1762
-2874	-5722
-2720	-5098
-2920	8623
-1398	10494
-476	-10712
3919	9247
-2889	-5722
-2428	14237
15107	16108
-1552	13613
-2920	515
139	19850
-2474	3634
907	5505
-2628	515
-2781	21098
-2858	-18196
-2781	-10088
-2597	-6346
-1936	5505
-2858	6752
-2397	-12583
-2920	-19444
-2474	3634
-2935	-3851
-2336	-21315
1522	16108
-2704	-6970
-2904	-732
-1398	-109
-200	8623
-2751	-8841
-2535	-732
-2889	-14454
-2751	19850
-630	9247
-2674	2386
139	-13830
-1291	16732
-1782	-8217
-2090	8000
12433	3634
-2090	6752
-2274	5505
-2443	-6970
-1398	-8217
-2843	9871
-2904	-7593
-1398	2386
-1245	16732
-2858	12366
-1398	-11336
-2781	-2604
15507	-1356
-2920	8623
-2935	4257
-2766	-10712
150729	4881
1153	16108
-2013	1139
-2797	7376
-2920	1139
-2520	8623
-1398	21721
-2889	11742
-2551	-732
16275	9871
-2366	-10088
-2904	-10712
-2920	-7593
-1398	-2604
-2843	-15078
1675	7376
-2904	-3227
-2167	3010
-1890	-109
-2889	-6346
-1736	-5098
-2781	-8217
-630	-2604
-2904	-5098
-2474	-2604
35485	1762
-2167	-3851
-2904	-7593
-2551	4257
-2874	-15702
-2167	-15702
-2920	-16325
-2843	21098
-1552	11742
-2720	-6970
-630	22345
-1859	6128
-2474	10494
-2628	12989
-1706	14860
-2920	-4475
-2704	-1356
3151	12989
-2935	-13207
-2858	-9464
-2505	-6970
-2628	3010
12433	-3851
-2628	-1980
-2628	-14454
-2858	-5098
-2320	-3227
-1629	4257
4749	-3227
-169	9247
-2474	-8841
-2920	-1980
-1229	19226
139	-3227
-2935	2386
-2920	-12583
3058	9247
-2920	12989
-1245	4881
-1398	515
-2167	-5098
-2628	-10088
4749	-11336
-2520	6128
-2904	-3851
-2781	-11959
-2889	9247
-1106	1139
-2628	-1980
-2167	-3227
-2551	1762
-2704	-15078
-2628	-19444
-2243	515
139	-7593
-1398	-11959
-2474	4881
-2704	-6346
-2858	-5098
-2843	7376
-2781	-11959
-2397	-5722
-2781	-3851
-2628	-15078
5563	12366
-2628	-5098
-2781	-8841
-2904	-20691
-2413	2386
-2704	-11959
-2920	8000
-2535	-7593
-2874	1762
-1998	-11336
-2935	-7593
-2858	3634
-2858	-6970
2444	3010
-1398	7376
-2858	-8841
-2920	11118
-2213	-3227
-2935	-2604
-2243	515
-2904	1762
-2781	-17573
6286	-11959
-2781	-2604
-1905	7376
-1782	12366
-2889	23592
-2920	-7593
-2843	-8217
1291	-6346
-1398	-11336
-2751	19226
54695	17355
-630	-10088
-2904	-9464
3212	-5722
-2735	515
-2704	-18196
-2858	-10712
-2566	-10088
369	8000
-2551	-10088
35485	3634
-2628	-1980
-2720	3010
-2320	-732
-2812	-3227
-2320	4257
-2628	-15078
-2781	-4475
-2858	-17573
-1598	-20691
-2167	7376
-2474	-6346
-2674	3010
-2935	-8217
-2781	-10712
-2858	-10088
-2827	3634
369	9247
907	6128
-2597	-19444
-2643	-7593
-2843	-732
-2781	-5098
-2889	6752
-2551	8000
-2935	-11336
-2781	-1356
139	3634
8591	-732
9359	14237
-2781	19226
-2720	-2604
-2920	-10088
-2797	-7593
-2858	-5722
-2827	-6970
4749	6752
-2628	-11959
-2889	-12583
-2781	-6970
-2013	15484
-630	3010
-2274	17355
-2920	-2604
139	3634
-2904	-11336
-1091	-732
-2781	-3227
-2920	-9464
-2167	14860
-2505	-5722
-2827	-1356
-2920	-6970
-2704	-7593
-2797	-9464
-2766	-11336
-246	11118
-2320	7376
-2551	1139
-1629	-9464
-2551	9247
907	2386
4749	3010
-2551	-11959
-2781	-13207
-2889	-21315
-2920	6128
-2843	8000
-2751	-732
16275	17355
-2167	-4475
-2167	3010
-2781	515
-2674	14237
-2566	9871
-2858	1139
-1844	10494
-2920	-6346
-2797	-9464
-1398	-10712
3981	11742
139	-7593
-2904	-12583
-2781	-8841
139	1762
10896	3010
-2167	1139
-2167	5505
-1736	9871
-2904	-8841
-2751	515
-2628	3010
154	16732
-2781	-5098
-2920	16732
369	4881
-2474	12366
-2397	13613
-2889	11118
-1782	-5722
907	-732
7515	12366
3212	8000
-2935	-109
-2489	12989
-2781	-10712
-2597	-9464
-2704	-14454
-2551	-3227
-2858	-1980
-2904	-1356
-2889	8623
-2751	-11959
-2551	-5722
-2704	4257
10819	8623
-2858	-7593
2060	-6970
-2920	1762
-1321	13613
-2858	-12583
-2320	-6346
-2474	3634
-2781	-6346
-2781	15484
-2781	-3851
-2781	-3227
-2489	-2604
-630	16732
-2858	-10088
-2904	-10712
-2935	-9464
-2766	-15078
-2920	-11959
-2182	4257
-2766	1762
4749	6128
-2320	515
-2935	-11959
-2167	1762
-1306	6752
-1721	8623
-2704	-8841
-2551	3010
-2551	7376
-2704	8000
-2766	-10088
-2781	-7593
-2797	-1356
139	10494
-2781	-12583
-845	-6970
