-8450	-15916
398	609
-9292	-13663
-4236	-4649
-12663	-6152
-6090	9623
11925	18636
12195	5116
-11230	-7654
398	11125
-7607	8871
10830	-3898
-8028	-15165
5454	9623
-4658	7369
-2130	-8405
-4658	15632
-6343	-13663
-12865	-15165
-7186	12627
-8871	-12161
-8028	609
17251	12627
904	-8405
-1287	4365
-2972	-11410
398	-6903
-2972	-10658
37474	8120
-1793	-8405
-4658	-894
-4658	2111
9330	-5400
-3124	13378
22306	2111
-2972	609
13189	7369
-4658	-6903
4021	-6152
-7607	-10658
-11399	-16668
8824	609
-3815	-12161
-1287	-1645
-8028	-15165
-8871	-15916
-1287	20139
-8450	1360
2437	16383
-12865	-5400
13139	2862
-2972	-3898
-2972	11125
14925	5116
-8028	-15916
4358	-5400
-9292	-14414
33294	23143
13880	-4649
20250	10374
-8787	-15165
-8028	-6152
-8028	-894
398	-6152
-1287	-9907
398	6618
-3444	-2396
-9292	-15165
9650	2862
-4051	-10658
-8028	16383
-8871	-894
-7556	-15165
651	20890
-5753	609
2589	-8405
-664	14129
-6343	2111
40001	5116
2168	-6903
-360	-9156
4443	12627
-8618	609
-5079	-1645
9667	-5400
8824	2862
4443	-8405
-1287	4365
-5500	-11410
-2787	1360
-12865	-11410
18936	3613
-8871	-13663
-5248	-142
-4658	4365
-2972	-894
-4658	-9907
-1287	-142
7139	-5400
398	-8405
-2686	-9156
-8871	-15916
-2130	7369
-8028	8120
5454	4365
18936	-9156
-4658	20890
-12241	20139
-3023	17885
-3141	-8405
-5079	13378
-2298	-4649
-9292	-9907
5454	16383
5032	-6903
-7607	-12912
15144	3613
398	-142
5454	1360
-4658	8871
2926	-7654
-6343	2111
8824	4365
-9713	-14414
-9713	-12161
-8028	-12161
-4658	22392
2420	-7654
-8450	1360
-4658	-14414
17251	6618
-866	10374
-7523	22392
-4658	-3147
5454	-6903
1999	15632
13880	-6152
-5079	6618
13712	19387
61	4365
-9292	-15916
7982	-6903
-5669	-5400
-1709	-7654
-4658	13378
398	-142
-9292	-13663
13880	14129
28205	-894
-4708	17134
-6511	-11410
-7607	7369
2083	-5400
5454	-3898
-9292	-13663
2505	4365
-6343	1360
-6343	-14414
3094	-6152
-9292	17134
-6764	16383
-1287	-9907
-2989	-11410
-3158	-5400
-8028	-6903
-9713	9623
6718	-5400
-8281	-15165
-6697	-894
3769	12627
13880	2862
-7775	-12161
-8028	8871
8824	12627
398	-10658
4695	-1645
-4658	-9156
-8028	-13663
2083	-3147
-7607	-14414
-4658	-3147
-1287	-2396
-6343	-6903
-3815	-6152
-6343	21641
-5500	-6152
-8871	11876
8824	-2396
7695	-6152
-5028	-142
8824	1360
-6343	13378
19205	-1645
-4658	-142
8824	5867
13880	609
5454	17885
-2972	-9156
-1338	18636
50956	-142
-5079	11125
-7607	23894
398	609
1409	14129
-3192	3613
13880	17134
29047	-1645
15565	609
4021	8120
-6343	-894
33530	10374
2083	-9156
-6343	19387
-6343	-9907
230	-5400
-2130	-5400
-6511	18636
4611	11125
19778	-142
-1961	-9156
6296	6618
13695	7369
-9124	-10658
1493	9623
-2130	-12912
-2180	-3147
-9292	14129
-8450	-10658
398	-10658
-5500	5116
-6006	609
15060	-3147
-8028	-3147
-4489	-9907
-3815	-12161
5454	-9156
-2972	-12912
25677	17134
-4152	10374
10510	-894
-8871	-3147
-4658	-13663
5454	-10658
8470	-7654
-6343	22392
-1287	18636
-6343	-3147
-4658	-4649
-6343	-10658
9667	12627
-8028	-13663
-8028	-9907
13661	5116
2926	609
-9292	-6152
3769	-4649
-6343	609
-6343	-15916
-9713	-15165
-4927	-9156
-6343	1360
-3647	4365
6465	1360
-8112	18636
2083	17885
-2484	-4649
-3815	-7654
-2551	-12161
-2130	-9156
-1287	5867
-1456	10374
-7186	-3147
-2972	-12161
24480	5867
398	-7654
5454	-1645
-4405	6618
-7186	-4649
-4405	16383
-2804	-3147
-3647	4365
1915	2111
-1287	-5400
398	8871
10240	-5400
-950	-12912
-3815	20890
-4236	13378
-4321	2111
-12865	13378
-12865	-5400
-4658	9623
-9882	-3898
-9292	-10658
-3984	7369
1729	12627
-6158	-142
6431	11876
91570	-894
-5585	-1645
3094	-6152
-8365	-3898
634	-6903
-8028	-9156
-2972	-11410
5707	1360
-2635	14129
-12865	-12912
-7186	-5400
-6343	-12161
-9124	-9156
-8871	8871
17251	3613
2083	13378
-2972	-12161
398	-9156
9380	-142
-1287	11876
398	-6903
-4658	-142
23992	-2396
-9713	-11410
-8281	6618
-7523	-3147
-7186	-10658
33294	30655
-6343	-14414
5454	6618
-6343	12627
8824	8871
-2130	4365
-2130	-12161
3769	5867
5454	609
-4658	16383
-3394	5867
-4658	-12912
15144	609
398	-3898
-5669	4365
3954	14881
12650	2862
-5585	-9156
-9292	-4649
-8871	-14414
-8618	-15165
-2972	11125
8268	-9907
-9292	-11410
-9713	-7654
-9292	15632
-1287	22392
-1085	2862
2083	15632
-8028	-13663
-4658	3613
15262	9623
-4658	2862
-9292	2111
-6343	-4649
4106	1360
-8450	8871
398	-4649
819	9623
-3090	11125
4358	19387
7139	-2396
-6343	-12161
-5500	-11410
4207	7369
-1287	-9907
-5500	-8405
3094	2862
-2972	-5400
-815	23143
-8871	-142
-6343	-12912
33294	23894
7813	-894
20621	-894
398	-7654
853	1360
1982	-4649
-2972	19387
-2130	609
-7860	-9156
6296	2862
5454	-3147
-11399	-1645
-7607	-9156
-7186	-4649
5504	-3147
-8028	-13663
-8028	-6152
-1709	5116
-8871	-14414
-9713	-14414
-5922	1360
-2972	-9156
1493	-142
-4405	-4649
-3815	-9907
-9292	-15165
-13000	-1645
3769	-5400
1005	8120
-2130	2862
-2888	-6903
-1709	6618
-2130	-4649
25677	-2396
-9713	26899
1241	-4649
-8028	-9907
-3815	12627
-8871	-14414
13139	5116
-1961	15632
3769	17885
-8450	11876
4190	6618
465	1360
3566	-894
14959	18636
10510	20139
-4658	-9156
4611	6618
1072	-11410
381	-9156
-2130	-3147
12195	-4649
-5500	8871
-6343	-8405
-4658	-9907
-5079	2111
25677	5116
-8365	-12161
16408	11125
10105	-6903
8824	2111
-7186	-9156
4982	-1645
819	-8405
10510	4365
12195	8871
15077	-1645
-9124	-14414
2168	-4649
-3866	2862
-8028	-8405
-7017	-7654
-7775	-12912
-1894	-3147
-4658	-4649
44	10374
-7607	-142
-8028	-5400
-9124	28401
-4658	-12912
-4658	5116
6869	15632
-1034	-9907
8824	1360
-2972	-11410
-2972	609
-8871	-15916
-4658	-142
7139	-3147
398	5116
-4658	1360
-4152	-7654
-7186	-10658
-8871	8871
-8028	-13663
-6343	5867
6111	-4649
-3815	10374
9145	5867
2083	-1645
6296	-7654
5639	3613
398	20890
-4658	609
-1287	3613
1241	2862
-2972	-5400
-4658	2862
-2972	6618
-7523	17134
9667	-2396
-9292	-12912
-8028	9623
-4152	17134
6296	2111
398	11125
-7607	-14414
-1287	-1645
6650	1360
5117	2111
-2972	-142
-5500	-9156
-12241	-3147
3752	-6903
-8028	-894
-6764	-6152
1662	-9907
-2231	-142
-9292	-15916
-6343	-3898
-8028	-9156
2606	-3147
3769	9623
-2972	11125
-8871	3613
-6343	-11410
3769	4365
15565	-6903
-2130	-9156
-1961	7369
3162	-142
-445	28401
3769	-5400
-9292	-8405
17891	-9156
-8028	-14414
20621	3613
-8028	609
23149	3613
-4742	1360
17251	-894
-4658	16383
-4658	14129
-8028	2862
1038	29903
-9292	-1645
1156	-142
230	-8405
2083	8120
-1018	-2396
1241	1360
3769	8120
398	5116
-1018	2111
25677	9623
-6343	4365
-11230	9623
5454	2111
-7607	-10658
5454	-7654
1241	-11410
13037	-7654
-1287	-4649
2066	23143
-8028	-142
