1833	5179
1833	20362
-1396	7609
-1665	3965
1833	-893
-1665	7001
-320	3358
-589	6394
1026	5787
3178	-286
-3279	13681
3716	11252
-1127	-286
2640	-2108
-1665	2143
-1665	-10003
-1665	20362
-320	7609
-9736	-23970
-320	2750
