5625	-5682
-21654	-7286
1029	-103
9277	757
3680	11223
602	-195
69	-4871
-6634	4363
2873	202
4606	13550
-1589	19785
514	-2966
15032	3194
-1037	-1338
-9409	7248
-623	11502
17326	-8117
-3901	-17159
-10580	-2537
-3473	7331
-12519	4286
9226	8131
2577	3603
-6172	-2236
3959	2900
-14127	-6399
-8767	-3262
-42	-4130
-17303	7714
3352	-6464
-11365	-19998
-2169	1241
-1389	3635
9452	-1750
1286	-14174
98	-3854
-17121	3276
7325	-6895
-9699	4996
-5901	7754
6550	-5576
-10820	7969
3726	192
-10666	8327
19335	-5289
-7149	10168
2780	-7156
-13195	-5132
-4942	2457
-10565	3874
-1772	-4987
-17281	17200
-11844	13940
4240	-11309
2185	-339
2313	9308
1058	13493
11960	2562
-6232	-4017
-12111	1859
-777	-14344
-3033	1929
-2605	-6226
-9967	3963
10939	3663
1194	-4250
-14484	4174
18294	3787
1116	7919
4121	-7656
1033	8542
-7903	8206
-1629	-2652
6450	-1559
10618	-6221
1962	1976
5304	-4431
-2485	10204
24220	5346
9636	340
-13275	-111
4350	4233
-8084	11225
9320	1839
5959	1603
-13974	8278
-4285	5511
-4637	-11983
3628	15033
-6828	-1433
-6394	362
1497	4310
-4832	-6358
-3272	6845
14244	-5769
-8327	-2123
2171	-22617
15063	10611
-10557	-10436
29333	-12576
-5696	-2618
-5867	884
10676	-8284
6742	13087
-12098	1876
-2993	641
2821	-1144
18005	-4364
-6484	6721
-17364	5163
1458	3798
19682	3659
-8209	2424
-5028	1926
20379	-9959
26164	-5672
8803	-5866
-9023	2944
-2972	19663
-10429	-10387
1443	11854
-14973	5866
-15242	-2143
-19057	11442
-11663	18595
-10977	-4654
-7724	7268
-5196	-1865
6945	-12215
13966	-12627
-18603	11239
8551	-4321
-21344	-4073
18235	-10276
-3228	-3566
-471	25838
-9051	13695
-16596	4449
-5253	7118
2284	5167
3571	1139
23359	-4178
2455	3785
12970	-7302
4911	-1471
1449	20377
-15046	-4671
8239	8078
-8494	5684
-11822	-19759
11636	-5197
-6427	3682
11965	-10697
-6986	1843
2874	1381
8194	-23077
-2863	3647
-13487	338
-5261	3601
431	-3314
8210	26630
24778	-3188
-3196	-3209
-6902	10433
88	-7026
2196	7769
-679	-8753
10792	-4956
-5156	10593
3970	-1009
25657	-5644
-13532	-4421
967	-17968
-2236	-6840
-843	5480
3285	-48663
10120	7324
-1465	1536
-3016	421
11188	3208
-1317	-5069
6784	27160
-6587	-26990
3020	-4967
5274	7947
-12857	5100
-2726	1675
-10844	6501
-2220	8498
3566	6437
6561	476
-6414	-1717
-12156	-2981
-1651	-5979
1762	-1910
99	-893
-6281	-11920
11947	168
-4947	3051
-4520	3384
-14381	-11111
-7486	1704
17931	1657
-13053	-2740
9701	-1439
3315	10066
1707	-899
-4377	-10948
11785	-7799
10739	11470
18505	-4281
3117	-5426
420	-482
6691	-9875
-7287	-2374
-3876	9767
3083	-19049
-5048	3219
-8107	-5540
-8107	1239
-17175	-2206
-5320	3207
2144	2703
668	-2757
7527	-20279
-4185	3257
-9614	2235
-4609	-1777
-3239	4473
2695	5173
-8794	-4202
2814	-813
-6271	11861
1211	3315
-7183	-11267
7847	1933
-1511	9524
8739	-17501
-6617	10356
-4254	-6211
-10455	4151
-5276	15419
-6893	4232
5878	-121
-12527	-2993
2792	-1041
9422	-584
-27694	-4399
9880	5816
-6681	4806
-5471	6936
-4924	-4438
5683	15701
4951	-2099
4950	3676
-14997	1080
13771	-14612
-7716	9423
-10123	-5336
-2499	15815
8535	-3790
1164	1732
2008	10097
956	-6353
7413	3554
451	-572
-3312	-5141
8155	-26833
-1785	4374
-7126	-3354
-5721	1318
522	-5644
-21	7942
-5969	1228
-19716	-5511
-2518	3625
13779	-10209
-3934	7734
7374	-2407
7479	-2034
-2583	-4485
-3990	-9563
-17339	3151
-3102	-4929
13346	33699
13722	-3448
-10860	18378
1928	-7985
-8701	527
-438	14022
-636	-1947
-6898	4030
-5813	-5781
-8205	2557
-265	13889
13545	5343
-2032	16308
519	-3931
-2044	-4917
-5932	7040
4961	10284
-8142	-5063
-7245	-355
-10701	10626
22124	6837
3408	1838
3554	-3860
976	-8318
9392	-5142
4039	-925
-2778	7391
18053	430
3419	3473
-1838	-11178
8176	19122
-4636	-9750
-1477	-1265
2607	246
1648	-2850
14299	-23560
-13289	-5786
4460	23440
5689	-8232
-5955	-10654
1901	-7899
-15823	-4066
-2219	2608
27010	15196
-8223	-6268
-1713	7236
-2412	4387
-20465	8110
-1559	4219
3564	15167
10371	-5794
-3828	5065
7909	6084
-15524	5204
10772	-3166
11029	3827
-5204	9981
-2968	1821
4469	-4501
-11028	4190
-3275	7017
-9989	-3407
2049	-7470
-14060	12
-1747	-2540
7565	-3002
-2472	4094
-2283	2333
-145	4095
4707	13998
9570	6928
5830	-702
-8766	9253
4959	6729
-2324	-11282
11808	8668
5932	-9513
13995	-16966
-1694	-4236
-1138	-8310
-4983	-660
19220	11717
3757	2121
-10116	18642
-1333	8475
-2591	-726
-6959	-7793
-9558	-3435
-7640	3800
-6136	-3346
3870	13097
971	-19993
1567	11771
-2683	25037
-10339	-5821
-15631	4727
8499	-22917
8249	5317
-154	7378
17860	3692
-1443	-47459
3967	5630
8570	3475
562	8323
5845	3042
-7284	17962
-11954	11464
-213	11685
-2721	13132
7730	-11898
3442	-2149
-1569	-2500
-6133	-6588
12807	-149
-2813	-12615
-8026	19121
-225	-45502
14300	13902
18413	-4325
6365	-2604
-5020	-1819
-7863	-9164
-6682	19039
6340	-4051
-5165	-6798
-8100	7252
5016	-73
-714	4912
17155	-3445
-17909	-3681
-10176	5472
19205	179
-7799	-19411
-6836	5580
13448	3272
-6600	-4457
-13249	9061
-4808	-6069
-19282	1391
-8061	-16781
-2146	7997
22428	-14138
-7804	2568
-8112	11788
-1804	-5252
-8123	-936
28397	12574
14129	629
-7743	-10288
3544	-9539
11962	-6160
-9822	-3741
-5248	6010
-6765	-3571
4580	-3743
-9871	426
6826	-9680
-5005	-8680
-5882	11326
-3401	-2599
8333	-1499
-13441	2865
-2733	-1655
-165	469
-5023	5301
-2635	14236
-1775	-2108
-3815	25902
-11414	-2146
-8131	-3426
-2708	16173
8439	-993
-5278	-2452
-13116	2763
-4659	9716
-4725	-1651
-4129	15931
-1448	5872
-4533	-7099
-10705	-8065
-6988	-1479
6349	7553
3291	-4520
-13195	-2590
-13494	-14705
-381	7435
-1284	-363
3968	-5635
3798	-3951
905	7338
10263	-7956
-4787	8328
12516	-1156
-10794	8052
1657	-983
2703	-3654
523	7396
12717	70
3196	-8526
4285	2944
-7974	3242
-4250	-4019
-19393	-913
-12317	3580
1301	-3820
8576	-9323
7173	-735
2626	-18824
4444	-6392
3431	-17500
174	16333
-3389	1435
14934	-5938
9401	-25882
-8494	-19500
-6654	6383
11549	29849
5991	394
1711	1728
-4458	2540
-21741	9054
8575	-1573
-15360	7047
-5993	11293
-205	5779
712	2777
-6681	1450
10012	4200
-3124	-4873
415	5062
-10385	-4154
9757	-13742
-5261	-8461
7585	-8386
10920	8642
14675	-6585
922	-11019
-4949	-6129
-6915	-7593
261	-19082
-13424	-7179
46	126
-588	-6696
-1666	-21128
-4947	-4467
-7802	-2587
3316	-13591
-1700	-3364
-9621	2796
-7582	10100
138	3426
-4749	-5992
-7731	-7297
-8688	6391
7721	-22736
7314	-4375
-7163	14456
4677	5447
-13825	-13008
5763	-1932
-7676	6093
10563	15783
7849	-868
2551	-7157
23547	6226
819	15367
1659	-1423
2004	-1188
-1186	-1229
-8871	4255
1747	-6695
6500	5348
-9917	10963
-12741	2921
-7025	-641
5446	-1489
-4218	-870
8489	9148
-4150	-9487
4295	-14852
12399	662
4205	2984
-2950	-2029
6721	4594
-1168	-9497
5082	3773
-9367	2233
-2492	11829
-1164	-3969
-3600	-2353
12552	4140
-12779	299
-6350	16712
130	5320
3347	-706
2112	-2170
11319	1642
-1647	5158
6807	19024
-2690	6047
-6583	3342
-910	7851
-8688	3702
809	-1720
9763	8479
5759	-3063
7037	-12511
-2159	-211
-23	270
4225	46
10303	-4622
-6451	9339
1636	-6274
12641	8582
9016	-4567
10799	2500
-6766	11619
-4746	5387
-14315	-12643
17379	9303
9618	2117
9122	-6892
1367	-8293
-9536	10390
-3802	2206
3477	-27
-17616	-1032
3856	-9626
-6717	-5614
-8585	-221
-6571	2269
1145	4169
7170	16716
3890	-5550
-9508	8036
-14290	7206
-2139	8875
-6027	2848
4837	-5390
5989	1101
25251	11713
3845	7
-4948	5948
10945	-3131
-10005	12895
-3344	-5052
7613	-6800
-6466	-4428
2516	7663
4592	8429
1841	-22474
-4205	-8202
-1327	1013
3001	-2274
-15890	15322
3842	2748
902	740
9177	-828
4907	-2350
-2825	1826
-5344	-5442
-4918	-3214
-1780	1471
11667	30101
17821	10395
1593	-15138
8073	10855
10148	-1538
6958	2566
-8363	-5535
12929	-1625
16359	-4967
-2006	3407
-9845	10721
-6110	682
3774	-15389
-7361	115
-3343	-2474
-409	-4407
-6673	292
-11346	12481
6797	-9807
-11849	8613
-6642	1795
12348	-6843
-8791	-703
-1419	4097
9445	-10873
-7093	-3621
10614	6521
4215	1859
7406	-14863
-2479	1019
-4509	21234
-4881	2774
-4154	-5424
1433	-3133
-1896	5475
-3314	43040
16802	4102
14122	-12234
-6149	12071
625	24135
5115	-268
-4194	9153
1796	3995
-12368	81
-1972	-4782
-1581	-1196
4342	9320
457	-418
11207	-1442
9723	-1097
9620	10631
8283	-9871
20533	4950
-1892	-5935
-5725	2593
-1596	1721
-14897	7536
-1147	-5598
3505	-10677
2180	-17972
-10244	-7091
3193	2786
2774	1699
-7537	11549
-8244	-13161
-2442	2076
-5595	-14143
-796	11326
-5839	6388
2989	-15666
9923	7457
8005	-5953
-89	687
13426	5399
-166	8309
343	-56836
-680	1034
-5355	-494
-7340	-2765
9934	4094
837	-7787
-4647	-10781
8678	27
-16288	-5085
-2668	3052
-6510	-7690
-8182	11165
-7214	-18235
2710	-8504
7289	3422
-1371	-2101
7991	-2900
19338	-5537
-3274	-5054
1713	-2021
6010	18
12856	2459
3533	-5230
-6863	1218
3332	2176
4194	3789
10922	5262
-1466	-2132
-7110	-5292
-3828	-4790
-5158	2747
-9561	12420
979	10375
1483	-1141
17712	53546
1246	205
20738	5859
6876	6990
-154	-11717
-3855	-14133
-1409	10504
-11703	-14636
13385	3871
-9275	-20226
6184	3810
-2126	-234
7490	17418
3793	-6639
-6937	-2206
-11504	10611
-2267	-3726
-8826	-1958
-12345	-11533
-11595	1684
13145	6467
-2903	5557
-17383	9841
-13274	8714
5032	-1682
17085	-541
16527	-23759
4275	-7521
-13104	4180
10193	698
-1657	-5481
-949	-19927
-6867	11490
9038	133
700	5363
6941	-2211
7818	-12755
-14676	-549
16809	3766
3830	16400
9831	-16123
-7279	4620
-12385	-3702
-15545	-5021
-4116	-10944
25750	3783
642	16354
7131	-1794
-1053	2320
-3247	-5991
-5423	-2122
-3342	7162
32545	4224
10700	-5702
-7716	-2255
-3523	-5926
4744	-7565
2168	-19036
-533	1205
2856	-4126
13957	-779
14742	-7501
-2200	-310
5893	645
15750	8636
-6020	5115
-10660	16205
-2679	12296
-5435	7712
-5638	7601
-15556	9263
14809	5262
-190	9397
-3876	10039
2729	-2923
-2111	-2264
21318	5709
-6895	-15511
-9024	4098
-9016	-407
27453	-16832
-16022	3290
-4218	-4975
-3168	7603
7001	-1238
1291	6341
8813	8710
10466	-535
890	-1645
8732	-8085
-11642	-7431
10565	-9765
14474	6724
-2717	-1112
5154	5402
-11264	1624
8192	-17962
-13730	-3522
-12262	-14379
-1378	5581
1442	-4453
-8104	7261
-8349	-1263
-483	-5896
-1320	-6396
-4382	4663
7641	11276
-2078	18074
-8854	-5820
-420	5093
-10108	11062
4656	5651
-9755	-7043
-5063	-18860
148	9084
6749	-15974
-1256	9305
9982	5489
7404	-9444
2348	2998
-1847	13359
-14153	12157
-18956	9566
-2146	-5059
-2741	2075
7977	11885
-21887	-3542
865	-20818
-4690	-109
-10618	988
7942	-4344
-7251	20485
714	6990
-6537	13326
-4544	-1564
-5802	23649
-5905	8268
-8391	17994
797	-1722
-4932	13266
11258	7998
4128	-1493
-184	-5755
-8986	-7326
6313	-21102
11888	-940
-7291	-5733
-2123	-12720
18165	-2457
-7968	-16578
3547	4281
-2348	17025
17871	2927
-5829	5008
3093	-811
-3662	-20746
-5645	9617
4250	9382
4112	7463
-7813	2346
12819	536
8793	8406
-2590	16077
5801	5010
-3607	7398
-14972	8966
6226	-10472
-8160	-5360
5233	6551
3531	-3596
27992	4582
6192	7715
22279	6332
-4687	6627
-3504	-8348
12537	483
12076	2253
-9367	3400
13548	-1306
7601	2522
-6710	-18070
-1304	10086
-17103	-6703
-4598	-6191
4386	23086
-12031	1779
19226	-4615
8028	-287
-9098	9014
2958	-9660
-7638	11053
5567	-7451
-1869	13237
-499	-8767
-5871	6362
-3690	5155
-1798	8203
-926	5992
13850	3773
6878	-12154
-6220	6350
9270	-5664
-10252	3485
4717	-4194
11294	12036
3733	4395
8760	3672
-7148	8550
-2505	-16367
2749	-8351
17833	-4389
-4825	7858
1914	-2352
-11708	1564
-83	1476
12254	-6425
-14294	-525
-6541	-7950
-1228	-8350
4392	-7714
18567	-27126
1093	-2349
10509	-8408
8392	-6730
393	2498
-699	-2864
-12850	14927
-4986	-17425
-7569	2680
14873	-5762
8336	6167
-8225	589
-2238	-4053
-12143	15109
1114	19992
-9410	-2995
13872	7829
-1727	-11057
-8116	-4759
-2496	-7582
-3458	2883
1471	-1315
-1248	-9952
-3602	-4246
-4927	-6368
11579	8635
-6018	-4090
-3991	-6310
-136	2671
-1027	-14019
1873	-2015
-823	-4637
-4216	-8672
-4834	4257
-5396	-21658
13598	14278
17614	-3286
-10101	-10935
4323	-234
-12551	-239
-3206	-9197
-4869	-5024
2160	-7052
4494	-5188
-13040	15175
42058	-7376
-1554	-4585
7366	-11687
7504	-6775
-10904	185
-4986	-703
9117	626
-10772	7779
3888	-10217
-2834	2651
929	-4327
2575	3801
-6953	7877
-1663	-3319
-9180	4882
-353	-8664
-92382	1888
-1833	-9732
-9788	-7926
4108	9765
11069	-18549
6055	-17364
-7641	9503
-15175	-1426
1329	-2563
-5261	981
14303	-823
2156	-7761
-7579	-1745
-7197	9385
-6328	3384
15461	-1079
3721	6902
-6028	5392
-3861	12527
-6339	187
2132	-819
-3761	-521
1435	-21413
-19280	6902
10074	-4041
-690	1468
-11514	-30177
5665	-1157
-3033	-8637
-798	20829
6414	-7678
10585	7307
-9275	4117
-20745	-5926
-10878	-948
480	-6795
-1622	-6643
3258	-7965
-14747	11076
4940	2259
-772	2204
410	3459
8879	-3903
-13589	919
-13967	-11916
1415	931
70	-12291
11533	-3893
9708	5452
-5377	7531
-1900	1548
-4254	-7171
-6077	11388
1274	-5350
-9150	6922
11485	8204
1749	442
-7419	-6070
17386	3993
-5386	6311
2839	-2925
4171	-4399
10064	-8116
-3287	2599
-1468	9409
-13747	-2989
15455	1442
-8587	-10593
-3767	2133
-2577	-13110
-7628	-1404
11537	3819
-8944	-4446
-14601	-8740
-13827	1074
-10605	4561
1901	3897
1583	3436
-3065	4198
-13785	1037
-13827	5090
-9801	1247
14871	23617
-4514	-452
10909	11665
-6079	-6606
17851	-16117
-974	-10860
-10671	16857
16320	-1942
-19558	2134
635	8001
-7152	2171
-7851	2522
-6302	-7596
3437	-4613
7325	-17854
13153	-4093
-4225	7565
-12705	8123
-9261	-17678
-2380	17126
3901	582
-8180	-1011
-3720	4009
-982	1034
15465	2351
-13486	-51958
13895	-2304
28499	1304
2829	-1569
-6093	-5728
8057	108
13939	-15844
7038	-21579
8435	-47
-7147	-2185
3682	6650
4656	-13744
5035	2553
-7421	4677
-3853	-7707
-8674	6160
-9412	8699
-1160	-2580
-5392	7660
-18528	-1652
-2098	-6526
2467	6258
14449	-1740
-5236	-3894
-11695	3121
-8622	7019
1585	6683
-257	-6552
-3458	9520
-3607	-32462
-4247	2514
19376	-839
-2844	-1653
-6533	17904
736	-17387
5152	-9306
9324	7534
-4391	1329
-773	3942
23717	-23992
1359	-12850
6668	-2626
11314	4394
3464	-8342
-4874	-8038
4164	-11351
3046	-14079
-2141	1709
1800	4879
2493	133
25911	-13648
3604	-6620
-929	-20175
-9393	11437
-2886	6184
-5140	8483
5053	-11965
6695	-881
-3404	-10221
26570	-522
15302	7748
2772	678
-323	9469
-550	10800
-2254	-1364
-2237	-7920
10432	4022
-6170	-2844
17141	5661
-2959	2795
2431	-8360
12783	-3106
4203	-7242
22258	-8729
-11370	-6937
-6139	-3227
-3386	11086
4976	-2573
-7755	3152
16193	-18783
-12724	-405
-10165	3300
-6675	5071
8827	8960
-2155	-15220
-1381	-3110
2390	-131
4057	-20036
-1602	5558
-1744	-308
-6897	22096
178	-10114
-14935	-2318
8952	-9264
-670	23813
8117	-15215
-6117	-13074
-3155	-1741
-10133	-5398
-3849	1067
-12334	47
-1251	6303
2702	-28394
-1940	-6597
1782	14390
-1568	13901
2799	60
20213	4792
-4306	-1145
-6031	-5783
3726	11473
-7084	-12423
-6314	8569
-3088	4156
-7462	-19369
4361	11871
-7022	5956
-6905	-12677
-11736	1592
-12645	48921
150	6408
-6453	-7682
2466	-1692
4403	-3346
-10839	593
12759	-14730
-6281	-824
-2645	-27689
-51	4192
-4217	-15341
-12395	1340
-11153	-45811
2747	9291
-2649	-39217
21716	-7854
3340	21789
-3487	-1734
10237	5118
827	5459
5199	27744
11925	-3948
4623	-4796
7557	-11858
753	297
-7610	-4950
-6880	7865
1966	-9794
7952	3342
-7257	-3248
-9633	407
-1935	-1105
-6159	1010
9184	500
13992	-2627
-2359	-2138
3730	7691
5334	7034
-4606	-5727
-3812	4344
-1690	4827
-616	-10516
-11181	-4118
-5096	-1483
-7206	-5310
-21634	6549
1911	5623
-7939	-9327
-15186	6087
-15564	3401
8325	12259
14931	4256
-7564	-2521
7721	-5641
11820	-5621
12885	651
6286	3190
-8564	-2681
-5249	-8970
-18284	-14133
-5566	23855
-1337	-1625
4320	7120
-3797	-6864
19181	-2643
582	7555
-10960	-3976
-8847	6071
-13989	-15807
5351	-9520
10097	-6082
-4585	9854
2818	-10332
-1801	3103
-10097	4378
-8957	4127
-8393	15007
6629	6974
-52	-32316
-468	1483
1341	10854
-5721	12752
7280	5863
7161	-13422
-11465	11293
-5500	-9497
-12740	6040
9474	3863
1784	-6360
-621	5181
9359	9122
-1816	-2716
1146	-5669
2959	-16675
1694	234
1756	3425
7031	14857
4138	105
982	-6590
10732	-4614
20308	26532
-7735	4421
-7316	747
8637	1562
-7946	8743
-1755	-533
-9907	9312
7973	-3588
-6587	9850
-1810	2203
-8626	2212
-67	14713
8576	-5269
1585	-16426
-8612	-33635
-6300	-6828
8043	10867
6571	2296
-3667	-14046
3945	-8671
-2646	-1390
4121	12614
-8200	-3258
235	-3537
3027	-5016
24029	-5332
7755	1904
16323	-6390
5778	4450
-14239	15401
4673	-6872
-7595	762
-5345	2997
3326	2478
-26430	-6645
-330	4575
-3886	-11602
19110	8554
-14606	-4322
-2920	10190
-809	6601
-5290	1116
-343	-1970
810	11616
-9286	110
-11665	16398
3676	2807
-3075	3942
-295	1009
-7735	-1411
-1212	-534
659	-2805
-3091	-408
1215	-18266
-7014	-12921
5164	-3812
9849	11714
23475	5596
6579	15048
-10629	4553
4274	-27413
6088	-13473
15861	6527
-6768	-8130
-885	-4852
-7057	22656
-4737	-5011
-7574	-5116
5851	-7556
-4583	-4452
-10603	9742
8253	12788
11207	2038
3146	-38833
1621	4018
3723	2450
-26790	5230
-9333	-1396
18887	10102
653	-12286
-6659	-4455
-11695	12738
2928	-10027
267	18348
2940	-7609
-21873	7763
-8387	15759
-232	6076
-6420	-17477
1008	-4726
9913	3077
3521	335
596	-1379
1503	-3935
19029	1097
14873	531
18215	553
3267	-3524
-2489	-204
7289	-5786
-2706	-5164
4049	7077
11226	-9060
15188	-11231
-454	-3832
2759	2557
-12838	1618
-7830	2762
-1948	-6950
-13971	11086
9669	-11692
6380	9944
9385	979
1069	7740
-12316	882
-1060	2875
16856	-2344
5208	-19692
12782	-11846
2270	6244
12504	-11567
2906	1785
-25023	3606
5459	-35301
-9198	-12211
2695	-15340
9477	-7621
-6655	-14797
7298	-257
5655	5193
-4124	-2935
-1687	10802
-3251	-1347
-8593	2350
-1436	-7022
22309	11552
-5719	-2439
24563	9735
12720	-4918
-742	13584
217	-13462
23396	12894
-5948	2678
-1576	-30002
1888	8147
5022	-966
-52	-9676
7399	1350
-10669	2334
3281	-6406
-2226	-3466
12731	2429
7683	-543
-5469	7291
-6114	-13031
-6253	-8861
-3136	-9775
-182	-3683
-5827	-1829
-8175	5949
-9112	-9284
1335	8933
-9289	-2129
5901	5933
-199	-5352
15296	-1614
292	5329
12047	-7614
7491	5011
-7488	3431
-14409	-5292
1255	7273
-1005	4218
-9737	2125
9698	-10502
8395	-21577
-9209	13728
-12784	-1989
15091	-4973
7000	-11839
-1891	-31045
3210	-10678
8555	-5664
4306	-4444
1998	-544
-7532	10635
-10361	7839
17839	-44805
781	3537
-4034	2656
1439	-536
9308	2331
12688	3608
3466	215
-4	1110
-2719	3745
34389	2420
-7804	1855
-399	-3599
-9758	-6035
-887	42484
5491	-5033
-6387	-9666
15844	-297
-11516	-2013
-10171	-2439
-7644	-5785
2503	-2434
-4362	423
3392	-1319
-9558	4729
8502	4778
-13739	-6131
38800	983
-5457	11666
3534	-4850
-8747	6574
-10957	-5133
-18110	13545
-1223	13374
-8556	-8937
13597	3367
-4866	-1464
-11768	12858
2531	7455
9480	-7348
22534	9985
-13486	-11728
-5849	2353
-7460	7421
1029	-13
-3085	-11103
-4009	-2985
3038	3789
-2259	9655
6360	-4762
6054	-3750
1874	665
-11620	5680
19021	15311
-8170	-8644
6145	-48154
3123	8119
