2	-11897
4	7060
2	-10475
2	-1258
1	-5192
2	-5714
1	-3836
2	-6542
2	-6184
2	-2287
2	-5539
1	-3837
2	-4597
1	-3536
4	25993
2	-3778
2	-7273
2	-1663
2	-3592
2	-5051
2	-4024
2	-8252
2	-2220
2	-4653
4	11468
2	-2672
4	16496
2	-2502
1	-2503
1	-5521
4	24468
2	-2569
2	-2982
2	-3167
2	-1627
2	-3054
2	-2496
2	-6919
2	-6486
2	-1482
2	-231
2	-2657
2	-10326
2	-2697
4	26830
2	-4392
4	14113
2	-3408
2	-5844
1	-6083
2	-3849
4	12735
2	92
1	-5773
4	22281
4	15606
2	-1812
4	18651
2	-6780
2	-6503
2	-1956
2	-6012
4	22404
1	-276
2	-6657
1	-1166
4	10099
2	865
4	9441
2	-4751
4	18965
3	34250
2	670
4	11692
2	-4568
1	-6726
2	-324
4	19804
1	-8402
4	14807
2	-3443
4	26472
2	-4715
4	22956
2	-3892
1	-5107
2	-1386
2	-486
1	-2080
1	-2891
1	-4322
4	15545
2	-6483
4	23328
2	-2481
4	672
2	-2037
2	-1779
1	-4354
2	-9434
2	-5158
1	-6998
4	23766
4	17210
2	-5561
1	-3079
4	27430
2	-1685
2	-7189
1	-5207
4	24403
2	-3894
3	21083
2	-9557
1	-3641
2	416
4	26867
4	14020
1	-6253
2	-5533
2	-2404
2	-9464
2	-10710
2	-5073
1	-3760
2	262
2	4632
2	-9184
2	-10359
2	-3017
1	-3748
2	-1814
1	-6181
1	-6481
2	-6133
4	22357
2	-6143
4	9515
1	-3870
2	-1830
2	-6926
2	-7826
2	-2575
4	11754
2	-3913
2	-5806
2	-3042
2	-1717
2	-4137
1	-5984
1	-3029
3	23494
4	19330
4	24408
2	-5981
2	-4295
2	-3557
2	-5166
1	-1728
4	27946
4	32706
4	12771
2	3053
2	92
4	17614
2	-2858
1	-4892
2	-1556
2	-4518
1	-6966
2	-3491
2	-4579
2	-872
2	-896
2	-7319
4	10714
2	-4278
2	-6262
4	19286
2	-3459
2	-3939
2	-5367
2	-2552
2	-483
2	1861
4	19332
2	-11081
2	-7647
1	-5925
2	-7374
2	84
1	-2062
2	-12689
2	-3808
2	-7990
1	-3872
2	-3470
2	-8775
1	-528
4	12811
2	-6762
2	-3342
2	-6570
1	-9113
2	-2267
4	11206
2	-10656
1	-7258
1	-3256
1	-7525
2	-1386
1	-3911
2	-1796
4	19437
2	-2409
2	-3114
1	-4677
2	-3131
1	-6014
2	-6123
4	23645
2	-5881
2	-4981
4	29706
2	-1253
4	974
2	-2224
2	455
2	-543
1	-9336
2	-2962
2	-1244
1	-5475
2	-3274
4	19649
2	-322
3	32263
2	-5035
2	-23419
2	-3905
2	-8111
4	25682
2	-6146
2	-2845
1	-3425
2	769
1	-3361
2	-120
2	-3927
2	-9201
2	-7296
1	-1753
2	-4102
2	-9294
2	-5977
2	-5183
2	-1949
1	-5793
2	3379
1	-7666
2	-6947
2	-3243
1	-4048
1	2704
1	-3626
