-7515	17460
2200	-7097
9404	-5256
-979	29
-2828	21
8901	-7921
-11027	17220
-5529	-52
2417	-13944
32141	-37181
-7172	8279
-8532	8811
31	-3514
615	-8910
358	5644
27227	-11608
1406	2943
19332	-10570
3254	3462
-4494	1646
-9304	9435
-2379	4052
1564	2431
-435	1461
1432	3863
703	-7833
2396	-3258
-5267	7957
-2649	1770
-724	5482
-5905	3576
2089	9519
-5668	15404
459	8584
-4351	-85
-4727	1636
-5018	16702
-5075	-1823
-3622	6770
44247	-40966
3358	-3556
-6419	11226
-14671	10525
-4029	4613
1310	3142
-6703	8896
-7589	6789
-7239	-2374
-1629	8772
-208	5937
-2168	-1274
-1539	-4523
1813	2534
1595	-3044
-5665	5294
-2526	9966
10432	-2687
2176	1253
365	-11655
-12321	11813
-5147	178
9212	-4468
-3574	-8255
-12245	13994
10489	2154
-8434	-649
-2964	443
8256	-1444
-628	-6148
-760	-8
-3721	1737
-5634	1874
2432	-3811
-5305	15227
-2289	-2611
5063	-2888
-5700	6364
13921	-1765
-5730	-178
-7054	-3555
-1893	-5763
16125	-16583
-1034	-1111
-9764	10348
-3302	-2339
-7818	-1950
-3536	-520
-11812	2462
3584	-11487
14381	-13664
20641	-13283
4335	-6900
1072	180
-6249	4355
-1784	9611
-5511	-4891
-1782	4816
4784	-2778
-2091	3538
-2241	-7835
185	-961
-5857	7129
-2664	4553
-66	1298
928	-3170
-8034	15887
-2520	2024
-5621	-6245
10920	-743
-3250	3051
1443	16794
2404	-14203
453	-2937
4680	4008
1338	7509
1151	-14217
4877	-4268
4730	2299
-12212	-4594
-2144	4497
-8616	4355
-1181	5636
-11602	5749
-4821	-2830
-5244	1548
-493	-5290
-5695	13412
1396	1332
-4300	-6363
-5595	8707
1628	-1028
-6221	5223
2372	-5927
-7016	3528
-7515	2923
-7681	3930
-3943	3076
-8091	8026
-14925	21559
-1723	11450
-8881	-866
-10227	-154
-5734	4460
-10809	12254
-3696	1681
-210	-15262
-1257	16168
-5740	4429
-4592	-4083
-42	-4160
116	-9283
-3746	-7392
-759	-9432
-8786	1778
-3202	5762
-3202	-504
726	1675
-4919	3230
19631	-12226
-6972	-1279
-4387	-10310
-2255	-3199
-3513	-1229
-2127	-1222
530	-4402
-5016	1953
-5194	11824
-535	5352
-7707	5097
3732	-18403
-1274	8414
33013	-20504
-2073	5647
3062	-10506
-4418	4799
-3220	-1136
-2772	3182
-11820	-314
23553	-13148
-7990	-105
-971	2916
-3567	1069
23747	-17132
-4765	9909
-1135	7550
-264	-6272
-5247	-12288
16697	-4332
-4721	8669
1610	3248
-3481	18811
3472	-6808
-9411	4979
-2869	348
2460	-20116
-7885	16192
6649	-5017
-6675	-77
2475	2376
-15661	12468
-724	14527
545	-3360
-3073	-3436
-10200	10705
-6649	8666
-1902	-1391
-2590	3756
-6416	2167
2125	10729
-5421	9643
22344	-18703
15970	-28020
-1682	7082
-5393	-1233
11639	-1895
-6508	8670
-6185	6475
-6381	-9559
-1251	4942
-3935	-7248
-6033	10437
-1555	-1051
-3329	4286
-2402	-989
-7633	-3449
-9245	-5109
-701	2360
4268	7563
-6959	6791
3156	-6407
-1827	-1425
2794	2355
17411	-729
12377	-5477
-3133	9295
1539	-5637
-3161	944
-10006	6102
-2851	-745
-5088	4223
9972	-233
-4563	11799
-178	-2985
-4970	-11490
37216	-30310
-833	700
-5779	12763
-8290	3528
17370	-18051
-7031	11815
-10310	12576
-1673	4916
-7972	10697
26757	-31645
-3098	8974
-6955	7253
-7707	-3998
-3081	-853
947	-7023
33	7693
12477	-10230
-1490	3831
-5453	-2384
-1683	7154
-1313	-8325
-1044	3596
4144	-8283
-2227	1799
-9510	5592
-450	1148
-10408	17054
-12196	13369
299	5926
8285	-10450
2569	-3546
-4090	-3830
2208	-2262
-11360	13334
-10151	-5410
-3844	5934
-6169	2761
7476	-8542
21311	-18064
-480	-3305
869	-1033
-7556	1957
-4925	9785
6554	777
9967	-13198
-1659	-10273
-5699	-2441
16858	-15106
-3293	-6556
-2390	-599
-3069	-5313
-1572	248
-5302	5193
5353	-11930
-6075	-1831
-3203	-9888
-5160	4955
-1433	-1605
-12740	7151
-5185	6640
21716	-12913
-6816	9330
-1499	-5197
-7977	9056
-1970	-1177
-2211	-2858
-4208	6284
-1023	-7058
-6004	5516
2460	-7379
-6557	10928
-4021	11370
792	-4301
13011	-10482
1596	7575
-9985	13407
-2518	-1122
-5439	-10748
-11952	19199
-3968	11535
-711	5207
-7344	-1681
-3147	7175
5467	-6182
-2528	6533
37585	-33439
9035	-4409
-4794	-9137
-1021	1592
-2727	-879
15523	2602
1044	-4429
-14028	27335
-4588	-1495
8364	-6787
-1301	2618
-5906	10064
-8643	10988
-2267	596
37808	-16946
-4913	8750
-4434	9462
-8640	5277
-3221	10125
-8983	21622
3890	-3277
-2317	-32
2729	-2148
-3736	1963
-1527	-5446
-1093	1511
90	3018
-2576	281
-9431	2548
-741	3261
-2744	-5757
1939	-12209
-5116	254
-1132	6897
-6039	12690
6376	-5537
-5648	1450
1654	2081
18687	-23482
13680	-13682
-3784	593
-1609	5850
-2936	-5846
-6141	3129
-898	-10207
-418	-1637
-5123	-2300
-656	-4131
-6113	7151
-6627	9515
9433	-6337
-735	1065
-3058	-11308
5582	-3916
-4882	1159
-8506	403
-4367	-7146
-6994	4069
4563	-6864
27521	-24787
-10176	1590
1067	1367
951	1093
-3938	631
-8094	18577
219	-1844
-5415	323
-7115	3002
-5188	13214
4963	-12208
11049	-10983
2145	10942
19721	-30970
-5193	-4989
943	-11688
6135	5640
-2288	6924
-6893	13389
12417	-14540
-3840	2893
211	-2707
-14564	7911
-1342	14908
-4958	3972
-7010	10536
-4133	-3140
-4756	5406
-7301	13781
-6935	-1781
-1350	-5502
-2896	918
-9311	401
-1673	5348
-3127	8202
5794	2790
21163	-10992
-3212	12064
-6236	-4304
-7666	8576
7293	1908
-5708	11104
-85	4921
951	4542
-5623	6258
91	6265
6835	2150
-6011	-8723
14645	-5360
2124	-2139
-1628	-12584
-1010	-13980
3027	5415
-1653	12282
-3272	2066
33011	-25556
-11575	-1222
28088	-31505
-1195	799
-3508	-7081
28485	-19444
-1991	1918
1915	-8759
453	7077
-3825	5979
139	-5443
23867	-28833
-10	-8935
-565	-4543
-7949	12300
33417	-22656
-12317	11221
39479	-22884
7161	2838
-186	2769
-4708	7140
-13134	12320
-2400	-3471
2328	-4873
-10814	8210
-3129	9147
9820	-22172
-4018	3820
-1028	-1592
-1484	6430
-4576	-6303
-382	-4651
-2882	-4370
9485	-3484
-1765	7568
-6454	823
9583	-21135
-3918	6098
-4834	10443
19581	-9389
7672	-17875
-10002	9904
-4152	942
-1634	-2867
-8731	11958
29326	-20970
-952	4929
1936	-11384
-13080	13645
-4688	5553
-2505	7758
822	2464
-2289	-11224
-1345	3350
-682	-1154
-11013	4997
-5991	9593
1744	-3524
-7440	7769
-5667	11042
-7132	2628
2642	-22524
471	8070
-2824	8340
-3042	4461
-1855	4811
389	-1987
-696	2459
2438	-1034
-3343	-7100
22450	-33079
2611	-6386
9286	-10277
-8666	521
-4247	6480
-11301	4722
65	-1706
-5943	5954
-6520	-2778
2317	7087
-3701	-3603
-5798	14900
-9718	10853
22796	-5504
32209	-27116
-2777	-11975
-5840	10324
-6862	-7873
-6245	8286
2406	-7552
-7454	8724
22374	-13875
-5383	9080
-9931	5203
-3702	7050
1686	5354
1916	8891
13378	-7550
2322	-4965
6750	450
14288	-9429
-3862	-9666
-5591	15167
-8207	-1072
-1486	3837
-8055	-5019
-2803	2857
3691	-4310
5395	-7626
16208	-3328
8566	-3922
309	216
-476	10270
-2518	6500
-5508	9955
-4111	7283
-1796	-9524
5697	-1734
-3880	13848
490	-4206
-7606	-1844
4422	-2347
-4173	3271
-2699	11120
-6283	3917
162	-9564
-3568	-3227
-9182	5337
-1219	9775
-5433	-4112
-6834	2649
-1827	7573
-3384	7137
-4587	619
-1348	642
-2532	3337
3254	-7387
2683	7964
12616	-9544
1586	-597
-9197	5429
15173	-14916
8806	-10402
-6842	2584
10352	-9816
147	5469
35179	-35275
-6551	3491
7054	-10732
-8236	-3153
-5365	7640
-1812	813
-9530	12638
-389	4598
-7917	9471
-2608	-1058
-4303	-2050
15226	-16345
-767	-2470
8436	-9196
-4769	-2065
-4778	5585
-11571	23408
1766	1569
-1823	366
5450	576
2511	-6173
511	-3654
-4001	-2129
92	7405
2542	-3005
-5234	4762
7045	3635
-10477	-357
-2644	-10487
-2744	-128
-3527	2486
-9162	15161
21117	-9026
-3038	1726
2579	-99
-326	14062
-6051	851
-4279	-3128
4957	3766
2534	-5579
13121	-10449
7843	-12156
-1676	-3639
18536	-10046
4731	-7489
-1278	5887
1490	-2184
46462	-49128
-9536	12086
-4041	1530
-4720	-7013
3671	-11580
-2247	-8201
20798	-30440
-7127	-3779
-14027	2103
-8586	-1699
1003	2376
1844	8413
-2287	-829
-9014	6945
14984	-13811
-2204	6217
-6061	6087
-3881	8908
-6905	-1706
-7172	14959
-8144	3468
5822	7410
-8676	6817
-6038	3936
-6158	-1541
6384	-10960
-7066	3961
-3177	5167
-2702	11658
-6505	-6271
-3494	-1794
-2215	5937
19462	-10249
-7866	15519
-8641	15179
40819	-20219
9315	-12351
14392	-10912
37511	-35140
33902	-33021
42279	-34558
-1406	1454
-9133	814
-13911	16553
22362	-20675
-3525	12617
-3410	6859
-5837	13064
-3138	-1583
830	3236
4810	-9458
19200	2928
1111	-3282
14880	-5749
5126	7552
-2530	-756
24488	-20746
-3268	6770
292	-8710
26478	-26310
-1666	-6571
-7124	10964
-6859	14730
1440	12461
-4997	17195
23101	-29269
-5734	6110
-1486	10436
-6567	7597
-4761	7927
-2525	8859
-9098	13739
29590	-42978
-2454	-1396
-8266	-4617
-7105	5744
-4429	538
-1999	-7414
-3246	3212
1729	-5107
-3722	6541
-4793	1992
7240	-7733
41426	-48474
-5670	19163
-3599	-6940
-6770	5176
-1246	-5007
-7065	4857
5300	7094
8296	-6203
3066	583
-3935	6364
-3733	-3233
-11201	-3002
2706	-10739
9386	-16657
-7879	-2176
-5787	9517
-8550	8695
-2996	-9005
-1429	4478
2464	2983
1763	608
-8681	14852
-6924	-12873
-4237	-460
-7267	4854
-9126	9926
39779	-36824
16850	-19626
970	-1826
-6646	7476
-3138	4769
-5869	11549
-4047	-502
8871	-11040
-2273	-6209
-4588	4677
-5061	-8418
8336	-6397
-7096	-2642
26189	-12614
11900	-885
40816	-33615
-5043	2758
-7728	-3399
-2970	-1800
37564	-22665
3799	7409
-1272	6527
1885	-9173
-93	2162
-1382	2576
-3946	2639
12884	-8304
-4144	6167
-8099	15537
541	-21
2801	3298
-5224	14362
-2431	5303
-9015	11979
-6715	11123
-5426	3460
6083	-4179
-5664	-4921
-4017	1589
-6533	4908
-1672	924
-6574	2435
-6201	13193
-5290	12852
-7806	11775
-6936	7648
-1267	7152
3235	-12238
19949	-18265
1373	-9336
5737	-280
-3124	2007
775	2743
1979	2293
-1053	1141
-8005	5084
-5300	472
-8044	-4003
-7544	13683
7087	-3782
-4318	4082
-7661	9882
17199	-14989
-4916	-1762
-4222	8332
-8086	-637
-4104	2216
44681	-20696
-8789	6871
-2306	7697
-4365	22575
-6405	8971
19552	-12876
-8688	11977
11125	-6420
-5287	6309
-6665	10206
-1704	-4244
-9442	-2186
-1128	-9692
1213	4371
-3045	-10108
34169	-17727
692	10193
-9820	902
-2917	8450
-1819	6150
-3989	1413
-8947	11389
-2269	15873
-13188	9156
-7525	4804
5294	1448
1512	-10197
-4724	13139
-191	-2569
-4153	528
185	-2400
3590	-13301
2671	-1502
28688	-28617
-5104	2405
-2178	603
-4127	15091
-1742	-711
-7151	10481
-4036	-3047
-5771	-4069
-3074	-5973
-1449	11355
-815	2470
2471	-9518
-3610	14636
-3141	-4816
-9988	6663
-4703	12234
-6343	15564
4573	-7613
-5608	10056
-9257	5162
38440	-22765
-4738	-1606
2728	968
-6761	5707
17961	-16518
-3427	8954
-6602	-1246
-7684	5733
16466	-3801
-2794	-10161
-6007	15629
2955	8022
-10438	1632
29411	-28609
-2751	-5609
-6280	1504
-10195	1095
-5311	3084
13764	-8661
-1628	-6457
-9804	26091
-528	5599
9666	-5313
-3034	6681
-9151	859
513	4304
26984	-25167
1339	-17421
-10509	4196
-2434	8732
-1895	3091
-8586	8314
-438	4324
-2232	-1607
-7388	9296
-8608	12534
-2921	5470
1410	2955
5012	-4329
-11181	2281
4251	-4932
20178	-20811
-3049	-8836
-4182	7966
-467	-5767
-7565	2854
-6109	11084
-6178	3892
-8511	7142
6299	-8557
12970	-15192
-8188	2249
2595	-6308
-10038	10836
-13991	3438
-5646	5976
34616	-26647
-3584	6949
-6058	5817
-57	-2951
1474	9172
-5733	5785
341	12477
-10904	-3340
2945	11333
-5045	8078
-11856	8370
26953	-22535
-9335	17708
-2228	2040
-4608	11605
-911	1332
1155	1698
-1954	-2496
45116	-43376
-4651	-1807
-5458	14207
-1794	-5648
-4878	3618
-1766	6164
25177	-19979
1080	14364
-4709	1917
6	8566
38819	-28747
-454	221
6509	-10320
38976	-28107
-1049	3205
-5374	-25
-3478	2533
5278	6621
6490	-10364
-5152	-596
17372	-19370
-7531	10185
1564	-11492
-4	-191
-5853	14695
4625	-2520
-9348	12103
-4352	4413
-1523	2254
-9674	-1783
-3226	7372
204	799
-4059	-3740
1700	792
-8105	4493
-5	-500
9423	-735
-3038	6723
2473	-7388
23938	-22782
-8185	11074
-4992	-193
-1728	3295
-15384	12705
407	584
-3923	-8341
4177	-5876
-5271	11335
-4865	55
1933	-14522
-8375	4095
5801	-6623
6116	-6312
-5778	-309
120	13496
-3757	-2179
5479	-6705
-6704	7206
349	-3270
-2288	8601
-4257	-10254
-1109	2162
-5856	-10586
34217	-28967
-11326	7393
-1091	4016
-2227	217
-8364	14019
-6745	2562
7809	-11107
-6595	5
-1311	6897
-819	-5530
-9427	5944
-10075	-1604
-7182	-3769
-4704	2727
-8638	4568
-1576	1071
-3047	11948
2845	7715
2496	-15946
-4912	12661
32	12486
-5083	2229
-3414	-3244
11	-6285
-6752	4505
28021	-31642
-2812	3271
12276	-6892
-1751	-10256
1082	-509
111	11038
-6649	-20068
-5191	12455
-2863	9247
-2089	-670
-9864	1355
-83	-2175
564	-2209
14525	-2314
-3808	-5599
-2200	11976
-4338	8353
-4510	8160
-577	8748
-6210	-10256
-2486	5465
-7951	10844
2830	8353
-11410	5971
35189	-31983
-3451	2462
-4014	9470
-1304	-2480
-2869	-12298
18016	-4617
-10357	14571
-10520	12572
-10216	4341
2102	3580
-8239	8014
-8277	-4042
2435	1444
-6327	-1482
-1094	-5343
-3772	-14271
-1693	-14829
-2991	6924
-28	-966
-7422	10576
1776	-13886
-6093	-12990
3550	-8440
-1238	-2323
8076	-26484
-2840	11806
5327	-2580
-3947	8990
-3485	4903
335	-2893
-1811	8816
1730	-923
-11566	15051
-580	2172
-4250	1624
9406	-8968
-829	-2920
3934	-6690
-1284	7564
1868	6737
25047	-30221
-10319	7841
30566	-22185
-6287	-1966
-4343	10000
-5816	-2687
-11258	1702
-3204	3030
-2573	5135
-5312	2356
-8255	8423
764	11252
-1786	-6351
-4566	5992
-5784	7998
-4643	9545
-3994	-10290
-117	-3701
-4282	9730
-3615	9908
-4463	3120
-9425	9737
6339	-19225
2705	-4648
8812	-8256
-7264	-4009
-7730	8555
4609	-2740
-4843	8021
-8720	324
-5006	7544
-3642	-2591
-2106	-3081
3344	3096
-4497	-5853
290	9413
-8164	2533
-4282	2541
-5607	11340
1818	-4418
-8801	-2820
-6038	-1115
-393	7720
-1980	-13256
32	1024
3720	-6143
1016	-13799
-8641	11621
2138	6644
2833	-4148
-4477	11266
-3804	-9710
1271	-8071
-917	4022
-2060	8299
1879	8369
10456	-3061
1028	-2660
-1448	-2822
-2570	3905
1261	-4006
2033	-1814
-2769	-2176
1771	-5563
10661	-928
-7316	4358
-5924	4147
-11066	12148
-3291	7948
-7614	9966
14593	-7759
-2706	-3152
6494	-14804
855	5511
-5294	1736
5239	-2341
-4560	15796
-3993	-211
-9828	14625
-7489	-1756
5768	-14908
58404	-41914
9833	3611
595	5658
-5608	2388
-4248	2894
-7496	15238
1762	-8679
-5531	20517
11006	-9288
-2974	2066
15790	-2949
-1636	5802
-9646	13381
7288	575
-831	7009
9465	-2284
5938	-21313
-11037	19364
-3406	4344
-868	2579
-2739	-578
-2765	-1427
-64	-3970
353	-1063
6775	-1502
-3060	4268
-5369	765
2095	-841
-2681	-2050
-5003	3086
-12690	10348
-2290	11076
2049	-7247
-4954	6409
19599	-11471
-5097	9514
259	4728
1886	8532
-4165	-5379
42296	-30172
-2461	15584
507	6029
16842	-21640
-5468	-2255
6210	-9036
-1962	-2792
764	-8000
11801	-241
29784	-21708
21468	-6799
-11046	7829
-7424	4276
-8468	11717
-1970	-1967
-4345	18024
-3637	-5736
23273	-15317
-3070	9385
9	-5208
29	-7020
9476	-3199
-7221	3075
31618	-18327
-9151	3280
-1109	5147
-4034	2908
-4021	17936
-6999	8028
7262	-8564
1852	-20543
-6764	3753
-6076	7001
-4707	1509
-2415	3643
-3889	10528
16388	-20664
-7716	4884
-9643	5809
1464	-4996
-661	-4101
594	1823
10660	-9338
-4436	128
2505	-4474
-6330	6973
4831	-1374
-2281	-13024
19400	-6325
-245	-2711
-345	-1312
-4923	16117
-8573	10101
-1086	3918
-6451	-1680
-1098	-3278
-10388	13003
-9370	14216
-3548	12273
-8365	6283
-5206	5547
-9100	8969
177	-984
1459	-13519
4246	-7300
-6387	12683
-3174	-1754
-7674	6178
52324	-33756
-5672	14999
-1016	-3336
-6455	-2761
49060	-20885
8205	3988
1029	-6571
-234	-10646
10274	-14532
-4180	-8310
-1515	-1557
-3220	13687
3681	-5966
-5995	937
163	11664
9986	-1283
936	-2079
9893	-11255
21696	-11051
1713	749
-10075	8150
582	-8081
-616	2477
1075	1319
-3389	6838
1720	7063
-4762	7913
-3381	9747
-8346	7410
-1012	2765
6971	-12769
-4103	6096
20760	-11419
4575	-6094
-3638	16587
-2995	-1750
7069	-4280
-5078	-1370
-2911	10652
14687	-12897
-3716	4538
10788	-11744
-2845	1885
-7347	8073
-8318	11547
-19069	23636
11542	-11051
-1433	-5354
1197	-3821
3155	-3039
-8616	3578
5520	1128
-10360	-408
365	-874
1053	-1050
838	-4781
-9653	7015
6254	1143
-4027	-1430
-10969	4386
-12508	11632
-4550	8601
-4950	-1239
16191	-21462
14653	-3231
112	-2955
-4219	-546
53244	-32082
-13026	16174
-8774	12953
-3034	3782
-7441	13977
10948	693
-4940	5689
-7408	4645
37625	-29956
-350	6058
26814	-21114
-5568	19799
5423	-4618
-2851	4464
911	-9038
-235	-3518
-2832	3569
24429	-22094
-1560	211
-2721	8347
-9093	12972
-7548	13014
-1722	2761
-12771	4371
7383	-13347
3537	-2457
-6592	-6198
730	-5082
-10225	21392
-3113	15454
-1934	-762
-8111	7593
834	991
-4037	10628
-321	74
-4421	12351
-5414	5288
-9854	13070
-7758	11783
-5024	1639
-3220	2631
8478	-15455
1982	2650
-4915	1500
1331	-4664
16612	-22793
36339	-33749
12589	-7900
-7416	8730
-4785	5997
-2508	6097
-9167	16961
-5802	19887
40876	-29885
4012	-4705
-2215	-1794
-10198	5877
-3490	-7236
-2862	10803
-5790	5125
167	6426
-6864	10272
-7625	-913
-3561	1982
-4128	11196
-13416	13676
-6612	1498
15269	-9303
-6643	3338
-9599	8013
2993	-3705
-2866	1892
-4041	5682
-2257	-3600
-8715	10742
-9779	11992
19195	-17137
6417	-10847
3971	1105
3761	-14264
-1262	8788
-573	1439
-1372	7641
3787	2037
86	6979
-4675	9506
-8246	9583
2193	2017
-5627	15930
1986	-1503
-1645	2968
-640	-2164
-3008	-7100
-2410	9930
-1364	4111
-5773	12547
-3320	-647
4868	-4595
-7345	9138
-4044	168
10134	-13665
-8390	2426
-4796	7146
-6152	17117
-5691	5688
-6443	-4102
2023	-13423
6679	8290
-7593	7717
-4151	4726
233	4893
-6703	11337
-5902	17932
-570	5855
37217	-22149
-6528	17269
-11004	12516
-10777	-1238
4202	-6981
-5909	468
-3526	14740
14445	-19215
-3697	2319
-6907	1284
-5027	8517
89	-5498
-5533	10057
-2444	-6078
-4591	-500
985	3140
-486	7496
1584	-12190
-5066	7238
-6819	4520
559	5704
-3372	1516
-11933	6587
-1805	-8361
4738	-6323
20081	-24923
-6538	1915
-6223	12030
-3959	-5745
-14	-3623
-8877	-344
-3385	7626
-13988	8652
-4764	-12588
-9094	8537
-1675	8149
-2584	11683
-6511	19326
8135	-10104
-6153	-157
6871	-6601
486	4818
-11766	2758
-990	10080
10233	-8220
-9405	7620
-11430	3386
-116	-3679
-7957	-2371
-6955	-334
-7429	4389
-4400	4030
-2218	1593
3735	-6536
-6489	9099
-6434	7689
15029	-19116
597	-4702
-7500	-4828
-217	1520
17458	-3120
258	5867
-7812	-1708
-4568	7846
416	-5780
-2608	-4374
-3899	5416
-1101	-8006
-10905	17669
-3484	-3419
2428	-4887
-58	-2987
-5084	-681
-944	8700
3986	1772
-3676	5562
-5592	3416
-7124	19809
-950	-1576
28952	-24793
-3540	-1519
-3113	13588
479	-14374
-8676	-205
975	-3983
6295	-5538
-11057	11893
-6907	-7941
2776	-11488
-7469	6895
-9384	11233
-8278	20063
-6525	-1049
46358	-29530
-232	5462
-6362	8190
-6188	3536
18884	-22543
-2827	9412
-2354	3996
-11177	9825
14495	-15951
3774	436
-3054	-5629
-11390	4364
7880	-4221
-8829	2786
-10897	-4366
-5248	776
-907	6324
-5094	6148
-9555	281
-5196	8794
8148	-12842
674	-8087
961	2229
-12433	5283
-4364	1486
-5881	1591
-5668	12895
-6463	1241
-3159	-4636
-7177	3175
-4551	12127
-5708	1920
-5843	9679
5002	-748
-791	-1651
-6220	3992
4193	3168
577	-54
-2099	-5821
-325	668
2890	2147
-2309	1897
-2090	3640
-9088	-7055
-10722	7521
26881	-21377
213	5075
-5231	602
640	879
-3997	3038
-827	-265
-4159	10123
-8827	-2177
-4515	3135
-10734	16943
2641	-5665
-2660	-3841
-500	7856
-2943	1014
-6220	13734
6299	-18072
-4366	8255
3051	1800
-7116	8436
-4339	-2313
-5259	-5338
-1230	-637
635	5094
3001	3445
-1466	-8548
-3643	7822
-2891	-5793
-8870	10353
7637	-10688
-4146	5574
-3863	-6686
27805	-22228
-2094	11242
4688	-8462
51	-7642
-10612	4673
707	-3767
-8928	6863
36729	-12270
682	-3425
2834	-11679
356	-1691
15912	-1033
4694	-16462
4660	-6139
-2715	-4714
-2406	-4288
-6896	3008
20161	-9787
-5149	17083
2012	-6715
-5384	3797
27410	-15200
4683	-9965
-3351	2629
-481	-579
5233	-10
26344	-13166
-5311	9330
3060	-178
-1493	950
-6641	13186
-1182	-12032
-13367	19232
-8729	10035
29352	-25923
-5336	-434
-11073	6211
-4447	-393
-6715	6038
985	566
-6717	6718
-7717	7863
-5175	-6073
-9156	10043
-9851	-178
-9834	2228
6382	-5339
-5738	5090
-5124	2187
721	1047
-4434	-5271
39107	-26127
261	1544
49032	-36073
-3618	7653
1262	2318
-5917	9853
-4624	8624
26350	-9701
-12602	7708
-7185	8152
-4720	12077
-5841	3892
4357	-3002
-103	442
-7961	17361
3778	3240
-8547	4132
-3737	9026
-1502	5642
-3549	-5238
-778	2592
-1440	-979
24149	-17627
16571	-19921
-9375	8461
8678	-3848
-7340	12165
-5850	17320
-5247	-70
-6486	13080
-5230	10837
-1422	7837
-2707	1942
11997	-6941
-96	7580
1321	7502
3469	-7372
1047	682
-5485	1618
67	1730
-7754	-5570
-2299	-1220
-3588	1027
-1804	11013
-4907	4780
-2540	-1108
2098	4622
-11856	6545
-5474	13521
18757	-15133
-4133	-3126
4984	81
-3048	3543
1694	-1924
-10329	3981
-5463	3832
-6233	7066
-7420	-1090
-4107	5588
-11487	11962
-4665	11703
22228	-21814
