7787	-8111
-8663	-4930
-21574	-8139
-14831	4701
5458	-7636
-13831	6490
5054	-11444
-7162	1664
287	-7140
-5392	5618
3928	15021
23030	13543
10672	-6264
-2446	-7952
-9979	3844
5586	25331
14158	-7704
-14772	31096
2	-8048
-1092	-5418
5558	30520
609	4845
417	31349
-770	-6275
9693	-6588
10268	-8137
-3736	41
-1332	-954
-6858	5427
-4108	-13498
4751	-2962
31512	30616
226	-6076
20059	17166
1347	2687
7054	-7458
14237	-7574
3101	8356
-10743	310
-10827	-8123
6928	6656
-16313	6510
1301	2960
-489	-6610
-3957	-8015
-12167	-6907
15411	11568
9634	22997
-489	-6580
5226	-8016
6128	-12630
-12851	3886
-6082	-2754
-7909	-7458
-10433	-6142
2549	-7082
-17081	28092
7739	-13413
-20283	4686
9062	452
17756	30973
2820	-6771
-8112	13532
-11689	3352
-2129	-6234
-3214	-3362
-5179	-3402
-7618	6494
2878	-8042
-4512	-5350
-5018	-7422
-392	-7051
-3571	-4477
12611	-4599
12533	5713
-4112	-6337
-20614	-6618
-1359	1314
7040	-6267
-2594	5098
-2517	30183
-19221	5115
12182	-7550
-6427	6534
-2528	426
-4191	14188
4333	-8033
8271	-6084
-1921	-6819
7007	-5666
5663	-5026
7581	31025
-12944	-7526
1039	24125
-4607	-4495
10421	15337
4069	-12408
9898	-4052
8628	-1693
2932	-7357
-6861	5344
5539	-7486
10518	19570
3090	804
6358	-2100
9759	-4273
-10103	-7942
-2385	-6437
3397	-5573
4496	-13492
10598	-7809
-8573	-3274
-9715	-596
4365	1544
-1123	-12470
-428	-3658
1061	-7972
-12462	4847
-5282	-7010
-858	-5109
804	-8071
-4387	-7195
17236	-699
-13594	-7880
5746	-5192
-935	-3138
16267	-12698
5144	-7341
-10498	-8143
5266	-8136
-11956	24838
8557	-8135
-1937	-13129
-15362	11121
-1287	3577
-31558	-5317
-9714	5365
-3975	6217
-4245	2898
-14091	-1366
6669	-7519
-909	4921
-4958	3621
-2691	-3251
-19278	1527
-8109	-3283
9346	-7911
469	2556
16895	-3375
-263	-5270
12425	-8139
6148	19769
-10530	-5449
-10833	-4676
-5195	-7851
17610	10982
-13431	-8027
10121	9086
-939	6334
-897	6221
14877	-2557
-2831	349
2166	-7620
-3340	-4726
5769	-5244
8985	-7412
4848	-2519
-15662	6371
-3147	2004
-16665	2849
2557	-7268
-9397	-612
3902	-8093
5852	1329
-5560	-7913
7387	-8109
-16845	4242
-3573	-7141
-967	-7405
-3674	-4855
17203	29077
10557	31885
-11836	-12236
-10943	13514
13901	-6584
4231	-1707
-18041	5839
-2983	4489
7479	25800
7367	-6124
12473	-4620
-4167	-3410
-3093	4949
2276	-7905
2178	-4899
-10839	2554
9210	-5216
-6329	-8009
-3318	6468
-6604	2186
3863	-8052
2566	-8057
3237	-4233
-1739	-5344
4161	-7946
-9279	1673
7037	-7989
5048	433
13205	-55
17939	-6271
7654	-7644
-799	-43
6857	-1249
-6390	-7916
-17967	6052
-8826	6514
-11952	23896
10851	7174
6263	-4936
-9638	-5664
-649	-5849
-9801	6409
-12010	-5353
-8942	6168
1065	-7849
-5213	-37
-16734	697
-1522	-2308
-2673	-4609
14097	-6360
2734	-6736
-15336	-7339
10572	-5283
3888	-4391
5577	-7207
-13205	4943
4319	33887
-4710	31924
-738	-8090
3665	-7969
-12649	-3429
-3056	-3806
-15823	6199
3711	-6801
-1953	-5481
631	-4865
15210	-1687
-1234	-5509
3002	4670
-11466	-8071
-12787	-84
-16146	6434
4163	-7267
1813	-8141
-10099	4986
6059	-8091
-6947	-7133
10446	5065
1464	-6723
1054	-379
-2657	-7960
-19407	6295
3008	-7560
-2146	-5871
6958	-3039
-4998	-3159
14942	611
7798	-4351
25045	32050
356	-8107
-3843	25204
1124	-5971
4399	3951
-3445	-7501
-2413	-8038
-18806	6147
3025	-5906
-8439	-7076
4373	3595
-729	-1437
6264	7658
3782	26150
-641	-7967
2481	4862
-697	4570
4718	-8089
-4927	1248
-9133	1044
9548	6545
12163	-6505
1409	19545
-3799	-6697
12162	29033
-9315	-985
9364	-7597
-7656	1573
7727	-6498
11904	-7968
13234	18326
-6439	3164
-6426	-6079
-6238	4639
-15994	5454
689	-7896
2281	-8011
-4464	32037
-20632	-6185
-8184	6445
-1018	-6014
-13027	1106
9871	-5332
5105	-7423
-23176	1613
5542	-7768
-6564	2283
-13501	-724
-871	-3908
5408	-8067
-4654	4275
2111	4410
-12477	6137
3311	16602
3836	-6516
8	342
-1045	-7950
-6002	2283
-12984	6536
20448	-522
4910	-8124
-3771	-12417
-6493	24771
4094	-6168
-2773	29524
-965	-1025
1414	10801
-18927	5153
6001	-6629
6612	-4432
-18658	6533
11292	-285
-5361	-6192
-1795	-3453
-11909	6186
-800	-8024
-16790	5836
-10105	-5432
-6019	-7380
-3523	3186
-9292	32064
669	-8089
-1908	-1724
-13797	4662
8648	-5706
7843	30693
-15304	6317
-13765	6413
9569	-12450
212	-6237
22475	31044
-9534	27992
-9227	727
-10089	73
-19370	6184
-2056	-3367
21678	-10515
7401	-8105
-7575	1704
488	-8141
8894	-3427
7215	-467
962	-8135
9384	-11798
19081	5266
-10179	-152
2805	-7108
116	1638
4053	-7797
8766	28525
-8591	6510
-4561	-4696
4135	-8137
-2766	-5641
2920	257
-5227	-2652
382	-2634
6130	-13434
14081	15628
-1858	22156
-5113	-8076
-8554	20565
-5737	-3728
8032	-7395
21776	-725
-13877	-4029
5100	-7792
-456	-3746
17602	-3012
-29374	-1398
16044	11115
-11593	3904
15516	-7836
5787	-7539
927	-8142
-2364	-8116
14422	-11042
19105	29362
8182	-3581
-6198	6524
-1626	3410
-8964	2515
-1222	-4910
8340	-5585
-4476	-5747
-11508	-3561
-20950	-7337
-7670	3114
-9613	509
4998	-8142
17678	997
24273	3771
3631	-1277
4100	-8019
-4463	-8018
2875	-883
-10735	30405
14715	-1452
22	-6817
-7850	1500
13731	-3284
-1099	11974
-503	-13530
5962	-7350
3756	25291
-6192	-4561
-8414	-2468
16431	243
17293	2790
-2147	-7168
-11108	5397
-12927	6076
28028	22238
3325	-8130
11180	-3543
