-13373	4825
21057	-12210
-10648	9692
229	-4909
-9799	12126
2609	-12210
7717	9692
-11583	16993
3640	9692
-16322	14559
1402	12126
8552	-9776
9864	12126
-13880	-7343
-5863	2391
13601	4825
-9044	7258
17775	4825
-4880	9692
7550	4825
-3089	2391
-449	-4909
20836	-9776
953	-4909
32446	-12210
6199	12126
-9317	9692
9917	-42
-8090	14559
6505	14559
8528	-2476
1265	-4909
13490	-9776
2970	14559
-2872	14559
5879	-2476
-1250	-7343
-8175	-7343
-3125	4825
-921	-7343
3154	12126
-3310	-9776
5063	12126
29051	-17077
-2730	-9776
6592	9692
-1994	7258
1510	-14644
16845	-14644
-8164	-42
1457	-7343
19	9692
12549	-2476
6483	-4909
-17786	7258
6241	2391
-10989	-7343
-12944	9692
-2555	-4909
-1010	12126
-3358	-9776
-6277	-2476
-1643	-9776
-20089	-2476
14590	-14644
-8863	-9776
7017	-42
4076	-9776
-7450	14559
-16176	-4909
11038	-14644
-6528	-9776
-16747	-2476
10920	-7343
-1458	4825
-1751	-14644
7852	7258
-5495	-7343
-2478	-7343
8612	-17077
3896	-9776
-2466	14559
4479	-9776
16	7258
3976	-4909
7518	9692
-6020	9692
796	-4909
24945	4825
8365	9692
2815	-14644
-4689	14559
-5468	-42
16921	-7343
-3395	-2476
-11944	-4909
-10531	-4909
-21174	12126
8702	-42
8351	9692
-7940	2391
-6005	-4909
-11141	14559
3472	14559
16477	9692
4769	-4909
11804	-7343
6965	4825
17050	14559
-6841	12126
-16135	-9776
7961	4825
6809	-9776
13113	4825
-3326	-9776
18548	-7343
-6034	7258
4022	9692
171	-2476
-7407	-9776
3642	4825
-19758	-14644
2575	-4909
-11900	16993
13980	12126
-6083	9692
1876	12126
5944	-9776
7854	-2476
13659	-4909
988	-7343
-3526	-42
7654	7258
5593	-12210
17363	-14644
-6921	2391
19403	-9776
15167	-14644
-3785	-7343
-7713	4825
3148	-9776
-1704	12126
1145	-2476
-6914	-12210
-6520	14559
550	9692
4350	-14644
-7503	4825
17871	14559
-4817	14559
4534	-14644
14530	-9776
-4506	-14644
13950	-9776
23990	-14644
-4578	7258
-2784	14559
-15142	7258
-4297	-4909
-11171	2391
-5708	-7343
-835	-12210
3490	12126
10063	-7343
10351	-42
8503	-2476
3380	-42
-18304	7258
1352	-7343
-9055	12126
-5612	-12210
27583	-14644
7085	-7343
20583	7258
4746	12126
4004	7258
17684	-42
866	7258
-10720	-42
-12123	-42
11926	4825
5246	14559
-5905	-9776
-4651	-42
7666	-12210
11895	-9776
-16686	14559
285	12126
-12947	-2476
8459	14559
-3325	-2476
1595	-2476
-20412	-7343
-3996	9692
2272	-2476
-6070	-2476
-2209	-12210
-2409	-42
-14637	-42
8287	12126
2284	-9776
14393	-2476
-5760	9692
-3391	2391
-11618	-42
2035	4825
-7481	4825
-628	-2476
10816	2391
-3679	4825
-2668	-7343
815	-7343
-13432	-7343
11684	4825
7814	12126
21584	-17077
17217	-7343
-1062	2391
-2979	16993
8153	14559
2092	-14644
4930	-9776
7349	4825
-9673	-9776
-10313	2391
13055	16993
10495	7258
-8265	-4909
-7134	19426
-3656	12126
19060	-14644
-4599	-42
9453	9692
1738	-4909
-10084	-4909
10212	-7343
-14341	-4909
-9177	16993
-6482	12126
10162	-9776
5654	-14644
2700	12126
473	-9776
5694	-7343
-8643	-7343
-7440	-9776
20210	-7343
-16269	-12210
-5105	19426
16180	-42
121	-7343
3581	-7343
-5194	-42
7920	-4909
778	-17077
-10704	7258
-9776	-4909
-13467	4825
-1441	-12210
3366	-14644
2445	-4909
-14484	4825
23754	-9776
6139	2391
27967	12126
-22126	-4909
8168	-14644
2024	-14644
-1987	-4909
-4210	-7343
9850	4825
-5438	-2476
-13329	12126
15129	-9776
-11871	14559
2570	14559
7963	4825
-19989	4825
-4553	-7343
3543	14559
-18602	-42
23943	-7343
-14223	-14644
2456	-2476
14569	9692
18465	12126
3726	-42
-4290	-17077
13342	12126
-18657	12126
15641	7258
-9126	-42
688	9692
6687	-9776
-3709	14559
1088	-9776
-5005	7258
816	-12210
11558	14559
20674	-12210
-9777	-2476
9220	12126
-11071	2391
-3720	12126
-8053	2391
1698	2391
-8756	12126
4604	2391
16480	-9776
-8783	4825
-6805	-7343
-12156	-17077
30765	-12210
-18457	12126
-221	12126
5573	-2476
3883	-7343
6667	7258
-1500	-7343
-8452	-9776
10197	-14644
-9478	16993
-11583	-42
-9451	-2476
-8389	-4909
-3182	14559
-9649	-9776
3447	-42
-3115	14559
-6139	-42
2917	-14644
-2347	-4909
-1373	-4909
-11907	-14644
8885	7258
-1691	2391
96	14559
23872	-17077
24726	-2476
-11965	4825
3761	-7343
-3106	7258
-10046	14559
26657	-14644
5618	-14644
-338	12126
-6033	-2476
-9342	-14644
-16646	14559
3847	14559
-5665	-7343
19602	-2476
7809	-7343
-17578	4825
20877	-42
-9132	-4909
7320	9692
15295	-42
15368	14559
8471	-17077
-15212	-2476
-14935	2391
9328	4825
20553	-42
-24046	-4909
-3055	-42
1088	-42
8230	-9776
-7133	-4909
6112	-14644
-5087	-7343
-1502	9692
-7399	2391
-13941	7258
479	-12210
8374	-7343
5072	4825
-14091	-9776
-6167	-9776
1666	-42
10472	4825
-3101	2391
-16731	2391
-3654	-2476
-5626	-4909
-4209	14559
15970	-9776
1686	-2476
-3395	-12210
29050	-9776
-11314	9692
979	14559
14877	-7343
-13666	14559
-21441	12126
2433	-4909
3475	14559
-6095	12126
-15730	16993
-1193	-9776
1242	-7343
-14062	9692
-19116	-4909
11683	-17077
-2510	9692
-3653	-9776
-14105	9692
30224	-7343
-5437	12126
-16446	2391
-4876	12126
6727	-9776
-5885	-9776
14319	14559
-11143	14559
-6626	12126
1023	-2476
60	-14644
-9503	14559
-5346	-4909
-12396	-12210
7634	-14644
1763	-42
2761	-14644
272	-2476
-151	-12210
1913	2391
14072	-4909
2468	7258
-10702	14559
10456	-7343
-10304	9692
872	-9776
-2597	-2476
-2905	-7343
2473	16993
6826	-12210
-16093	14559
3492	-4909
5697	12126
-15583	-2476
9459	-9776
-1201	-42
10733	-4909
5678	9692
2787	-2476
5788	7258
-9984	9692
1246	14559
17174	7258
3211	7258
-9605	-7343
5685	-9776
-230	-9776
-13394	14559
1462	-9776
1969	-2476
-553	-4909
-6187	-4909
2551	-7343
-656	2391
8377	-9776
-3269	9692
13345	19426
2248	-14644
-5183	-9776
-4905	-9776
-10038	-14644
13000	14559
-6503	-42
-5865	-9776
10567	-42
2823	9692
3129	9692
4861	-7343
-12450	-4909
776	14559
10777	-9776
-4270	-14644
-3830	-9776
21109	-17077
-14281	-9776
-5494	7258
-1604	12126
9996	2391
3072	-42
-5980	-4909
-4234	-9776
-14012	14559
4635	14559
-11247	-4909
6165	-14644
-2577	-2476
-102	14559
-11051	12126
-3891	19426
1876	-12210
14906	-14644
12049	-12210
5867	14559
7450	-14644
10061	-2476
10	2391
-6746	14559
-3948	12126
-20090	-9776
-3417	7258
-7657	-9776
899	12126
4003	-4909
-12099	-7343
-8809	9692
-10406	-42
-4565	-42
12492	7258
23807	9692
1178	-7343
-7445	2391
-15792	14559
6315	-42
-438	7258
-624	-14644
5965	-12210
48	-42
-302	-4909
12526	2391
-2521	14559
1949	-4909
-3459	14559
1567	-9776
-10258	-7343
-14189	-4909
-7048	-14644
-12314	2391
-12654	2391
-10161	-12210
-10795	-4909
-8868	-14644
-1956	-7343
9196	-9776
-3343	12126
10502	4825
8652	16993
21031	-42
-2364	-14644
13042	-9776
-4972	-7343
6104	-4909
27730	-9776
169	7258
9441	9692
-10300	4825
-2465	-14644
-511	7258
1846	-2476
-8969	9692
-1676	-4909
-14193	12126
-4950	-4909
9024	-9776
14649	-9776
5465	-7343
8399	9692
3988	-9776
2863	-9776
-7705	-42
-4199	14559
9381	-12210
998	14559
9860	-14644
-10521	-2476
-4580	14559
-6479	14559
21793	-4909
19853	-14644
14202	-4909
-3959	2391
11625	-9776
14137	-12210
-10295	-4909
-3740	-2476
-10359	2391
-3557	-14644
-4178	-2476
187	-7343
-231	-14644
-11315	-9776
-9017	-7343
-8726	-7343
7883	-4909
14095	4825
3476	-2476
1003	-4909
10039	-42
-19216	-4909
6016	7258
16869	14559
25120	-12210
-8385	-14644
141	-7343
-6910	4825
-7672	12126
-9570	14559
3159	-9776
-2264	4825
16346	-9776
3472	12126
20693	-14644
10218	-12210
2365	-9776
-190	-9776
4443	4825
-500	7258
11794	12126
-7680	2391
-11791	-9776
7524	-9776
-9822	9692
10822	14559
-4944	4825
11979	7258
759	-4909
1153	12126
-13188	9692
4581	-4909
-2737	-42
2008	14559
14914	14559
3490	-9776
-25429	16993
-1862	-12210
2532	-7343
-6621	-14644
-3356	-17077
61	9692
-5941	-4909
3984	-2476
-371	7258
-4903	-7343
-3451	14559
-1662	9692
11813	2391
-3422	-17077
1616	14559
-2997	14559
-3154	-42
2976	14559
-12716	-2476
-1880	-9776
-26166	14559
7289	-9776
-1196	-14644
13105	-2476
-2321	14559
12073	2391
5078	14559
-11084	-9776
2719	-9776
1368	12126
-3359	12126
-8286	2391
-14846	-9776
-13012	-7343
-3528	14559
-3055	14559
11143	-7343
-16118	4825
11290	-9776
8245	-2476
2966	-42
2853	2391
4779	-12210
-7500	14559
-10559	9692
-8218	-17077
11246	7258
5854	9692
14390	-9776
-4995	4825
-12259	-42
1172	-2476
-8801	-2476
-6523	14559
4533	-9776
-3054	9692
3860	-9776
4660	7258
-2290	14559
12245	12126
8675	-7343
-6147	14559
14057	-2476
-1169	4825
-4641	-2476
-3449	7258
7220	-7343
-12215	-4909
-4350	-7343
18582	-2476
15189	-7343
-12322	-7343
-5665	-4909
11933	12126
-13869	2391
-8935	9692
10201	-12210
-9938	-4909
-14947	9692
14273	7258
-11764	-9776
-2941	-17077
-17806	-2476
3160	-14644
-4597	4825
-3897	-4909
17053	2391
-10585	16993
4407	-7343
9236	-4909
-9736	-2476
-24185	12126
-11136	9692
376	9692
-11162	9692
-11263	-9776
-4245	-9776
-11713	12126
3480	-9776
-13953	14559
-4847	-7343
-7982	-17077
5730	4825
-11789	4825
3403	2391
-2074	4825
3029	-2476
-10033	9692
-13851	-4909
-2173	14559
12192	4825
6668	9692
16137	2391
4472	14559
14145	7258
4014	9692
2	-7343
-7459	-9776
-4553	-14644
10422	14559
-6737	-9776
-8996	-42
13344	-9776
6199	4825
27742	-4909
24437	-12210
5929	7258
4830	14559
-12232	-9776
-1531	-7343
1466	-42
1660	16993
7266	-9776
7231	-4909
-6577	-14644
-5170	14559
-9324	-9776
1522	-7343
2629	-42
-12839	14559
468	-9776
-53	-12210
-8979	-42
21250	14559
-7604	7258
-19427	14559
-18236	-7343
21244	-42
-5643	-4909
-5410	-17077
-7317	9692
11969	14559
963	-9776
-11231	4825
476	-17077
-754	-9776
-2098	14559
13125	-42
-16755	7258
3504	14559
2947	-9776
2690	-9776
740	2391
-7263	4825
220	19426
10633	-42
-9396	-7343
1470	-9776
-916	16993
-1931	-7343
17796	-9776
6999	-7343
16467	-12210
-5156	-4909
7496	-12210
-182	12126
-18403	-12210
8166	-9776
8283	-4909
-15180	12126
-451	9692
-16059	-4909
1863	-7343
-6330	-7343
-11663	2391
10707	4825
-1784	-9776
-9768	12126
1836	-7343
-16240	9692
168	-7343
5003	-4909
15712	-7343
3483	4825
-19059	-9776
-16371	-42
-18872	4825
-3525	14559
16971	-42
-2162	7258
-15219	14559
6605	12126
-5922	9692
-15225	7258
11373	-4909
-3009	-7343
4469	14559
-5428	14559
-146	-7343
2385	14559
1666	-12210
7364	-42
-6512	4825
-7219	-9776
6069	-12210
-5313	4825
24620	-9776
13817	-7343
-3083	9692
-6038	12126
2737	-9776
4071	-42
11307	-2476
6876	-12210
2963	-14644
-3541	-9776
-785	2391
-1423	12126
-10126	-42
-22114	9692
2245	12126
7823	-2476
2920	-42
30681	-42
-9558	16993
-7340	14559
-935	2391
5025	-14644
18474	9692
-2454	9692
-11724	-2476
9240	14559
-8994	-4909
3781	-14644
-16560	2391
214	-42
10282	-17077
-2493	-14644
-2456	-17077
12889	7258
9124	12126
2563	14559
-12654	-2476
-3232	19426
6329	12126
13350	12126
-4031	-9776
-14183	14559
12837	-9776
-10465	-7343
5622	-4909
4843	14559
4394	7258
-10447	-7343
11334	9692
11603	-9776
2835	-17077
-10884	2391
856	14559
13080	-7343
1407	-9776
-1339	2391
1204	-4909
-16163	12126
-12624	2391
2042	12126
536	14559
-10885	-12210
5238	-9776
-2838	12126
-7440	-4909
9276	-42
2499	7258
-8072	9692
2442	-9776
4140	2391
-15266	-14644
13207	-9776
4112	-9776
8741	-4909
-19779	-14644
-5727	-42
4333	12126
5542	2391
-11052	-7343
11861	-12210
7484	7258
-11318	9692
5372	-12210
-9082	9692
17	12126
-7760	-4909
3228	4825
-12922	-14644
966	9692
-12018	9692
-8777	9692
3706	14559
-922	7258
-9394	-7343
7379	-7343
-2119	7258
4848	4825
7643	-4909
2667	-4909
9801	-14644
-286	-14644
-23593	-2476
-20933	-4909
-6000	-7343
-3332	14559
-2337	2391
-16816	-4909
-3151	4825
3901	-7343
-15346	14559
-4733	-2476
-1406	9692
14572	-7343
-784	4825
-2121	-42
8029	14559
21493	-7343
23304	-7343
4756	14559
-2933	-9776
-5184	-42
-20993	-4909
12839	-42
4578	12126
6794	-9776
1891	-9776
-612	9692
-2447	-9776
1235	-9776
-5394	-12210
9834	2391
-129	-4909
-3662	12126
-24694	9692
269	12126
-8470	-4909
1783	-7343
-10201	-7343
-8986	4825
-5604	-7343
13106	14559
-2196	-9776
5423	-17077
7182	9692
13079	-12210
-4422	14559
150	12126
-11506	14559
13443	14559
2476	12126
-7297	4825
-7821	-9776
-853	-9776
-13812	-14644
-655	4825
-15425	14559
-18775	2391
-2378	4825
9644	-9776
1369	19426
-6923	-2476
13038	-12210
13671	-12210
15306	-2476
37473	-9776
17238	14559
-2754	-42
12555	4825
-8812	-4909
-3148	7258
-3365	-12210
1059	-9776
17831	-7343
-711	16993
-5665	14559
-17840	14559
-3521	-9776
9992	12126
10533	7258
-10507	-4909
1182	-14644
2385	-2476
-11680	7258
-3428	-12210
-8659	-9776
815	9692
-7975	-14644
12865	-14644
-7586	14559
1393	12126
-5842	-42
-17444	-9776
11185	4825
-724	9692
7149	-9776
9790	-14644
-4150	-42
-3847	-42
1723	2391
-10226	-9776
-6265	14559
1904	-7343
-10402	12126
4003	-14644
6698	9692
-3812	-12210
491	12126
2797	14559
-4785	-4909
9851	-17077
5704	-9776
1085	-12210
-14293	-7343
8227	-4909
17103	-9776
-9249	-42
-8363	-4909
-3614	16993
3250	-7343
-2399	14559
-14587	2391
5260	-2476
2776	-2476
-10216	-4909
-1120	-4909
8108	-17077
8673	14559
7573	-9776
-8727	-42
-677	4825
-5462	-4909
576	9692
6536	-12210
-4790	14559
2547	-9776
4486	12126
-12491	12126
2213	16993
570	-14644
-5944	12126
-3848	-14644
9637	-2476
5781	-12210
8601	14559
-11604	-4909
-4029	-9776
-10350	-7343
-8180	-9776
-8421	16993
-4214	14559
8558	9692
-910	2391
-5282	7258
17810	12126
3807	-7343
19707	-17077
-1315	9692
-10914	2391
-8289	2391
-7776	-2476
7122	-17077
-954	9692
4488	-4909
39	-4909
-2564	14559
15554	-9776
-8457	9692
6760	2391
4614	14559
-769	-9776
-21863	16993
16944	-9776
3426	16993
14115	-9776
11707	-7343
-10633	-9776
8830	-9776
10061	16993
-8454	12126
-10451	-4909
-6836	-7343
-6496	-4909
1082	-9776
23	-7343
3825	-12210
-11053	-2476
3498	-2476
3527	-12210
-6001	12126
8974	-7343
-7261	14559
-2349	-2476
10326	-42
-6118	16993
-9599	2391
-892	-7343
-18695	-4909
-7506	14559
-3465	-4909
-10738	12126
-17733	2391
2377	-7343
-2017	-42
-6378	-9776
613	-9776
16656	-14644
-9354	14559
-5299	-14644
-11178	-42
-8459	14559
-709	12126
1724	-14644
-9595	9692
-3831	-7343
-14664	-4909
33908	-7343
-1508	-2476
12367	-42
-11126	14559
2665	-7343
1580	-9776
-7930	-14644
-12154	16993
-12079	-4909
12861	14559
14758	-9776
-6181	-14644
10440	7258
30678	-9776
-2848	4825
2882	14559
-2030	-2476
23968	-2476
5263	14559
-13012	14559
5516	12126
-3434	14559
2170	-14644
2240	4825
-775	-7343
-3448	12126
-14354	-17077
-9444	14559
6094	14559
-10893	9692
-13905	9692
10460	7258
-7411	-9776
-1321	4825
-919	14559
7469	9692
7175	-7343
-7678	12126
19135	-9776
-10603	9692
-6784	14559
16404	-4909
4153	-9776
2482	-4909
2197	-14644
-7495	-9776
7736	-42
21878	-12210
-12398	-42
-6248	-2476
6515	-9776
-9322	-7343
2952	12126
-5075	-4909
-10889	-7343
-158	19426
17256	-9776
-9184	-14644
14953	12126
4849	7258
-7404	14559
2405	14559
-2659	-9776
-17095	14559
-4574	12126
4146	-9776
4835	-4909
2185	9692
-5718	-9776
-2658	-7343
-4811	-42
-19272	2391
-2369	2391
909	-14644
7035	-14644
6380	-2476
-10087	9692
5980	12126
7876	2391
10923	-9776
12606	-7343
2491	-14644
-7153	-12210
886	2391
14801	-9776
-9470	2391
-3188	-9776
10385	-7343
8674	2391
-600	-4909
-9205	-42
-9400	7258
-8961	4825
10936	-17077
1470	-7343
6547	-7343
12495	-4909
2955	14559
2785	9692
-4801	-7343
5285	9692
1557	2391
-5344	-9776
3761	-4909
5001	12126
11727	-9776
4365	-9776
-4575	7258
1734	-12210
-7388	12126
-1389	2391
-9381	19426
12569	9692
7522	-2476
11073	-42
-10120	-14644
20863	-14644
-10095	-42
3180	-4909
-20937	-2476
-5397	-12210
-147	12126
-1513	7258
15367	14559
-520	-9776
10871	4825
-468	-9776
-8313	-7343
16662	-42
6115	14559
-4956	14559
-7738	16993
3951	-17077
14153	-9776
-8376	-7343
-9883	19426
18854	-7343
-1106	-7343
-2357	4825
1077	2391
1282	-7343
-17836	9692
2449	4825
331	19426
-14583	14559
9366	-4909
-8948	-2476
-3711	-14644
16395	-9776
1794	-17077
-11809	12126
10971	-14644
2969	-7343
1430	-14644
11421	-4909
-7260	2391
-2866	-42
2500	14559
8112	-2476
-14561	4825
9616	-9776
-14431	4825
4814	14559
-12212	-14644
2478	14559
-8723	9692
8000	9692
-11665	-4909
-1077	-17077
-723	-4909
16515	-17077
-37	7258
3319	-4909
10872	-12210
10039	-2476
4818	-2476
968	-4909
-942	12126
276	12126
-8652	12126
-1513	-2476
-9736	-9776
-23753	12126
-5279	-2476
9507	-9776
-4364	12126
3628	7258
5922	12126
-3875	-9776
11123	-7343
-10253	-7343
-9110	-9776
-23439	2391
798	12126
-8286	7258
2722	14559
20093	-9776
-6789	-4909
-3082	16993
-4093	2391
11444	14559
-6021	-4909
-2770	-9776
10616	-14644
-7749	-14644
3219	-9776
-3610	2391
-3391	-9776
-18430	-14644
-285	-42
-4608	-4909
2938	-42
9196	-12210
572	-9776
-3500	14559
11800	-7343
15997	14559
36356	-7343
-2131	12126
589	-2476
11569	-14644
-8889	12126
-2343	14559
-13225	-12210
-1538	12126
-8408	2391
7065	-9776
4657	4825
-7559	-9776
1046	14559
-1034	-2476
4838	-12210
-10654	7258
-3979	-42
-11063	7258
22007	-9776
-8842	-42
-7624	7258
12595	-2476
6535	7258
-9934	4825
3158	-4909
15635	-17077
-2085	-7343
1331	4825
-11958	14559
-1771	-9776
-4745	-14644
4060	9692
-27	7258
-13086	14559
-10822	2391
5618	-42
-2348	-4909
-1534	12126
-2904	12126
3683	-7343
-10400	-4909
-4482	16993
-11726	2391
-6450	-42
1306	-4909
-2128	-9776
-14877	-14644
-10571	2391
5889	-4909
7006	-12210
-3150	-9776
-8067	2391
6999	9692
491	14559
-10678	12126
-6822	12126
-10074	9692
-4434	7258
-5723	14559
-5407	-4909
8903	-2476
15142	-9776
-2265	-2476
10866	9692
11054	-7343
-16350	12126
-7376	-2476
4181	-2476
25212	-2476
-7632	-9776
970	12126
7481	-9776
-5711	2391
26141	-14644
15399	14559
9447	-42
-7845	12126
6037	-12210
-4604	-9776
-8222	-2476
1494	12126
5164	9692
22598	-4909
15118	-7343
-8975	7258
-4019	2391
12290	-14644
-16225	-7343
-2977	-14644
-4294	-9776
8166	7258
1342	-4909
4000	-12210
5821	12126
3622	-7343
12429	-14644
4938	12126
-3696	-9776
15736	-42
15228	9692
7864	9692
3373	-4909
10433	-9776
3312	14559
-1857	-42
-2432	12126
-4460	14559
454	-9776
-11703	-9776
13190	-12210
5266	12126
11597	-4909
12067	4825
-6017	14559
18936	-2476
-813	4825
-2831	-42
-11260	7258
2671	4825
-9679	14559
8524	12126
385	12126
-142	14559
8674	-14644
-4716	-9776
-8854	-12210
-10361	-4909
4148	12126
7844	7258
8270	2391
-1883	9692
-2977	9692
-5944	-14644
262	-12210
7993	-14644
11676	-7343
-20129	-2476
3373	-14644
12360	-9776
-14418	4825
-9464	12126
-17637	-2476
-227	14559
5678	14559
13647	-42
-7649	-2476
-2396	7258
-3309	-14644
-6721	9692
14454	14559
19325	-9776
-2618	-7343
11478	-12210
18590	14559
5177	-14644
2376	2391
-7599	-4909
2569	14559
-16228	4825
-342	16993
-5793	2391
-3385	-4909
14750	-12210
-629	-9776
7338	2391
-15848	14559
-5591	-9776
847	12126
-5249	-2476
-9579	-4909
16568	-9776
9489	-17077
-582	9692
-11946	12126
-8826	12126
8027	-7343
-13099	-7343
2884	-4909
-12083	-9776
-5553	4825
-4021	-9776
18145	-9776
-2408	-17077
8151	-9776
5271	4825
8665	-4909
11381	-4909
2439	-7343
-7284	-42
-8673	14559
-12861	-17077
-10219	12126
7494	14559
12706	-2476
992	-4909
15579	7258
8264	4825
5954	19426
-467	-2476
-14053	9692
29146	-12210
-11314	12126
18484	14559
-2581	-7343
-1016	-9776
-2939	-2476
9932	14559
-10912	7258
-1008	-42
-7625	9692
-3975	12126
8701	-9776
-14355	-42
11194	9692
-11172	-9776
17747	4825
-2624	9692
18188	-12210
15983	-14644
-6756	-4909
3742	14559
-14805	-4909
8004	9692
-9144	-7343
2406	14559
-2902	2391
4754	-7343
-13361	9692
-11405	2391
-13035	-7343
-27307	2391
371	4825
-13719	12126
-2628	-9776
2249	-9776
6601	-7343
-2772	-2476
17316	16993
-1197	9692
-3864	14559
-2908	12126
-7117	-9776
-16714	4825
-13237	-9776
-3459	-9776
-75	14559
-20257	16993
2981	12126
164	-7343
-459	12126
14021	-14644
-7070	9692
-5698	-42
-2674	12126
-3450	2391
-9662	-2476
-9447	-4909
-6738	-14644
26959	-9776
14687	-7343
-2684	14559
-5957	-2476
-1725	12126
-3266	-7343
-101	-14644
13198	-9776
-17684	14559
-8339	12126
697	-14644
-16066	-17077
18481	-9776
-5096	-9776
8490	-2476
-7035	-7343
2981	-9776
1359	2391
-8706	-42
-11147	-7343
336	14559
-7652	16993
-7651	-9776
-2364	14559
12925	14559
-5551	-17077
-20015	-12210
-6736	4825
-3370	14559
-3081	-17077
14375	9692
520	-4909
-17451	9692
6179	-7343
-1039	-42
3874	-14644
-13115	-9776
5579	14559
2198	-4909
4042	2391
-234	4825
14554	14559
-14223	2391
19484	-7343
-3735	-7343
108	14559
330	-9776
12971	4825
22644	-2476
3904	7258
-7552	2391
-8583	4825
-1507	-2476
11796	12126
9962	-4909
-4242	-2476
-4354	-4909
-13558	-2476
-2904	-14644
-11110	-2476
-4574	-2476
-8315	12126
-5078	7258
14038	-7343
