6218	-3247
-2662	-4230
-10082	-1119
-6652	-4342
2050	-9476
8534	-1199
4884	-2700
8011	2919
10118	2610
18453	7419
26463	30651
-21291	10940
-7569	-5444
3041	-2111
1536	-7207
-13784	2474
-14814	5248
-5839	-89
-4587	-1139
2459	-6306
75	-5430
-8964	-7114
-4405	-2207
2302	-9668
-12660	-1666
5128	-5190
-9057	-10178
3612	-10796
-9339	897
154	-5697
2197	-6630
-5429	-12457
-16686	5666
-11149	-505
1895	-2538
1666	-8504
4049	-2204
-10484	-2393
18272	15091
-3126	-4087
-4104	-3374
-2177	-9002
8808	-4994
4883	-1385
-6220	-254
29508	45055
-5355	-3778
-7788	-2480
-20451	14601
-5669	-796
3362	-651
9367	1560
-4398	-8995
-11055	6852
-7274	-7488
-10270	-9720
-5323	-1159
3657	-77
-806	-13185
-6998	-9145
8	-800
2674	-2650
-6089	-5224
10055	1425
7092	-7528
3825	-3832
-23694	22576
-11649	-5648
-3999	-4095
-998	-3982
22412	26783
-19995	11792
-11443	-3494
2492	-6400
-7503	-6812
-6256	4348
4085	-13179
2427	-3515
-12411	1394
2884	1296
-6370	-7501
-8294	-6768
-3770	-4759
-9501	3881
3115	-1335
10511	1486
1787	-7964
-3821	-12634
1874	-8129
-7052	-9391
-4110	-4924
4776	-534
-10403	1774
-10685	915
-11387	4847
4990	-2257
-13022	-7746
-17445	2028
-14514	6456
-6524	-9785
2695	-16590
-374	-802
23712	28107
-4297	-19658
874	-6992
6825	-3082
28964	39077
3638	-6166
19608	26005
2277	-8237
-16486	9491
5115	-3636
-925	-6598
-1405	-1204
23568	23350
-4603	-857
-1493	-5131
5262	2198
16136	18011
381	-7592
-10571	-1313
7473	-114
9963	-1053
12022	1125
7505	127
24178	30637
5958	2258
7828	6158
-12914	2060
-2235	-5891
3603	-4520
-9516	-1797
321	-5876
-11997	1347
-6721	-5006
10180	9580
-5269	70
4529	-4204
11852	5595
2874	-2245
2390	-9288
-2272	-5858
-14986	1646
-11538	5597
16902	20708
-11882	-525
-8338	-2046
-4430	-3460
12991	3640
-5818	-6205
4403	1158
-2352	-7886
-17992	4752
-2794	-4048
3665	-3057
-2366	-4302
7859	-542
15562	7973
551	-3989
9912	4253
-9623	1639
-9252	-6547
-3063	-7966
-11478	4452
2662	-651
4680	3574
-7482	-9738
-2892	-2302
-3738	-6212
16496	20685
1136	-5239
-8079	-4157
-2247	-6103
-11421	-4309
13999	15875
8181	2539
-14101	1179
-13479	485
-9028	-3359
1525	-13827
889	463
-1702	-1706
1869	-16628
-15675	2168
16385	16307
32465	57280
3816	-934
-8763	-2892
7150	-1618
4051	-9183
-339	-4031
-10173	2365
-18791	5464
-10574	-2499
-6380	-6850
17358	16463
9211	-775
5378	-868
-7907	2127
-2204	-130
13259	2714
-24195	26043
-14633	-3872
-5752	-6927
-206	-6458
649	-3076
4072	-5179
-4621	-13165
-3086	-689
-16392	5814
6330	741
-14527	3194
-5713	-7778
-382	-4351
4294	-3684
-2907	-1025
940	-2693
118	-3051
-31390	32787
-10260	-5915
7664	1091
-6808	-7888
-6070	8380
-3612	-7871
9362	4380
-1368	-6492
17088	21609
10985	252
-2555	-6580
-10015	-4570
-4748	-6163
-8821	-8935
-7314	-9911
-7065	-378
-12272	220
3912	445
-745	-7952
25443	38140
12041	4205
-1200	-11768
4762	-5473
-3020	-1350
13071	4259
8780	9802
14110	6361
4271	-7103
-7140	-3677
5644	-8202
-1736	-10237
-5185	6647
11050	4490
1557	-5130
9621	7424
8741	5392
4411	-960
25283	30172
3998	-1700
12780	16049
3655	-15101
16500	17596
5521	5425
11731	9851
2125	-8085
13356	11305
6401	-3186
3364	-12359
-243	-8292
-6659	-10109
8532	-445
12640	10459
5661	-374
-1394	-8579
2874	-4105
-10106	2643
9367	-1340
7126	2462
-7314	-12581
5076	-7587
19913	21035
-12968	-3019
6163	-2987
-5210	-6860
-4459	-1419
8386	-5824
6944	1495
-677	-10822
15505	4361
19369	15828
-6928	-5536
-1736	-10037
-8816	-5283
5787	4163
-5338	-3694
-559	1805
9256	6257
-6120	-2422
7220	-4543
7486	-4465
-2858	-6491
9118	1540
-4399	-3751
-14182	7052
2784	-3094
326	-1684
10543	9009
6452	-4317
-2990	80
-7216	-6963
-19657	14810
-687	-5910
17009	18223
-5807	-4102
5611	-6276
7081	-3495
-1172	-10094
-13345	3380
-5605	-3937
15039	11109
15674	14411
-864	-2512
6241	-389
11285	7881
1982	3362
-7563	-4363
8610	5337
-11097	1824
19524	19007
-5560	-13597
-5077	-5129
10941	956
-3474	-14099
7462	-6831
5055	-4823
13901	15364
11652	4882
-2011	-5577
-2117	-11376
-16609	10957
-5989	2652
12521	9616
796	-1950
-13985	269
-6528	354
29439	46731
9157	-460
1564	-4658
-11249	-2376
2637	-4232
7396	3034
-3671	-7878
-4160	-9046
-11267	8083
-295	-4251
31107	50974
-6696	-6709
3943	1460
27334	34909
-12014	1057
5799	-2086
-13457	1130
11248	8997
-77	-4941
-318	-4541
3484	7676
5147	-294
8374	-2219
-26601	18278
-1358	2181
-5814	-6540
-5363	-6916
2971	-3025
4196	-4813
3876	-4678
10624	6293
2686	4567
-8062	-6854
2984	-7772
5095	-1861
-23144	15376
9701	1357
-11462	-1761
1234	-5560
-10585	1141
-18605	3087
16977	18022
-7952	-5659
-3220	-4604
3922	827
4153	-3641
-3151	-3841
-1713	-16867
8187	2842
6550	-2414
-11803	-1079
-9022	1537
-2110	-3101
-18286	16354
4434	1806
1238	-3187
-10177	-3322
7961	1555
2331	780
4457	-37
-4761	-9786
3066	922
4121	-1439
-15674	9120
-898	-6325
-8977	-3387
9142	6533
8918	1739
-2663	-4932
12405	6084
-9414	-9719
-11401	2982
-655	-4279
-1637	-6610
6568	1651
4867	-383
-3776	-7405
5764	10894
-5935	-14292
7538	3609
-7095	-6759
1950	-7577
-240	-11462
-29105	24913
-162	-7710
-1362	-6696
16047	17999
12938	7115
1376	-10879
-15233	4889
-1768	-7760
-2282	-7896
-4270	-1933
2001	-5521
-6894	-2441
1827	-6575
-10421	814
-6050	-6536
29760	43652
-12488	2009
-3834	-8866
-9844	-6256
1269	-719
-9308	-1947
1641	-8711
4303	-9375
-6832	-7087
-10604	-1240
6049	7217
-6891	-151
4674	627
35124	63966
2233	-5022
9986	2611
-1306	-10273
4576	54
14930	10694
-6234	-10878
-141	1563
-4689	-2743
-646	-5003
9284	891
5191	-4416
-7610	-6819
-149	-5208
-11642	-184
6080	1773
-10385	-2969
-4008	-1979
8537	8475
-6154	-9015
-6512	-2624
-6483	-5486
-5513	-4692
-16463	5571
-13210	-3641
92	-11834
2135	-10631
24098	31558
-2915	-4052
-5377	-10589
840	-9027
1152	1169
-8257	-3729
-5929	-3204
-2153	-1970
-11681	-1619
8411	2423
-704	-15665
25124	28317
722	-2518
-6448	-4551
-12966	1275
2611	-1223
16172	8831
-1853	1728
-1056	-5231
12850	9362
-14125	5228
-8793	-4216
12035	3569
-1819	-5112
-1030	4130
-1401	-5806
22633	34374
9123	-2709
1394	-322
4587	-7161
18627	17032
-3670	-1593
530	4678
-3251	-10525
5714	-1782
8644	2159
2085	-10667
1280	-9892
-294	-9018
9795	12577
31	-551
8361	1873
-5890	1772
2635	-5016
-3513	-5277
-25887	24729
-7618	-5437
-13600	-1560
7058	-2393
4703	-2228
-4801	-8666
1961	-1248
2144	-1170
4177	-6915
10567	7798
8910	-1138
6706	207
28	-5270
-23189	19208
33429	49173
-9272	-7073
2973	-9872
1453	-7490
-12637	-121
26313	36889
-4974	-9034
-4352	-5709
-6298	-8027
-5239	-9947
-4680	-6762
-13792	3086
-4991	-7977
-2368	-8472
-5015	-3786
-492	4820
-14814	5985
7835	3328
2074	3137
-23563	14191
-16721	556
-12354	1539
-1187	-4048
18368	18952
4439	1756
479	-5255
-2365	-3264
-23302	18256
1798	-6018
-79	-11709
3564	363
15081	14261
-9157	-750
23278	21346
-4979	-1833
218	-2511
-19695	4999
-6671	-7616
8895	8637
6593	-3086
1533	-6281
1803	-9913
-13811	-1781
359	-1793
5186	-5075
-7145	-6871
5649	1061
-10563	-1628
8199	1386
14254	16206
-8419	-14569
4255	-9044
8490	5728
15169	4861
-3391	-8659
-17596	3334
7141	-5955
5237	3849
10060	8097
-15166	1319
-3661	-2617
-7939	-2266
-5855	-4322
-1589	-8965
-19695	15656
4095	2093
-235	-11335
-435	398
-1310	-6674
4721	-224
-3876	-8502
-15712	453
1976	-6649
-4701	-8532
10688	7182
7908	1079
5047	-9529
-7490	-7916
1752	-5391
1239	33
-8426	2028
-7585	-7766
-22741	15371
2808	-4415
-1864	-2014
4753	-838
1421	1624
-15918	6592
-502	-9901
-195	-7203
-5488	-14626
-11888	-204
1752	-2807
-12774	6356
-11087	-1664
-5062	-7004
14821	10208
-4913	-5606
-7143	-5457
-629	-8695
-1327	-8394
-2075	-7483
2298	-978
-4111	1532
-1978	-2574
-3169	2274
-4580	-12898
-5900	-1870
-5754	-7825
-6575	-15277
-11514	-5267
-1522	-11224
10349	5752
-707	298
-3960	-11858
-8519	-8721
3726	7544
4712	703
7357	5208
1568	-3467
13587	13402
11233	5061
-6550	-6041
-4642	-8526
4656	-3902
-6140	-4803
-1269	-6557
1842	3095
-4272	-6075
7646	3417
13941	12476
12942	2906
-16924	2075
1724	-7705
5210	-5558
-18919	10065
3661	-3101
2886	2939
12548	9634
-8381	-2753
-7410	-8322
-6801	-5970
9254	-4599
3476	-4132
-517	223
-18	-6144
-1921	-12581
-195	-11411
6582	-4454
2095	-6324
-15701	8045
2396	-4041
656	1606
7868	-215
-13577	6423
2650	-8214
4513	-4701
5417	-6403
17501	14354
-1999	220
-5042	-1048
-4112	-8558
-8695	-2868
29248	38258
-3169	-3949
10098	191
11723	8625
-19834	4103
468	-7322
2224	-8097
-6472	-9021
-21703	14943
-3099	-1647
-650	-10319
9163	6412
17015	13550
5445	-3304
5803	-1483
-16065	6039
5472	-5932
-18570	10988
2422	-2797
7282	1844
562	-6147
861	-88
15555	11673
-10327	-2888
-3540	-8247
-2048	-8290
7849	-3203
-5200	-5915
14874	14373
5218	-6375
3750	-405
-14560	3289
-9670	-4272
5428	-3666
7931	-829
-306	-5856
-6715	-13690
22431	24866
-2483	-11632
-4701	-1325
9011	1395
-18010	2785
11135	5574
-8347	-1862
-3932	-6610
-2626	-6119
-2950	-9834
-11944	694
1052	-6745
-5084	-7721
-8287	703
1502	-3907
-15160	5187
-1158	-9696
4754	3225
-8887	-5767
4138	-1555
1641	-7737
18671	17255
-72	-6345
-3831	-5958
-9722	541
15562	13483
-1572	1143
-989	-9792
11761	4373
2388	-5140
386	-5100
15376	12296
10234	1375
4129	704
940	141
3752	-3199
17161	16717
-6460	-10179
3286	-2317
2656	-5810
833	-10486
2524	5162
8739	-3001
-23584	14985
15541	14520
-12084	-1780
-3458	-10124
-567	232
-16014	1958
6290	-1603
-8855	-6313
-6930	-2938
8662	-1884
-9601	-3070
19457	24544
3322	-4027
3319	-2383
-1181	-4278
9992	2025
22557	33840
1866	-2355
-8752	-11607
-14147	10956
4231	6790
4510	-4032
1424	-5243
9025	-6098
-3718	-4945
1430	-192
17427	13950
12426	15521
8825	3077
5273	-4005
-7313	-7712
455	-2634
9493	3432
11067	4743
37340	61348
-8658	-2591
-9831	-9065
25388	31434
-10407	-10712
-8956	-6909
-150	-3504
716	-2216
-545	-5651
1784	-5559
1109	569
1014	-5941
-9890	-622
-982	3459
-4981	-5395
60	-6751
16058	14243
7157	-1692
544	-4198
-661	-10320
8225	-1483
12631	7112
-4760	-4535
1444	-6925
13762	7216
14737	12919
9392	-3236
-883	-1076
-5071	733
-7412	-8267
-4661	-1060
8075	4976
1430	-1393
-9082	-2632
-2945	-7838
-6430	-165
8136	733
-1307	-1308
-15189	8025
-13064	-2965
5103	-3625
-1482	-3847
-9235	-7456
4520	-871
-16979	5966
-13690	2257
-3066	436
3644	-3796
12987	6384
2982	-5780
-10119	-9588
20739	25428
-10763	1020
17347	15832
-7457	-4249
-7225	-410
8239	4036
-6700	-920
22303	27709
-16536	2717
-3694	-8756
-14266	6
-8280	-3308
-96	-6576
-8672	-2850
28873	48440
11631	10446
17588	20252
9162	9150
-22902	19706
-6530	-4884
-2362	-13078
15234	17769
1523	-2496
4146	3893
-1656	-5252
-10381	-5504
1064	-145
-4853	-9033
17119	14859
-19187	10087
18827	20568
-8263	-4922
-16116	14639
-8119	-4003
9995	5021
9873	2430
633	-4471
-14017	-1763
-24829	21262
9878	2236
10548	2906
29520	37957
-16040	356
4274	-6770
10065	5044
4061	-9541
4995	-5793
-5714	-3154
-13385	4053
4477	-7039
18105	15428
9894	18
27736	40050
1952	1483
-8750	-5956
2017	-13826
5980	7342
-4344	-2349
5366	-8189
9257	9636
-12500	1969
19274	16606
281	-8357
5453	-2540
-12820	-1599
7125	-2363
-815	-11575
6030	3249
579	2180
60	-13693
1015	1359
1757	-1212
-664	-1499
-16710	8995
-6982	-5980
-1881	-6124
-18111	9252
-7328	1695
-9973	-4618
7379	-2432
5519	-7104
-11182	-2285
-1848	-3727
-14383	3563
954	-5974
-21667	12585
1911	-2277
-14775	5378
-8941	-1718
-7798	-6014
8523	-982
8852	1116
-10708	1891
-8318	-10554
270	-2244
2514	-4266
-8348	-6837
-3638	-3617
-100	-6443
-14666	-2881
-18110	10610
1642	-6466
405	757
-3393	-7368
15650	17681
-4334	-4409
-6680	-10019
650	-8433
1188	-5967
-29983	34826
-6923	-8431
-2698	-11104
-9209	-259
-10584	-3654
16144	18759
2995	-11535
15409	11162
-5874	-5044
547	-5604
-4771	-11191
7652	-2736
6267	969
-1306	45
-193	-8908
-10858	-6360
-11431	-2469
5588	-2867
7119	3246
11938	8136
12922	7495
4587	-2506
-5840	-7598
14632	13677
8042	-760
8121	7879
-9839	3329
-1191	-3703
7325	3073
-2169	-2468
9497	5119
-34624	43129
2318	-5277
-1625	-6722
-5726	-4311
-16953	10638
-5255	-9959
