-4178	511
1238	2631
13845	276
8211	-1264
-6484	-9530
14906	11440
-15946	72
2290	-1075
-9080	-5008
20485	6975
3523	2685
4505	-1720
882	-5032
9746	1174
20704	28742
-1023	17778
-7704	-1234
26462	10584
-2305	-6786
2369	-1482
-4193	34142
6339	2516
-18124	-6589
-7935	-4815
-7202	-8645
-3156	-3685
-914	-5709
4091	604
-6243	-9748
10639	77
4645	-3696
-2732	-7567
4436	2852
12262	401
759	30814
-9093	-1343
-7977	-4589
-4956	-4283
-2750	-7452
-7660	3982
-8825	-8189
-10921	-3051
13998	2567
-9588	3542
5256	-2800
6093	-1917
-28472	-10332
-10869	-7227
11128	4351
20304	11888
-4666	-7401
81	-5498
-5082	-7398
13403	853
-2702	-2762
1621	4269
1995	7607
-20622	27324
-6476	-7594
2650	-3998
5465	2309
11816	12732
-2138	-3912
-5905	-6476
8403	-2523
-1472	-6306
5637	24130
5654	11328
-12461	-10129
3719	-3723
-14445	-2013
-2772	-4181
3704	-4873
12808	696
10391	170
-3312	-6600
3461	-3045
-19927	-11724
572	-6949
6508	-3875
-1015	-6480
650	-4865
-117	-4928
12329	1260
-5540	-4600
-7934	-8185
-653	-5554
2860	-3775
987	-1615
14279	3916
-4972	-4562
14268	4461
-409	12714
35072	27511
-334	-5567
7014	-2164
9706	-1741
-4484	-7772
843	-6042
-11336	-10760
15294	46283
17883	7436
11074	-1571
7997	37480
-4396	-7586
-5627	-587
-5778	-8895
-15753	18532
-1488	2150
8175	3470
17571	3099
25748	17675
524	-6972
4626	-2985
-15019	-9644
-11351	-8812
-3315	-6823
2376	1263
15251	12314
-2646	-6431
-1935	-916
5186	-3819
26676	11323
-2698	33995
-9683	-9246
-3031	34082
20271	8613
-12755	-9756
20721	6186
27881	18176
-7208	12093
-9919	-9915
284	-2162
-50309	-534
-740	-6471
-2577	-6590
7168	8575
11862	1017
-5159	-8933
5148	1574
-4235	-5494
15959	37837
-7438	-243
4502	-603
2423	-1485
-10165	-5845
2435	-6101
5913	-4727
22804	20262
16971	6403
-6967	35332
12958	2652
3133	-3203
-6909	-6556
-7497	15657
-536	-5227
15760	14171
6714	-594
-14960	26820
-12899	-6895
27507	17254
-4675	14087
1172	-5714
-6405	-6285
2826	-4851
-7895	-4398
2052	-4398
2220	4802
-9563	-8244
14445	1768
6283	-3503
-3086	-7264
-5629	5360
26714	19512
12103	-1299
359	-6583
3445	-6276
3396	-3532
-5772	-7656
281	-4621
-6153	-8164
-5045	-7916
-18882	-5597
4437	-1751
5516	-977
-8348	-8705
-5244	-3343
-9050	-10134
22882	8130
2182	-4454
14294	2330
-605	-2019
4977	-4360
-2619	-2969
-11995	-7221
-3953	-6974
-5764	-8591
29029	14104
768	-3972
-469	-6692
4622	464
446	6988
4138	32745
-3385	-6932
-4664	-7920
7969	7923
1738	-4612
1248	-2525
-13880	-9695
-2636	-7968
21745	7802
8966	312
-16965	-9319
15022	1841
8320	18985
1243	714
12172	24421
-9154	-6572
23753	27521
-7431	-8428
2668	-5754
-60	-4746
-2631	-6720
5072	2628
18127	4283
-1213	-6644
1731	-2247
12277	6476
6575	-1780
3690	9389
-6265	-8136
1458	-5061
-13671	5357
18267	46184
2387	2107
2898	-2554
-6110	-7062
8299	-284
-659	-4565
3620	-4961
-8291	-7146
5261	16590
361	-576
-2361	21725
368	706
-201	-4085
-1010	-3402
37307	25106
-2675	-441
-19669	-98
3425	-3352
-18826	-4117
-5388	20512
-5883	-7469
7769	9152
3754	-2373
18250	8577
6758	-1583
-13539	-10363
-6970	2170
-3660	-7456
-1085	-8197
-5452	777
-5861	27328
-13709	-10482
18700	6773
-2261	-1157
9457	3880
-1683	-4791
-671	-5833
8255	-3546
5931	-3103
12937	6970
-6898	-7307
4501	3140
-6820	-8841
-6604	-9136
-2754	8337
-10031	-5506
8648	176
-817	1727
-13155	-545
-12358	9160
6319	33917
2589	-990
6626	-425
-9787	736
5352	2513
-6032	-7363
-1986	2451
-2511	-6065
-5144	-3227
2664	-5036
-5370	-2037
-8126	22677
-2051	-5764
-2080	-8361
2775	-4195
-7725	-8976
-3621	-8241
-7085	-8444
-4369	-5185
80	-5102
2068	-2273
-11619	-9263
-5646	3722
-7069	36174
-2077	-7866
-7913	-8296
11303	-1283
-9069	-8192
-2829	-7141
-311	-6507
-6292	-4877
-11540	7215
4231	-2860
-5516	-5460
-8955	-7367
-15177	-7399
3654	764
24426	12911
67	-3573
-11138	-8044
-13019	-9254
-19803	32043
-12062	-3357
-6	-2854
9002	4031
-6027	-6041
1516	-4141
7384	-2133
-21179	-11806
877	-5797
3766	19710
-19206	-10161
10271	245
-3520	-4891
-11478	-6030
-2271	17929
-5000	-8023
-8438	8395
20685	6931
-3400	-6505
5671	-2600
209	-5477
-8102	-8012
-5321	13345
-7927	-11488
-6261	-645
-882	-6767
-5454	-8423
18581	5622
-10817	-4629
11099	-501
-1171	-1998
12517	28634
-7019	-7720
-8632	-8831
2144	-5420
9414	4983
9241	-2577
435	-5992
-3211	-8144
15922	4883
-13257	25405
-8085	-6888
-199	-4551
2712	-2884
1221	1943
1874	-6354
-11640	-7039
3049	5477
2115	-4492
1097	-4793
-9999	-8377
2214	-5340
6310	17471
8053	-2699
23976	11286
-3946	-6763
-8027	-3739
957	-5989
-3359	-5559
-2739	-6618
-13998	10382
-7588	-9101
-4588	-6648
31879	15639
10407	-1243
-1317	-7012
-6005	-8699
6048	2227
4494	734
-6485	-7939
-7643	-2490
14958	756
-15285	-8157
-1529	2689
-3835	-7516
7130	-3372
11760	1375
3372	-5126
5447	-2877
-235	-4879
-647	-5021
1673	-4616
8742	-487
-5630	-5302
23372	6527
-33864	-10272
-1868	-2291
-1643	2352
16898	3727
12415	4707
-7449	-9714
-17033	-2408
-8108	-8581
-8269	-8377
-1479	-5953
-802	-2788
-1050	-5959
-10132	-7644
-6554	-9490
-5499	-5403
6525	-3113
7676	-703
2013	5667
-1625	-4027
18022	20001
-1244	-2018
-14275	-10036
9953	-179
-8468	-8928
-8722	-8087
4734	-1472
-4138	-532
7978	-2513
660	-5053
-9803	-4399
-3201	-7396
12322	33421
-787	-5742
10152	6325
6727	2831
25437	10739
10654	374
-12646	-8312
7333	1895
-4449	-7557
1867	-5585
5836	18823
-1470	3492
656	-2081
-8152	-8336
-23870	20390
4656	-3245
4185	7019
-6219	-6772
-4625	24042
-8760	-6736
6920	-3227
2720	13602
-1383	-4754
26182	12143
9348	-1629
-10431	-8675
-10723	-4644
19531	18323
-2151	-242
4554	35808
2451	829
3305	-2999
-3964	-6186
7448	-3663
1391	-4874
2090	-2453
-5970	-9546
5650	-3303
-1849	-5616
-5896	-8652
-2434	-6814
4906	-3869
1932	552
-1970	23053
-12851	-10654
457	-6295
-10762	-7553
-3847	-5669
-8761	-7146
-5262	-7137
-15812	-2314
8064	6903
3863	-4455
-9674	1379
16335	2244
3343	-2568
4356	21247
8140	-962
-3536	-6619
14049	2376
-936	-6043
-5708	22736
-2137	24507
4586	11363
8444	-1408
-8870	10858
