9395	20819
11909	-8318
11909	-5705
4365	-1875
9395	9954
-5694	18716
9395	12568
11909	-7519
9395	-2253
6880	6302
-10723	14563
9395	-5393
-664	-4194
9395	-15279
11909	-220
4365	-1126
-664	5097
-18267	19333
6880	-7010
-20782	12580
6880	15975
1850	-2529
9395	-6834
1850	9472
-10723	276
-5694	985
-3179	858
1850	79
4365	8248
-10723	14030
6880	-2250
11909	-16155
-15753	10172
-15753	10780
-5694	3588
4365	5229
-15753	-1117
11909	-22129
11909	1506
11909	-18774
9395	-4074
11909	11706
-8208	-17755
-18267	597
-3179	-6723
6880	-3813
-20782	6440
-20782	-2690
-18267	-10546
11909	-11789
6880	8255
-10723	-21921
-10723	-1523
9395	-13371
9395	-3220
-664	3738
-8208	-3462
1850	3520
11909	-8616
9395	-7905
-10723	1238
1850	8407
1850	11734
9395	-31469
6880	-153
6880	11289
-13238	-1856
-3179	-2516
-5694	17826
-3179	13569
11909	-26747
9395	-804
11909	-10553
4365	-12327
11909	-24921
-8208	317
11909	-13234
6880	1386
-3179	13021
-10723	12760
4365	10868
-13238	4926
1850	-1411
9395	-1646
11909	-17343
6880	-1948
11909	-2018
-3179	-15212
9395	-17395
6880	-9640
1850	-31022
-15753	-2644
4365	13139
9395	-14129
9395	8312
9395	-2406
1850	-6589
1850	8215
-3179	-10638
6880	-4466
9395	-179
11909	-5121
6880	13705
1850	6749
1850	9563
6880	1837
9395	3425
4365	-11019
-3179	-1900
-20782	-14795
4365	5061
-13238	-10209
-664	-7140
-10723	4159
1850	5031
9395	-22683
-18267	-2513
6880	-644
-664	-3929
4365	-10896
-3179	6303
-13238	14742
-18267	592
-13238	4785
11909	-8863
11909	16049
11909	-4978
4365	-8092
-3179	-9395
-3179	1139
-13238	-9297
-15753	10392
9395	3153
-20782	-4274
-3179	14232
-10723	-6155
9395	-1636
9395	1197
11909	1973
-664	3013
-5694	-293
9395	14222
-10723	13394
6880	-2324
-20782	-5474
-8208	-1471
-15753	1894
1850	35418
11909	2310
11909	4661
-3179	782
9395	-21606
-13238	5389
1850	5357
9395	-135
6880	11594
-8208	4859
-18267	7377
1850	-6125
6880	-21595
-10723	-9422
11909	-5269
-664	-1336
11909	-3188
-15753	11990
4365	6168
11909	-7067
-3179	19511
-13238	814
11909	-13502
4365	1359
-8208	-6292
-15753	-1568
9395	-16132
1850	-5819
-13238	14571
-13238	2448
1850	1229
-3179	-7333
-18267	-10476
11909	-4745
-664	14636
6880	3904
11909	-8184
11909	-2605
9395	3272
11909	-20011
-18267	-691
9395	-192
4365	-13680
-20782	-420
-13238	958
9395	-5342
4365	-12511
1850	17176
-20782	-5210
9395	174
-5694	18729
-20782	1699
-8208	-3631
9395	-6560
6880	5051
-18267	4156
-13238	-5879
-8208	6005
-13238	2860
-3179	16444
11909	-9722
-664	-4190
-18267	1997
-5694	8479
4365	-8212
-20782	2780
-15753	6501
9395	-7321
11909	14543
-18267	6106
9395	1549
6880	-11341
11909	2387
9395	-5600
-664	6598
11909	-14285
11909	-13270
6880	399
-664	17936
9395	-7415
-18267	-5008
-8208	-6287
-664	5427
9395	925
-664	15356
11909	74
6880	8815
-8208	-1115
6880	7235
-8208	-8564
-18267	-15229
-13238	-12670
-15753	-9772
6880	968
9395	12914
11909	-3813
-3179	19244
-664	4991
-20782	-7930
4365	11519
-5694	-3432
9395	-13155
1850	2695
4365	-2894
-3179	-28630
-13238	13403
4365	382
9395	-12105
9395	-1420
-13238	-5158
-10723	-22796
-664	-3601
-5694	5650
6880	-22358
9395	-760
-18267	7134
-8208	21370
9395	-10455
-664	-405
11909	-1981
6880	-4567
-18267	3312
-18267	578
-13238	-15699
11909	529
11909	-8386
-3179	4066
-8208	11890
-13238	10015
6880	-9366
-5694	-6587
-8208	2601
11909	-4345
-8208	3106
9395	-8425
-3179	2471
-8208	-2792
-10723	11692
11909	-3258
11909	-4289
11909	273
4365	17415
-664	327
-18267	-764
6880	-9646
6880	940
4365	7623
-20782	-2843
9395	-4081
6880	17051
-18267	2637
9395	10953
9395	-9546
9395	-1074
6880	4630
6880	-3209
-13238	7164
-664	-10709
-664	9283
9395	16406
11909	-25054
9395	6688
-8208	7464
4365	11101
1850	7841
-664	-9433
-20782	3095
-5694	-1455
4365	9758
9395	-706
6880	-663
