-3947	13279
4938	-875
-5391	2256
2204	-8629
2690	-3946
3143	-6714
-13390	8659
-6433	2777
1969	-5446
5794	-6507
374	921
3496	-6479
3391	-2455
3350	651
4697	-9687
3225	-4867
5606	-4262
5373	-5914
5581	-5509
-6696	15486
5756	-7305
4800	-4809
4372	2019
3118	377
5766	-8126
2635	-2313
-7024	3043
4312	-3625
-2019	2042
970	-2678
2617	-3462
687	-1550
3829	-6237
-11330	10938
-442	4652
5651	-8943
5088	-4379
-10108	10161
5388	-7282
-8230	9007
812	-638
1027	-3392
4332	-5486
6074	-8233
-4893	6725
4750	-4646
371	-3704
2404	-3657
1823	-2617
5711	-6861
5088	-6879
4252	-3813
5546	-3830
4107	-2536
4467	-8180
744	-440
4750	-2241
4870	-7324
3941	-2969
-7477	6667
1248	-314
4647	-6549
4807	-3276
3979	123
-2245	772
2129	-1561
4622	-8243
5508	17161
2559	-8533
4970	-4316
2777	-6275
709	4278
-32561	28710
4487	-8731
1971	4099
3358	-8585
3713	1510
1924	847
-63133	54898
1796	-284
2369	-1768
-2235	8786
-11297	8277
2962	-2711
3060	-9455
1596	-7326
3876	-2566
5724	-4902
5115	-5995
-1887	1268
609	-1101
-44	1023
5246	-5260
5418	-7259
577	-354
-21841	23915
4495	-5812
1896	-359
-4115	809
-15838	12330
4635	-5739
2822	-3153
5286	-4211
4898	-5328
3288	926
4344	-6565
-3018	772
-537	-1105
-21914	16719
-14076	7861
3638	-5228
4587	-5667
4597	-3183
3839	-10227
4782	56
2670	-4455
1886	-4616
3683	-5621
-5351	11138
-1173	3589
-12972	14267
3841	-4516
5584	-9150
-39844	33991
4762	-4225
5839	-3306
-17996	19746
5078	609
-3549	1968
1450	-638
-2119	4099
3416	-128
5458	-4993
5508	-354
5436	-8264
1826	-4544
-6445	2633
3023	-5125
-22	104
5423	-5937
4812	-5018
4835	698
-14296	14519
3756	-5144
-995	4522
2800	-5311
5679	-5311
-13893	12709
-432	-3250
4870	-9466
3030	-5709
5070	-8654
2797	-2396
5766	-8443
4640	-6307
3914	3936
4397	-1894
-3664	2624
5701	-3729
3749	-2068
3063	-2001
5243	-10583
-4708	842
4660	-9732
3158	-331
4254	1186
1385	-338
-1556	1540
1711	860
-688	1177
-45747	39006
3966	-4520
5586	-1426
244	1068
4547	-3350
-5895	2310
1505	802
2612	-3276
5090	-6849
5378	-5304
3233	4557
-2580	4615
1628	-5858
1330	-1422
3578	15319
504	-2920
-109	211
5221	-6088
4334	-2264
2071	-4741
421	-5477
2186	2221
-1153	702
4269	-5156
-522	-2631
-14546	13921
5664	-9038
289	1551
4850	-4739
3616	1470
-18069	19576
5401	-670
2191	-1426
4542	-9650
-750	-1240
4197	-6886
2665	-6733
-2956	3922
5346	-7266
-1303	8849
5609	-5842
-4493	1782
5596	-5602
5248	-6961
6142	-6342
5501	-7808
-12371	17020
-3359	2494
1323	1503
5879	-7873
5376	-7531
-19616	17757
3809	-8857
2444	-5332
-11485	8242
4785	-4174
-4190	-245
-22708	20611
-367	3862
3155	-1922
-8095	10694
3971	-6958
5879	-10481
3571	-3520
795	-1387
-23486	18981
3381	1493
3135	-1729
3123	-5214
2970	-2234
3744	-2438
-12306	10648
5994	-6528
3666	-4285
-16094	15540
5581	-8166
1385	-2634
-2430	4839
-40742	44569
4933	-10046
2937	-6619
1979	-3306
5318	-1045
-4838	3212
-3474	1107
-3396	5378
-4538	4124
5318	-8394
5704	-6665
3874	-7168
5503	-8561
5664	381
4402	-5453
-6070	4355
-2908	1842
-1759	3724
5631	-2145
-715	5148
4898	-5530
5040	-9627
5806	-9313
4913	-7142
3939	-2313
-7264	6742
2960	-5998
5711	-5751
3528	-6635
-6220	7828
5198	3782
4607	-12737
3220	-12325
5949	-5074
4695	-8948
-8083	6883
-4778	3873
5043	-4518
2675	-5114
-12694	14105
5967	1563
4908	-2259
4823	-4053
3826	-4560
529	1233
5816	-8380
-26866	21949
5256	-1368
-13620	14277
4955	-2929
434	-559
4567	-10944
-9162	16080
2655	-7687
4470	-5458
3806	-4704
3130	-2985
-10241	8698
3934	-1252
2016	-79
4204	-1208
-63578	55861
2307	444
-7041	2000
4485	-2887
4660	-6209
4657	-535
4242	-3166
2424	-4567
121	-4409
4477	-6465
1756	-3874
-157	70
4044	-7077
5028	-8338
4835	-1980
4705	-2859
5699	-824
3496	-5223
1821	-5814
-580	-2445
226	374
5656	-5879
892	-4202
4097	-1592
5724	-6061
3946	-8627
-1228	-4860
-3291	-835
-5895	5120
-3546	2959
-3058	-1971
2154	-856
3608	3229
-5089	3433
1483	-2945
3829	-5579
3543	-3853
1793	5329
3518	-3764
-5727	702
-3138	7816
-5316	3010
5020	-2099
2637	-7161
-805	1868
5589	-3564
967	-1861
-1273	5011
1490	-3918
-2948	5420
-30964	25439
6112	-6649
4134	-2894
5736	-4811
-4786	2733
-1779	2822
5318	1107
-1519	-1424
5526	-982
3583	-4281
5869	-6496
4259	-4939
4935	-6365
-5619	2975
5293	-4541
2950	2512
5213	-1550
5816	-1438
419	-1496
5604	4320
-24475	27984
-5845	12548
2352	-6784
642	586
5218	-3232
3223	-2550
3068	-652
-7747	17122
-945	2482
4487	-2622
1415	-4562
5641	-9162
-4801	4555
3941	-808
-5226	6904
1243	-3564
3240	-3501
5679	-6005
4535	-2294
4662	-8573
-21794	19118
-1954	3098
1911	-2613
4815	-5102
4442	-1375
574	1635
2272	-1703
1626	3229
5884	-10827
4492	2556
53	118
5438	-10885
-2452	3994
-13663	12418
582	9610
-118018	110066
4059	-5176
3453	-3308
1343	-3534
1924	3205
359	-440
4374	-5332
3180	-3499
5724	-8438
-3576	9543
-15470	29580
3736	-3930
3320	-7489
3493	-9220
862	-1929
-632	193
5336	-7487
3729	-6049
4192	-4290
5418	-3360
-5301	12262
-194	17794
5579	-1452
5644	-6698
1260	-1203
-23389	21607
5381	-9922
5428	-2161
787	-1312
-1203	3459
-3839	1077
3050	-4341
5531	-3720
2552	-2345
-1171	3431
5383	-5577
5153	-8196
-3344	4431
3213	-6482
5113	-7110
-16654	15689
4845	1216
5518	3734
-13172	14272
6027	-9559
4437	-6277
4697	-5753
3869	-1519
3856	386
1423	-2334
5438	-2064
1145	-1415
1390	-491
4284	-2708
3801	-7815
5015	-3702
3333	-528
-985	-668
1002	-5069
3688	-2697
5303	-3290
5569	-5907
5456	-1110
-72	5092
1463	-4937
3946	-9531
-7439	8207
5751	-6277
3330	-1913
2795	-1943
4757	-4497
5383	-8759
-1243	42
-2145	-831
2412	1095
-2064	-268
-10263	10750
4933	-9629
2777	-4130
-778	-4816
5999	-6863
1157	-70
5819	-4111
5831	-6572
5278	-7919
5689	-3374
-13705	8889
-11885	12134
3756	-2834
5824	-5384
-10866	7951
3108	6300
5341	-7491
4447	-3676
-1028	-4897
5075	8582
5396	-2259
2194	-4418
204	686
5811	-3290
6077	-5563
3468	-4379
5326	-7889
-1716	3938
-104	3303
4507	-3709
-3544	2268
5203	-2929
-28198	30303
5579	-4925
4680	-5249
4582	-6635
-52716	47912
-755	-835
4900	-2597
-3599	2282
4735	-2220
5251	-4942
-1366	607
3568	-3950
4369	-1564
6047	-6907
4915	-4520
-13623	12353
4252	-4453
2249	-1747
-5036	-3122
5143	-8715
-11094	6525
5418	-6498
1092	-5493
-3073	-756
-9933	9433
-6318	14572
4918	-2464
2194	-3304
3183	-4206
4157	-4769
2880	-4962
5296	-3639
3864	544
2059	-4369
-10491	7614
-5960	2750
-6335	6423
1598	-1270
5979	-7480
4572	-6282
3764	1175
-12461	11232
737	1770
4915	1254
6017	-9706
2712	2287
459	-2615
-6388	9163
1756	2747
1776	7679
2544	-4455
3791	-12363
-29114	28075
-17643	21975
4177	-7677
1986	-1301
-1093	21347
-5697	121
306	2598
-9	-2631
-5905	5550
2562	-2175
-1446	1479
3894	-6512
-8979	9505
-32659	35738
5601	-11330
-18402	20758
5864	-5947
1102	537
5231	-7870
4797	8303
3083	-5563
-4275	3862
5636	-8466
356	-1999
-5817	5383
4036	-6630
-4310	3908
3178	-3076
4915	-11932
4700	-3078
3996	-9829
3744	-1836
5003	-6805
5456	-10985
4277	-133
-3990	2768
4204	-5884
4159	-11500
4860	-5840
-1163	-2345
4337	693
-442	-1447
5796	-8131
2442	-1673
6059	-10488
-16800	13556
-6455	3296
3258	-2594
5363	-3194
3541	-5981
-13663	14205
3794	-4618
3558	1782
3951	-272
-2833	3350
2021	-3141
1718	-8450
1628	-3978
-2247	4487
-19994	16982
802	-4625
5859	-6577
-6525	9331
4920	-3401
4051	-9092
4522	-4009
-5672	2701
4279	-7575
5899	2817
-8879	7893
2334	3322
5496	-5207
5060	-3546
3521	-5353
5358	15103
4272	-3127
3871	-3450
-12238	10110
3774	-631
-7607	6232
4812	-4711
5571	-5197
-3624	-314
5401	-372
1170	-3236
792	-3299
-10533	7705
5864	-2401
995	-6400
2667	1393
2049	-1056
4092	-2624
3438	-4055
3886	-3501
-880	1949
5363	-7473
1726	-1482
3333	-6828
-9968	6656
-7011	237
2937	523
-1619	2556
3986	-756
1408	1835
5028	-8438
1706	3461
-15771	10643
5353	-8189
-6015	6555
985	4329
3864	-2224
477	772
-11034	6318
1470	-3641
5018	-5863
5108	-6989
1573	-6240
4545	-1785
5060	-9087
-29487	27097
-8426	7114
3551	-7647
1443	1896
4354	1877
4485	-6970
3110	-3971
5401	-4853
3035	-2873
5170	-5137
66	7174
1888	-3669
5746	-3830
4472	-10720
-4961	-2408
5005	-7426
3383	-4493
5103	-5867
5569	-9764
5711	-6484
5413	-3927
5992	20837
4324	-3699
229	986
2171	-4562
1283	-326
3831	-7182
94	2061
4277	-8889
1425	-4044
867	-6500
1315	-3483
-77	-3008
4397	-4185
-2740	4418
857	-2399
3323	-2394
-1839	5804
5533	-5283
1646	7146
3916	-3518
-6455	4766
-43499	42503
2249	-3294
-3481	-382
5338	-8136
-17363	20800
3228	-2708
4347	-3734
-4873	6946
-4966	6279
-8228	16133
2559	-4511
5731	-8543
1278	3194
5569	-6507
-1078	3813
3028	-5074
4495	-5895
4119	619
-17153	17071
-32248	39423
5929	-8115
-460	5353
-11007	8158
1505	1763
-828	-3995
-415	-2257
4545	-3355
3791	-4418
-4968	6120
2492	-6323
3233	-3818
5746	-7696
3691	-1087
3401	-10562
4119	-8124
1871	-1273
-14669	13041
2599	-1038
-2553	1542
5521	-5556
-19178	17020
5163	-2245
1090	2291
-1884	1447
2524	-2071
-7504	7507
6142	-9711
5841	-9490
366	-2564
3581	-5279
166	-1410
2637	-1080
-82	-1168
-14269	15000
3303	1244
2427	-3564
4833	70
-600	1698
5461	-8310
6102	-7742
3498	-6142
3170	12355
3528	-7303
4840	-5693
1460	-4739
5048	-3311
1851	-2566
5551	-5342
5498	-10790
4632	-8799
4790	-5339
2517	-5000
4472	-3911
-177	-1922
-1153	-2099
3418	286
-36882	32934
-18687	21637
3178	-766
5185	-1212
5543	-5328
4640	-6030
4259	-8452
784	588
5864	-2766
2164	-333
1691	2221
3541	-8426
-1030	-1750
5418	-3657
4419	1123
2226	686
2670	1945
-1934	-1868
-244	-922
2434	-40
-26368	20565
4747	-4609
-222	-582
5776	-11213
4439	-735
3273	-761
-9134	6134
4026	3454
659	-535
5421	-4551
-4192	7523
1673	-3518
-5687	3987
5914	-3097
-5056	100
5911	-6819
5714	-3841
-3178	5620
5811	-1429
2640	-3115
4958	8235
592	-1813
5937	-7924
-43571	36047
3746	-6102
1571	-6912
3025	2266
5884	-4567
2499	-2841
-1897	5588
-3859	7651
5078	-438
1408	2408
2494	-1706
4933	1996
-10791	8642
-12431	12527
4762	-2120
-4538	814
-1974	1065
5421	-901
4457	-8050
1065	1933
2084	-245
4845	-1350
5599	-10034
2304	-6814
4532	-3992
5258	-3450
-1501	-3436
-5669	5243
5180	-910
4767	-5211
4980	-7368
1343	3382
3831	-1391
-6858	5655
3651	-3855
2206	1423
5396	-7287
1228	-2269
2347	97
-7089	7391
3368	-3927
2835	-5784
-2340	-1752
-5742	4680
-4162	8863
-1216	-484
-2695	3087
2935	274
4747	-6530
3150	-1054
-14824	15128
5361	-5093
-4645	5341
-2933	2191
-182	2891
4695	-6377
3401	-3932
5523	1605
-60171	58748
5684	-6724
4107	-3239
3673	-4088
5584	-7168
4259	-4835
1425	-4574
1	1040
-4212	21
-2598	-31
5233	-4418
5178	-9871
5554	-1308
2279	574
5173	-6500
2131	214
5008	-8264
96	279
-7877	8400
3638	-5265
1040	895
4329	-6154
5381	-7894
5584	3343
-8501	6804
4570	-2971
4284	1456
4207	-5491
5363	-8385
1851	-7045
-3018	9282
-42888	40577
-17233	15935
-2155	677
-6768	1942
2820	-5100
5932	-3501
-69	314
1808	2477
-6826	11145
-54	-1131
4039	-5186
1157	-4862
-5439	4778
1305	-2490
4853	-4779
4204	-5142
569	-2841
504	-2969
4737	-4199
5816	-7473
-13417	11366
3030	-4197
5165	-6454
-15270	21407
5341	-96
2837	-4504
559	1891
4434	-461
-24330	19734
5008	360
3819	-4841
507	-414
-2094	1675
5749	-8119
4127	-6181
5879	-3583
4495	-2957
4845	-2906
5584	-5297
-775	1554
-8546	3466
1823	-6924
-2004	1256
4472	-6561
2439	-2515
-9985	8796
4512	6665
2201	-3667
2742	6618
4557	-8003
