-8089	7924
22139	-15584
-1712	-7203
-6147	5865
1350	-4483
7832	-12014
-2762	-3560
-7988	10900
-5935	4904
18650	-15594
-7151	10981
-5977	11041
16258	-13428
-8454	10963
4406	-12202
-4050	6135
17760	-15780
-5963	7470
-8371	10948
-6706	10661
21967	-13827
5347	-14080
11894	-14099
-7415	10399
-6143	5912
23490	-13599
12728	-12030
-8454	10850
-8443	10501
-8411	10980
-4759	6415
1747	-9701
7068	-13422
-1860	-2062
2141	-14101
21768	-16092
7930	-12043
1059	-12755
9018	-13752
2692	-11878
-6702	7601
-5200	4919
13159	-12259
10190	-12473
-5045	10719
-7148	7354
1386	-6657
-7820	10573
-1116	-4564
-7269	9769
-8177	10499
-1649	-9532
-8338	7651
-8450	10192
2621	-10693
-8172	10776
-7071	7953
-6876	6608
-2280	-10018
2401	-5679
23358	-5130
-7656	10951
23884	-15739
36796	-3717
-3954	7129
-7214	10035
-8371	8153
-7007	10557
-4024	3950
-5053	9805
2836	-14080
-3093	8362
-8199	10939
-6301	7506
18945	-13228
10023	-15840
-8412	11028
-7611	9567
6525	-12869
-2005	9002
-6581	10473
41684	-4305
-3332	1084
-6967	7562
-1348	941
61	-4096
2036	-13602
-6253	10508
2994	-13905
1521	-13686
18327	-12777
-3615	-4807
-7524	10509
-1726	4284
1361	-14050
-3917	4272
5502	-12621
-5289	7465
-1275	-11485
2390	-13136
33359	-4206
-2526	-5919
-657	-4083
-7598	10844
-6480	9072
-6499	11006
-5381	4767
6230	-13822
-7156	10920
7416	-13920
-5093	-676
-2575	-326
-4655	2087
-8144	11037
-2489	8676
958	-13835
-1600	2392
7070	-12026
-6392	10679
8010	-13437
13194	-15504
6155	-12023
28369	-7081
-5906	6658
-5837	9090
1632	-13987
-8391	10880
-1614	-10028
-6595	8911
372	-8734
-8321	10828
-6331	10186
-5939	10637
36825	-5715
3838	-12342
-7902	10365
-6450	11041
-8283	10961
-6091	6731
-5501	10938
-6223	5626
-8264	11021
-6027	11049
-6124	9274
5118	-12467
-1325	4258
-6446	7933
5857	-13997
-4153	6222
-7476	10789
-8250	10963
3934	-12889
-7984	8802
4216	-13316
-8429	11056
4149	-4937
37139	-5646
-5296	1183
1848	-14114
8708	-13000
-2161	-5817
-4974	8175
-7607	10910
28888	-3820
13063	-15945
-1075	-5788
-313	-7646
26231	-7512
-3281	-5428
-5495	7601
-7905	561
28387	-5354
-7395	9993
-3962	5275
1757	-14068
5894	-14088
-7569	10518
-8161	11056
-8441	10990
-6866	10538
-3819	3806
-8386	10811
1307	-14020
-581	-10347
-8435	11038
-5535	6154
-8236	10921
-4976	6853
-8079	10492
8186	-13447
-3409	4966
1453	-14005
-3656	9534
-2777	-8278
-2327	-3929
239	-11174
2076	-13918
1187	-13464
-8379	9931
-8166	10262
-8259	10710
-6992	7984
-1870	-7460
-7126	10604
-7403	9701
-6293	10007
-7700	10929
-6453	10578
2521	-14109
-8233	10545
48	-13139
3268	-14102
-4562	9808
-2443	-4440
-6785	9852
1167	2519
-552	-6575
-5408	1994
3459	3270
3888	-13864
21104	-6843
35590	-5126
-7897	6636
-7902	9766
12919	-16074
-3909	-1010
-4308	7873
-4468	11057
-4528	6615
11139	-12253
15275	-15826
-7409	7809
1860	-13865
-1323	-2700
-3470	5499
-6696	8433
-5391	10467
-7736	10433
9489	-12288
-8183	4990
-4717	-409
-3141	4627
3096	-12111
-8151	11043
17027	-14984
-5333	5602
-1591	7231
-7997	11050
18298	-12147
-7430	10429
1484	10184
-197	-11915
20308	-15547
-5580	7084
18556	-15529
27794	-11552
19404	-14537
-696	-379
-240	6465
-2290	-11071
-763	-12011
21626	-10332
-6208	9964
472	-13746
-7772	10645
-8323	10915
-7799	11006
1050	-13756
6601	-14064
-7387	10033
-8399	11043
-7416	9375
6667	-14035
-4985	1545
-670	-7230
-7810	10451
-6648	6249
-5368	3901
1114	-14032
-1807	-7377
-2544	6739
-2781	6535
-7652	3673
2428	-3359
-7603	10251
-5382	9380
9566	-12466
11429	-15717
-7849	10574
-558	-580
-7293	10930
-134	-11189
-1712	2622
-4257	8533
-490	-9464
-3587	1441
14439	-15825
-4657	5420
-1725	-1077
-4929	6449
-3574	-4254
2827	-14076
-2887	-5490
9842	-12073
-3481	10603
-8125	10919
-4458	8591
-192	-10422
5390	-12409
9302	-14448
-5212	6316
-7950	10766
8330	-15193
-5259	10787
31195	-3889
-5554	6362
-8162	10844
-8428	10333
-5342	10109
-7292	10756
-3191	10121
-8451	11043
-7339	10305
-7721	10367
-5639	10594
-8257	10493
-3480	-903
15210	-14829
-6824	8261
25768	-16043
-2201	1960
-8271	10397
-4069	544
-2913	-5065
-8178	10297
164	-1563
-4521	5539
26765	-3895
-6924	9733
1196	-28
19311	-13493
-6821	2837
-6972	9725
-261	-10372
559	-5402
-6507	5686
-2619	-1961
2895	-13971
-3743	3262
-8425	1865
-7814	8773
-3392	6298
1481	-13962
-4783	9956
-5485	4763
995	-146
-1755	-12360
-4508	10933
18181	-13255
-8355	10870
-4745	7368
-4806	6345
-5630	3528
4207	8591
1388	-14089
123	-14106
10160	-14114
-7051	9306
-1446	-12933
-3899	6619
3738	-14116
-8403	10257
-6665	10977
32282	-4053
8842	-13331
6939	-12333
-5297	8885
32891	-3735
2488	-3633
-8334	10562
-3404	6633
-3245	5616
-1092	9050
-8443	11024
-5885	10580
34342	-3817
-3441	9899
1743	-5147
8574	-12018
-6447	6601
-2834	-4162
16126	-14703
-5651	10289
523	-11574
38323	-5679
2061	-5853
40958	-5374
-5984	4810
9246	-12202
-7768	10797
-8378	10740
11438	-12688
-6053	6665
13337	-12186
11475	-16102
390	-14117
-854	-11951
-8456	11024
-4150	11019
958	-4301
-7459	5626
-3601	3680
2837	-13029
-6124	7258
-1436	-11614
9699	-14324
-6833	10254
-1779	6195
-1574	-6244
10110	-12163
-7962	11037
-253	-11280
-2658	1477
-1192	-12261
5259	-14033
23496	-4938
2661	-14117
19844	-14196
491	-13195
-8433	11049
-3754	1142
-546	-3948
3810	-13095
-6506	10748
9145	-13338
-7477	10571
-6837	10926
-6882	10506
16311	-14990
39304	-5031
5332	-13856
-3950	9579
-7863	9846
-8301	11056
-5042	6483
-7886	11024
1948	-14012
-8177	10976
-3569	3381
10397	-15775
7619	-10745
18361	-12049
4504	-13656
-7360	10871
-5005	8716
-8373	11022
3536	-13541
-7564	11056
61	-6358
5021	-13960
-7751	10780
-632	-10535
-7443	7822
6694	-12312
-5227	10570
-8107	10259
-7095	9158
-8437	10901
-4098	10049
-2962	-5057
-6795	7340
-1133	-11085
-3828	11041
-2913	10839
-4573	10765
26950	-4273
6470	-12040
-8032	10312
-2633	1206
-7839	10580
-7281	8879
-167	418
11517	-12782
-6733	11040
-5823	10595
26581	-12703
-7619	7918
-7296	10510
18813	-15687
-3198	1089
5901	-13414
-7417	10580
-6976	10062
-4929	8372
14267	-16081
-7383	10372
18255	-15733
-3462	4524
-7947	10341
-8408	10583
-8450	10555
6620	-14009
-7045	8367
-4174	-1316
8856	-12808
860	-10751
-2928	10407
5616	-13351
3318	-14097
-7000	10982
-8448	8963
250	-12091
-8440	11053
-2855	-4122
-5777	6818
-8328	11044
-6414	6585
2649	-13824
-6306	9726
-6430	6927
18856	-12227
2497	-14054
-7870	9390
5916	-13296
374	-5850
4298	-13503
15639	-13795
-1356	-5055
-3963	2759
1142	-13869
-2783	-824
-5590	8555
17416	-14837
33578	-10032
3309	-13861
-6252	6425
-8243	10658
-2091	-10527
-7886	9838
-8440	7438
-8236	10803
1689	-14079
-1302	-921
-8295	9816
-8448	10303
7163	-12079
1235	-14057
-8308	10102
1223	-14096
25230	-16037
-6801	1737
-7798	5508
22044	-9306
-887	-4846
-7600	9982
-7178	9935
-3862	7845
-5397	4156
4205	-13819
-6961	9474
-5495	7245
-8401	10199
-1459	-8701
3248	8979
-8280	11057
26236	-14909
-5109	10874
-2846	4231
11013	-12179
4489	-13694
-1406	8676
-529	-14035
-8357	10977
-5870	8979
-1107	3809
5530	-13458
-7710	11050
8555	-13780
2709	4190
-3062	10038
-1471	4737
-7539	10128
5424	-12374
-4716	-3032
5659	-13179
-8454	10807
21569	-10786
634	-14102
-6301	7126
-8256	11056
-55	-9600
23674	-5021
-7008	9250
-6136	11050
-6284	7372
-5795	10722
-2326	-10566
-5210	10179
111	-836
-1797	-5344
-2492	-6995
-8311	10335
2012	-6014
-8311	10664
-3916	-4600
-7704	10773
-5342	11040
4616	-12603
74	4814
-3080	-2334
2098	-13177
-7023	10659
1263	7467
20754	-14044
17319	-16101
-6306	7204
-7591	11012
-2412	-11444
36039	-5359
-3728	4326
-7638	10209
-7897	10640
-219	-10787
-2536	250
-7987	9450
41571	-5575
5299	-13458
-2591	-1221
-8233	-230
-6213	5515
-2955	-8485
-5055	3312
-4369	3241
-3423	2388
-5810	5989
13333	-12532
5092	-14091
-916	-295
17900	-15342
-6567	10913
8322	-12068
-5949	8591
18756	-8546
-5981	7874
-631	-7258
171	-10933
-8432	10544
-7076	10762
-6791	8012
1204	944
8345	-10710
-2580	-2584
-3620	-541
11044	-14909
-2037	-9660
-5864	10921
-1041	5896
-8454	8863
-2554	2141
-8440	10899
-1737	-7197
-8236	10999
-2904	-344
-6052	8497
825	-9056
-7783	8567
394	-3033
-4197	-4323
-620	-721
25830	-15120
5983	-12253
-2946	6138
-363	3920
-8455	9207
-1694	6952
-7126	7751
-1427	-7452
-427	-9647
2206	-14089
-4919	10274
-7861	9366
-794	-11367
2537	8131
34160	-5272
-770	-6746
22174	-11621
-7093	10855
4187	-12031
35234	-4056
-3176	10261
-7894	9417
34162	-3959
-1002	-7871
16098	-15552
1924	-14013
-7940	10997
-6765	10547
-3421	616
783	-13978
734	-13707
2705	-13491
-8017	9371
-7810	10709
14577	-15084
35758	-9674
-7809	9746
-5511	10079
1091	-13267
-7290	10913
-8417	11034
-3006	-3584
-8020	9868
-3794	8256
-5844	10966
-7302	9149
-8301	10843
-4350	-1922
2322	-14072
1973	-13521
-7216	9727
1267	-12601
9814	-14167
-8398	10909
-6106	7096
-7997	10921
-8068	11026
7767	-13997
170	-4187
-4273	11053
6635	-12733
-3935	10582
8311	-13588
26106	-4373
-3838	4115
-5891	4979
793	-7622
-7370	10845
-3657	-4693
-7437	10406
-4134	6644
-5142	7241
-5062	7970
6568	-13093
-6277	10098
-2780	9408
-4846	6988
-2108	-9843
-8272	10728
-4903	9042
11965	-12313
-2786	10927
9745	-13666
-5531	8072
5268	-13889
-1984	-4685
-8388	11020
-2073	1743
-3424	8082
-5315	9696
-4719	9899
8238	-12285
-7756	10055
-921	7455
-8247	10359
3452	-14089
-8335	10784
21619	-16040
-4602	6163
-5800	6058
40954	-5341
-2839	6817
8716	-12078
-7987	10823
-1502	-9187
-491	-13520
-4994	2364
-2917	643
-6997	10955
24076	-15212
-8066	10944
34144	-4191
1927	-13871
11734	-12338
-8386	9909
-5405	8718
-8453	10463
-4313	5742
3128	-12846
18368	-8756
-6793	10966
-7651	10818
78	-3768
-2021	6941
186	-7979
25249	-4692
-6304	5624
-5952	8698
28816	-15991
-1446	-9929
-8087	10833
1798	-13826
-1232	-10102
3064	-11380
-1514	-7389
-7323	1032
2601	-13583
-8455	10840
31889	-10648
-3077	-2408
-4856	8458
-8169	10332
-8262	9808
-3296	-5803
-7791	10980
124	-13377
-4890	7274
-5227	11023
40595	-5876
-6821	7098
9952	-15615
10470	-13639
1253	-13962
-7886	10772
-3175	-2369
7165	-2494
-3003	5419
-6193	9752
-7068	11036
-4220	2809
-7107	9995
-8230	11036
-7703	8082
34693	-5635
32428	-4065
-6998	11053
4516	-12503
-3130	-7061
-2706	-6403
26494	-8482
7288	-12071
-2843	9515
-1099	-10952
21097	-9311
597	-9374
10976	-13995
-3023	7121
27	-13789
-2064	-6535
-8448	10503
525	-9028
3486	-13937
10774	-13205
-6977	10032
-5536	2001
-8088	10745
-6996	9795
-2632	-10145
5297	-13906
4742	-11857
4116	-14097
-1309	-5981
-5785	10283
5425	-12072
-5280	10990
7050	-12752
-7545	10441
-4031	2422
2961	-13786
-7237	4666
8068	-13719
-7325	8889
-8382	8958
-7839	9488
-5624	8152
6714	-13407
-6484	10698
-1897	7593
-715	6609
-8099	10530
-4468	5931
-2198	-3990
4736	-13422
-6351	10962
-8407	11050
41069	-4158
-5963	5425
-6345	8619
-7081	8160
22308	-8040
1652	-11305
37832	-5785
-7004	9787
5404	9405
24	-13967
-5592	11001
-5081	5980
7064	-12069
9352	-12207
-7386	10506
-8422	10885
3958	-14103
-4535	11052
183	-12911
5763	-10740
-7174	10618
-4111	639
-8453	9940
-8366	10973
-705	5377
9342	-12013
-2780	-2656
-5898	7434
-7899	10641
-5061	8153
-6942	10479
-4049	5159
-5146	10668
-8389	10283
-7365	10339
9357	-12886
5288	-12216
-4501	2167
-8451	10839
9570	-12302
-4128	9246
3750	-14097
31276	-8747
-2297	-1666
35062	-3717
12667	-12054
12977	-15191
-1095	-11239
1020	10220
-2970	504
-6823	7824
-5069	8465
-442	-8476
-8246	10884
-4338	5697
-8338	10744
3470	-12622
-8038	11037
-4405	8539
-5282	8460
-7984	10569
-7893	9912
12001	-14055
-4068	10460
-8047	11057
3387	-12862
-7772	8998
7459	-12222
-7105	10570
2530	-13118
3605	-7798
-7226	10250
1582	-13488
-8202	11017
-8127	3368
-2627	-8380
-6600	7852
-8322	11006
-5689	7476
8164	-13645
-8304	11026
2951	-12308
8072	-12752
282	-11296
-7615	9931
-6941	8328
-7248	10988
2132	-14107
2210	-13044
8762	-12046
-2888	2361
-8260	10830
-1240	10553
-7782	9903
-2556	-4973
-6165	10429
-8013	10948
-5215	8745
216	-7865
1318	-13670
-7284	9872
-6498	7040
-1037	-3306
2521	-8352
-4786	1902
-3354	-2815
37913	-15642
-8240	9732
4667	-12935
-7805	10560
-8394	10994
11175	-15904
1494	5969
-8441	9539
-725	-6797
-8450	10346
29117	-13803
6005	-12019
-1557	9992
-3830	463
-7557	11033
-5279	9618
-5375	11036
2022	-5238
-7412	10298
-7286	10950
-3212	9112
-7028	-2545
-6105	10281
-2890	-5971
-581	-5069
8262	-11401
-8156	11042
-8427	9294
-5039	8395
-7713	8302
-3026	-595
-8276	11055
-5389	7871
-3273	8841
-291	-14113
-7757	10948
31402	-3814
-5043	6975
6482	-12065
7181	-13256
26981	-13441
-1704	-11170
-7425	10264
-4580	2313
1047	-13985
-865	-3093
-1701	7396
11034	-12336
-8431	9731
11389	-12490
3984	-13680
-6891	9170
18870	-16016
-7410	10840
-1347	-9588
-4134	2629
25628	-7971
-1461	-6905
-8033	9898
-6644	9843
-7726	11045
-7729	11037
-8371	11046
-8243	10805
-6087	10934
3320	-13386
-8454	9222
-2005	1771
17711	-13280
4655	-12161
3246	-13354
9964	-12845
-6637	11050
2360	-13723
5293	-14081
-8025	10739
-7527	9947
-8034	10893
-8454	11049
-1402	-5743
-7673	10170
-7211	10291
-8259	10573
15287	-13136
5570	-12056
-6577	10493
-8450	10847
-8345	10863
-4784	-986
-8455	9749
8383	-12013
-7084	8163
9382	-12823
7674	-12447
30919	-16069
-4230	-2995
-7959	10656
-7056	662
-8200	9876
-6393	10560
-7305	10582
-2478	6007
11936	-12678
-7766	10695
2601	-14091
-7587	80
-8412	10845
14088	-15414
8855	-12192
-965	1244
653	-9783
-5696	6318
-5252	10061
-8397	10482
4394	-13825
-2065	-2561
-1795	-110
-4917	9203
-3518	6967
12206	-12187
-6934	9820
-6695	6499
8216	-13381
2472	-11271
3725	-14098
17224	-10614
1800	-13407
-8249	10892
-5689	4700
-7160	8223
-7363	10605
-7155	9842
-779	-11919
2696	-5937
8846	-14348
-907	-3874
-2537	9887
-5145	2164
-7302	7659
-1423	1968
-8235	11056
12603	-15714
-227	-12964
-4700	5296
-6320	7448
-4208	9902
-4903	7033
-4317	9899
-8342	10317
-5531	3151
10411	-16073
-7206	11042
7132	-13519
-3537	-4610
2390	-14109
-4781	-2294
19273	-16077
162	-13771
6226	-12042
-7908	9591
-5391	9225
20134	-14841
-7199	10382
-3097	-477
-7015	11030
-7853	1032
-5698	5971
12377	-12171
-7961	10110
-7668	4007
9098	-14764
-2057	-9861
-8007	10720
-5693	8109
27462	-15855
-6871	6140
-4599	-1890
-4143	8057
-4397	4476
-2300	3252
3030	-13385
-367	-11700
5055	10996
-5268	5905
-2802	-7544
-7118	8215
-1168	2119
-8003	9565
-2833	-5099
-4863	6938
-2838	-11
-4656	4226
-8044	11054
-2791	8246
16980	-15293
-3905	10914
-25	-7200
-7890	9030
-8451	294
9614	-13566
-8430	10888
-634	6782
-7382	11033
-8287	7108
-4612	4678
-899	-8427
-8454	10023
-3014	-1742
33933	-3738
-3382	9600
-8442	11054
-2823	5695
-8402	8074
-5058	1749
-4667	4829
2379	-9361
634	-14087
-1013	4900
-3850	2037
-8099	72
-6221	9720
-8443	11003
-8375	10341
1285	-14105
-8218	11040
-8455	10835
-6264	9060
3565	-13158
-6122	7515
-5637	10453
24462	-7531
29697	-5605
-6651	5086
76	-8127
-4877	7113
39489	-4662
5829	-9196
-6199	10803
-188	-12431
-8439	10841
-2762	1370
-1097	-13892
-8071	10619
-6499	10670
-3900	9702
-8209	10968
-1448	-8671
-5027	10599
-7192	7723
-224	-13975
-922	-8010
-8259	3883
-8415	10822
-8456	8503
842	-6058
-2798	8664
8603	-12028
-7608	1139
13714	-13560
13290	-16092
-3420	-2561
19256	-16053
-2060	10720
41707	-5807
-8447	10449
25781	-11515
819	-12433
10438	-15517
-5234	8078
19014	-14036
-7381	10619
-1498	-12592
-8002	10970
10260	-12762
-468	11031
1999	-13815
-8446	-250
-8445	10842
-339	-7637
-8414	11030
-5066	6039
-5286	9807
7673	-13219
-7810	11047
11849	-12014
3958	-14097
-5162	10552
-8454	10452
-5699	5540
9	3776
-3086	2141
-5957	11056
2783	-13884
-7717	10887
40374	-5632
-8428	3907
-7259	11056
-6755	7314
-8287	10843
-540	-10401
-5872	3032
2707	-13717
-4080	-4903
-5268	11041
-1685	3761
-5078	9059
2635	-14117
-5391	4145
-5808	8858
-2531	9279
-6935	4519
-1261	-8155
-3623	2639
6540	-14117
35263	-7003
-5263	8885
-3470	9873
284	-1754
10215	-15238
-5818	6724
410	-10177
-7973	10341
-5720	8386
-4251	3238
30664	-3887
396	893
-6494	8706
-7003	8133
-5335	4232
