-13755	-15893
-7565	-7694
11259	11821
201	5189
11388	9575
10509	8714
-11850	-15652
-1603	1878
-12322	-14716
1224	8219
-2219	3204
10804	8058
3902	9420
-3869	935
-2124	1712
11449	8297
-2240	5057
11785	11217
-12268	-16232
13876	7696
12275	10144
-6223	-4236
-2280	2192
-8937	-8419
3329	11543
-11804	-11397
-2670	3251
-3781	1634
-1513	2670
-11752	-14230
14322	8013
20616	768
-762	5886
16739	5432
13777	9947
16617	6099
8465	9782
18641	2197
3430	10761
-1141	2202
-252	5871
-5760	-3135
-2797	1579
14301	6143
-9862	-9816
5180	10208
13523	8662
-3016	2071
-13935	-17041
-12253	-14928
-13986	-17643
-17162	-21637
18367	1952
-9952	-11099
-5284	-631
-6903	-3235
2701	6763
-5063	-5067
11249	9133
-14825	-17776
-9582	-11073
-16357	-22502
3025	9956
14811	17516
410	8039
-2889	2279
-1740	4036
-14537	-16752
5641	8416
-15957	-20518
-12244	-14779
-2345	3791
-1581	3795
-10202	-10826
14797	6952
-14633	-19387
-9295	-7757
-17004	-19749
-1351	6040
-13636	-16821
-7386	-8157
-11197	-12354
9641	12031
-434	3425
2820	7858
-9807	-8764
-13003	-16432
-191	2908
6979	13212
-9888	-10843
-12976	-16002
-5780	-4073
-8761	-7720
7367	10885
-6594	-4743
-9400	-7149
-2070	6127
-6855	-3137
-7002	-1346
-9628	-10644
-18152	-20576
-3432	1832
23267	-2476
3471	9195
2507	9168
-12962	-14979
14205	7103
2044	6232
2158	7375
-588	5267
5712	8571
-11122	-13833
11942	10756
-4282	-12133
16152	3873
18043	3865
-690	4752
16092	4889
-6969	-5179
7640	8932
-7160	-6211
17872	5870
-2389	3782
19510	2591
2392	5538
-16091	-21684
-3329	2180
17042	5564
-17822	-22346
17361	5836
-7891	-4861
-13481	-17155
-7081	-5819
-9935	-9739
21658	-2569
4059	6076
-5251	-3472
-12960	-16699
-8118	-7671
18530	2203
17960	1822
3047	8972
2930	6580
-13321	-15581
17719	3938
-3237	-1221
-9161	-8254
4105	8645
7968	8113
-8428	-6925
5433	7466
-7339	-4644
-5529	-3426
-10404	-12952
15940	6158
-13836	-16817
-6227	-699
71	6825
-3309	-820
4522	9823
-5979	-4231
-11497	-12234
4299	13070
-12440	-14240
4549	9841
-425	4670
656	5681
5313	9761
-14447	-18534
-1572	5532
1482	9794
16179	3998
16126	5004
-3932	529
-11229	-13523
2118	7376
2564	9810
20259	2006
-6044	-4379
17684	3465
12970	6463
6970	9621
-10105	-15576
-392	4677
8153	11308
-17441	-23981
3406	11180
-13244	-17081
-8810	-6978
5494	7805
1298	6639
3690	9385
11844	7990
128	5604
-13053	-16276
12897	7983
-10681	-11128
-15363	-19648
-8808	-6934
-8508	-8041
-300	3147
9157	10740
1200	8270
-3792	2354
1843	11268
13987	11031
-4841	-1833
3297	8637
-1074	2709
18027	4452
3264	8463
-12300	-13442
653	4380
8065	11475
7596	11478
2278	8505
9077	12189
946	5332
-343	5276
12677	10240
-15907	-20262
4018	8773
391	6471
9207	8403
-927	2957
-15547	-20664
-3830	-823
-2217	1730
-13278	-15380
884	3736
8647	12032
22927	-4800
-14289	-18521
-597	3804
2389	5575
580	5395
-3380	1761
-14650	-19022
-11717	-14322
661	6102
442	7584
12629	9243
4359	7424
-12307	-16158
21351	-3424
12492	7449
-221	-225
11665	9725
-17457	-23094
-176	3118
2155	7114
6653	7740
-13616	-14295
6110	8168
8466	10439
-8938	-8899
-9822	-10462
0	7770
-9902	-11309
521	5169
-1033	3621
-17653	-21879
-3070	1844
4933	14535
2311	9894
8841	12262
15482	6326
3121	9346
-9627	-9716
-10667	-10681
-4404	-1536
8419	9801
13079	7174
6495	13297
5629	5903
-299	2576
-3552	748
14974	5994
-11093	-12087
-7805	-7589
165	8478
-6403	-7509
-9155	-10048
-6267	-786
6043	11287
-2240	3598
3203	6901
-7644	-4383
-9018	-6783
6146	10949
13281	7482
-5359	-2788
-7036	-5476
3228	9432
-810	5906
5379	13760
17166	3841
-1384	4181
-10138	-9948
5506	8477
7187	12476
25	6931
-8836	-6992
-18203	-22913
-10706	-13161
20818	-4196
-2469	1968
5013	7187
-5506	-4892
9043	8454
-11700	-13186
3112	8585
-6435	-2448
7588	10606
18482	-2013
-5813	-3078
5070	9862
-1940	2220
-10135	-10702
776	10122
12407	9818
10886	9810
-555	5371
12433	13606
2526	10482
-1646	772
-8934	-8905
15555	4206
-9055	-9985
-1550	5076
-6216	-4064
8222	10130
14520	10820
-2393	2755
-2628	3420
-7718	-7657
-1572	3311
9484	11241
-15315	-20394
-10802	-11793
-13503	-16750
-13784	-16594
13400	7409
-11371	-11094
-3050	3000
6067	10308
19387	-84
-16337	-20791
-6966	-3266
9396	8719
-13210	-17745
8061	12386
8942	11099
-10663	-11687
6106	9634
-11366	-14179
6027	10069
-1773	3378
9077	7685
-10448	-11846
4111	8141
-274	1879
-2271	3029
-13062	-16843
-742	6590
-12707	-14504
3485	8936
17721	4472
-11661	-13748
-10600	-10487
16720	5646
-5162	-1827
-8220	-7932
-2302	122
3509	9300
4442	9322
8670	10556
16649	3485
-4587	-1633
-10170	-10392
-8837	-8202
-2423	1679
-603	7169
1483	5057
-8595	-9274
6950	7783
-3773	4208
-3611	334
289	8890
3157	11961
-16329	-22199
-424	4167
7121	11307
-11762	-15971
14211	6384
5155	8402
-11069	-12626
-7770	-8336
15615	3479
18659	2824
-5347	-4386
-11181	-14015
23338	-6451
6485	6480
-5708	-3600
-2274	4466
15653	4277
21945	-3801
-15500	-19232
481	5790
-6536	-5149
-11726	-15530
-11017	-13678
-2160	115
826	5732
-2561	2741
10255	14339
-937	1081
-6556	-4712
11851	10791
18160	828
-12432	-12853
5236	10775
-12371	-13847
9504	11734
663	7950
3649	9085
5254	10289
4139	10088
-6023	-2111
4885	7630
1470	4615
16606	7740
7910	8797
-13660	-16617
2756	6146
-9845	-10130
5126	9034
-8467	-8310
-4255	506
-4241	78
2041	10250
-6025	-1318
-9834	-8955
16298	1435
6950	11336
11735	9697
2124	10440
-1640	76
-6100	-2571
-6097	-3969
-1685	5232
-8732	-9218
7241	11205
11346	9232
7941	8064
4873	7588
-11666	-13565
15328	13096
-5621	-3445
-5373	-740
-6986	-5864
-665	5259
6280	9302
21867	-870
-14556	-18513
5603	10885
-9940	-11862
-9522	-10837
-8747	-5749
5761	8483
-9076	-8734
19018	424
-5953	-4706
2137	5408
7145	8298
-1053	5416
5508	15726
-14358	-18596
13725	8487
-13776	-18353
3508	10115
6886	11969
9037	12222
-4612	-2324
8085	10400
-16142	-20909
-11328	-13466
-4068	-858
267	2168
15246	10570
18813	1048
-15801	-22783
-1550	2807
-11498	-12264
-15231	-18370
18223	141
4948	9060
16133	8773
-14944	-18848
8172	13250
-2136	2225
-7632	-4992
10459	10504
9706	9728
16609	9030
17831	6716
-5453	-2424
6699	14125
4259	11256
-6995	-1872
-3974	-1158
-1015	3257
7690	9345
-13524	-17022
3652	11312
18452	3120
13916	5382
6496	11108
5391	10240
-1202	5659
5375	11925
-12534	-15525
-17221	-23272
-2415	8403
-12305	-13002
-7741	-4134
-3651	1349
7619	7859
-4799	-1801
20098	1498
-11809	-11940
-10874	-10158
297	6538
-3494	319
-3291	-981
-9178	-8832
20237	-320
-11385	-14247
-7053	-4558
-880	5423
1239	6306
9237	9553
17618	6672
-10698	-11326
-3128	1812
1201	3593
6072	8023
-12248	-14812
8646	10797
8594	11019
1327	4808
-13583	-15255
4259	7755
2268	8091
-11423	-15001
-11992	-15060
6053	11018
6268	11915
-5994	-1825
-5193	-2017
-11856	-11908
-17828	-23461
16402	7937
5272	9615
9406	10766
-500	8229
-8233	-7051
-12333	-15188
-4099	-2562
-2540	1148
17404	6196
3103	12853
-9368	-14548
-10141	-9236
-6684	-6881
14402	11064
-2325	5726
-278	3688
-7328	-6356
-912	664
-6987	-5081
9210	10823
-4256	700
13011	7878
-2372	3311
14913	7212
3005	6101
-6437	-4835
-13538	-18182
20464	1742
156	4718
4832	13441
1269	7215
-10853	-9863
-2843	287
-9182	-6709
11454	12867
-3326	-560
-13625	-17291
-13428	-15312
15207	6834
-6452	-6360
-8999	-4300
10584	10153
-4645	-1234
3130	7553
-9842	-10243
7988	16393
18203	4279
-996	3992
-8271	-6261
-5296	-2349
14593	6187
-7234	-5484
19872	4069
11377	11231
12218	6932
-4573	-1693
21002	-58
18832	727
-827	9363
-14203	-19393
1358	10773
8608	9341
2609	11611
501	7331
10901	10460
601	9642
-16167	-20228
-1953	4393
-6366	-2671
-3991	4416
-13873	-18836
-13060	-16145
16726	7305
-12483	-14954
-12099	-16203
-9637	-10420
-13047	-16494
20284	1309
-10475	-11971
2605	12295
18974	-791
-13866	-18151
187	5737
-4702	-3517
-10764	-12849
-11483	-13287
-2834	2230
-2814	2452
-14807	-19635
-14810	-19467
7164	8406
-2410	3265
-9094	-8855
-4129	1246
-153	5193
-369	5325
-4491	-416
12426	9364
8618	10457
3836	10346
-6807	-6261
5819	10358
23135	-5903
-13429	-18271
16034	6490
-10324	-11365
13830	8909
2145	7887
-9088	-6716
-12592	-16660
-15302	-19106
2952	8700
-13368	-17970
-6560	-4982
-13198	-16820
7186	9982
-9492	-9588
-9990	-10585
-10360	-14178
-1508	3599
19300	2544
5507	11924
-13755	-18265
-4765	1253
-11398	-13117
2641	6129
4110	11748
22444	-2159
-7117	-4958
-4032	1941
11627	8201
-2440	6695
4965	14799
-15417	-19117
-7023	-5270
2280	12629
5579	9568
-4297	-982
-3803	-1048
-2200	1530
-3319	541
-14684	-20805
378	6206
-9088	-9562
-10191	-9714
-11480	-13961
-9438	-10917
-3176	3635
8329	11628
-4468	-2068
21219	40
-9525	-11205
13446	7715
-6319	-4589
12050	8241
-10209	-12911
-6218	-1218
3916	8216
-6605	-5309
-8032	-6906
10863	11908
9198	6142
-10583	-10585
9126	8838
6405	8805
-9015	-7238
5875	10495
6677	10329
384	2879
-7480	-9410
15733	6138
597	9310
1377	6803
-2338	1002
5878	15546
-11812	-13639
19622	-1146
4448	8252
18222	2586
-14719	-18958
-9987	-11535
-5707	57
-8899	-9235
-11051	-12472
3657	10608
-15108	-19345
-11551	-13649
2038	4784
-979	5596
-10808	-15290
3012	7785
5737	10204
6577	12245
954	5421
3163	8998
-18151	-24755
-12639	-15971
-9962	-12550
-5852	-4065
3767	5016
2813	10069
20282	4677
-12581	-15462
4171	10146
-15664	-20244
-4293	-2885
10228	8907
8950	6159
-1379	5060
-2756	5082
7094	10341
-10435	-11711
-6502	-1680
-11171	-11965
-2342	1727
-7289	-5467
-3741	-672
3606	8410
-9258	-11310
626	8453
2176	9518
5066	10821
-11545	-13902
3793	10711
-11489	-14455
10438	11734
-8208	-8265
-5642	-11871
-15496	-20206
17638	2161
-4482	-434
-15808	-21335
409	9724
-10119	-7335
7094	11282
17435	4716
-6166	-6367
10255	10795
2434	4308
1696	6194
-7005	-6745
-4148	1026
-889	4486
-10090	-14067
-13465	-16403
-12078	-13278
-1653	4615
4982	13412
-8977	-9289
17649	5762
11719	11070
-10809	-12106
-5668	-6854
1678	6554
-15468	-21852
16673	7046
-14413	-20816
205	5542
-8843	-7051
-2966	254
14503	8288
-171	4894
7461	6506
-11405	-13126
-9979	-11436
-3673	-2155
-9785	-7680
13536	4884
-8246	-6020
-7978	-8958
12360	7856
-6176	-6496
-12002	-13559
13279	6695
-15442	-18594
-5372	-1997
-11252	-13272
-6493	-7000
10495	10647
-5164	154
19131	871
7099	10398
-4541	-1002
6259	14342
2556	8481
-4390	-595
19125	1744
9184	11687
8078	11698
-10705	-10950
20628	-91
-2186	6093
-4791	-692
15893	3836
7524	11944
-15125	-20459
-7507	-5603
-2800	1769
-10140	-10476
-9524	-9673
-1816	1574
9937	12298
7732	11527
13522	9380
6318	9456
5755	10692
-13549	-18967
12364	7849
6718	12315
-5227	-1284
-600	6048
1443	4189
5624	10298
-8480	-5631
13999	6855
-1314	6873
-4603	-3082
-161	4301
-13654	-17884
-9888	-8043
20093	1013
-12184	-13745
6946	6437
16975	3644
-10201	-11313
6687	7366
-7809	-6565
1499	9644
3599	11227
21136	-1807
14	7989
6299	9072
-1343	4446
-9276	-12118
17765	3880
-1264	1001
-6119	-5564
-6305	-5848
-3902	2180
-6872	-4038
-14410	-18712
6301	7309
4010	11033
-4736	80
-6915	-10602
-8809	-9502
-12245	-15792
-14021	-16367
7904	10330
8877	12702
-4652	-4552
5039	9289
6615	8002
-1285	1795
-1298	2114
3617	11524
-10740	-12284
-1861	-243
5841	14070
7981	10139
-787	7136
10867	8927
-10449	-11202
10497	7977
4583	9358
3797	10520
-15436	-21323
169	3453
-10023	-10476
-8067	-6785
-5022	-2662
3783	9939
-8403	-6673
-14443	-18802
-10717	-12458
5920	12941
9753	10682
7888	9202
-2984	824
6146	12046
-8910	-7556
-7257	-2903
19083	4397
-8418	-6464
-15097	-20504
-10131	-9727
18706	3433
-6165	-3384
-13334	-16189
8199	6525
5212	7412
4170	8854
15891	7107
-1454	6685
-10127	-10659
-11070	-15609
-4900	-1473
-17791	-23739
16612	8092
-17838	-21380
8831	13558
10649	14259
-1338	3201
-7014	-5520
11907	10163
16011	-2783
2625	8573
-7371	-4928
13908	7108
5321	9608
-17502	-22890
6562	12075
-2232	4143
-2729	3206
-11353	-11744
-2012	1071
-11369	-12122
6787	10716
8163	6183
-9122	-8099
-6719	-5048
9879	8800
-14152	-19011
-12759	-16057
-17227	-21997
-2072	4259
-7630	-7936
-3119	1402
-391	4140
2552	7936
6414	10014
-6999	-6150
-2989	2162
-9383	-8460
12855	8104
-11842	-15264
-14757	-17302
-17806	-22766
-10840	-13768
18772	2201
-2920	2498
-15649	-21654
3515	7569
16829	6927
1631	7150
-4306	-510
13868	8039
5649	12054
-7791	-4220
-4923	-310
-7739	-7636
-9997	-10601
7811	11205
3169	9382
-10462	-10806
-7561	-3784
-8644	-7823
-1027	5503
8315	10590
6826	11638
2694	7618
-6818	-2275
-5250	-3924
-4566	-2497
-7192	-2878
-3464	-1571
19760	-274
10517	10043
5459	10459
-6763	-5164
-331	2615
-3892	251
8688	15723
1260	10744
330	4157
2583	7826
2784	9396
-786	5485
-5983	-675
-15427	-21186
-6475	-1361
-5154	-731
-6307	-1605
-9425	-9695
11977	10525
-5126	-5176
5532	12602
1076	5880
-9114	-1640
-5603	361
7537	12132
-1169	6006
1254	8620
3132	9997
-8355	-6219
-3757	2144
-14062	-18798
-3802	448
-4638	-2135
-902	5477
5489	9995
-4021	47
-4539	495
-3940	466
1559	7017
-18354	-25154
516	4574
664	4456
-3504	2434
2547	6973
9571	11332
9313	8022
-4657	-1522
10825	11438
-7285	-4442
-8267	-8344
-16465	-21468
7350	9676
-14616	-18528
-9716	-11460
-11750	-13041
-4297	-111
-13628	-17396
-9657	-9599
-9801	-11440
-8797	-4817
-16653	-20309
2569	8218
11518	7994
-4590	216
-3521	1284
-12696	-15644
-10709	-12927
-11627	-12422
-5394	-3274
-14746	-23243
-9435	-9463
-4554	-620
1778	9672
-935	2831
2589	7335
-12916	-14290
5716	8867
8270	11292
8573	11787
1046	3323
8271	11683
-15268	-17739
-15890	-20894
5784	10692
-17078	-23171
-10382	-10930
4754	12809
-888	6778
18813	2676
-14609	-21901
-13904	-16535
-8709	-6120
1476	6502
12648	8021
3693	8748
3369	11998
-8131	-6145
-10891	-14700
14363	9452
6735	9620
10820	11523
10135	13771
-950	2345
6016	11645
-3032	384
9121	9057
-4773	-723
7585	11164
-767	4953
7168	9179
20206	2399
1559	8082
-14662	-20214
5307	8536
11073	10575
-7435	-3801
-10673	-13715
-2440	3053
2283	8509
4268	11714
641	5500
4601	10273
-3543	-23
-7279	-4010
12962	11162
12586	8015
-12150	-14394
8887	9738
-13142	-18051
13199	8154
-10139	-10723
15151	8254
11286	11729
1303	9592
-2120	3523
-2908	1920
5315	10050
1905	7549
-11068	-10384
7112	7958
-13677	-18006
-7151	-4688
15952	5466
-13383	-17279
-7778	-7566
6784	9738
-14582	-18461
-6664	-3169
-15777	-19241
-2094	2428
21743	-4775
-11994	-15074
12056	6963
3317	12269
5740	10007
8650	11368
12082	7155
-3722	5918
3262	8432
-4012	-89
4813	7665
12226	12206
-11479	-12751
2608	10113
-7610	-5381
3490	7416
3693	6621
-11136	-12405
-8655	-8069
-7462	-4560
12177	9279
-8588	-7181
10500	6854
-151	3614
7893	12913
12326	9997
18298	5011
16975	4869
-13492	-15381
-2957	3534
-7203	-2636
13018	12600
1177	6987
11262	13490
8582	14482
-1318	3622
14401	7512
11886	11127
545	4606
-7465	-4155
1624	7340
-1086	4719
6780	8559
6621	13240
-11196	-13392
-2164	2684
-7512	-5914
2307	5865
-13888	-16653
3409	10577
3752	10091
10247	7899
9694	13553
408	5603
-2666	-221
4959	10844
-16473	-22545
-7899	-3218
-10739	-12030
-1703	1592
-5387	-3401
-10178	-9250
12151	8896
160	5157
6567	10910
12001	8021
-15404	-19491
8590	14492
252	5526
12740	8739
154	7087
-2118	1324
-5745	738
649	7695
-12064	-15737
20378	3694
19413	2577
2615	11572
17944	2750
-13731	-18017
-1412	8633
-11246	-13897
-13297	-17496
17954	4861
-2281	3922
17746	3328
-11010	-13993
-5391	-3679
2430	4681
-16459	-21131
-4699	1077
-912	2984
4883	9569
-2098	2890
-12205	-14334
-1715	2112
-12576	-15435
4058	13658
12726	10752
-12639	-15053
-15587	-18886
3334	7110
15983	5449
1510	7157
-12831	-13468
-7895	-5120
-3671	260
5881	11424
-7021	-2251
-2068	6193
-5300	2159
1668	7449
-490	3713
20897	-1482
18936	2879
-16177	-20234
-4080	584
2181	6989
-7276	-5920
-5792	-5047
-7007	-1961
1641	8351
-1899	1137
8457	10346
-6510	-5769
19340	-1078
11480	8265
5178	11275
7211	9516
5138	10173
-16068	-20997
-12346	-14704
-9151	-9231
-7967	-6767
1225	5872
-8419	-5422
-7273	-5604
10782	9887
5463	11010
13637	9641
21255	-792
-8713	-9296
12869	9701
1725	8215
1094	7037
8317	9023
2809	8299
13420	5433
1948	8578
-13509	-16508
-9348	-8813
-5970	-1723
17611	4407
-9138	-8957
-6479	-3881
19621	1668
-4139	-1625
16415	6774
-14836	-18738
-6834	-6406
-4243	-605
-7665	-3343
12408	7448
11359	12846
13142	10984
13133	7705
-10640	-11233
-1775	471
-6564	-4230
6289	6361
735	5414
5397	8895
-8387	-10427
-1576	7938
6200	9304
-6237	-203
17436	3160
2294	7498
13520	8488
6390	10939
-3598	-584
9318	9655
-1629	1601
1880	8802
-14967	-19707
2390	8021
-4501	670
-108	4607
2431	10945
-16689	-21259
-10108	-11320
-14755	-19900
-6212	-5108
-6229	-1955
-940	8418
-2748	1171
-3650	429
2687	4518
14926	6690
581	4788
3060	7459
-12313	-17228
-12249	-14168
10632	7703
-14217	-19143
6471	7276
-13205	-17357
-17093	-22869
20557	2854
11710	9105
-3473	3035
10623	10848
-1813	3388
12722	9942
-13353	-15915
10412	12986
19409	1740
-9779	-9738
-5924	-1734
19456	1349
11096	8191
15649	7748
-10796	-12055
-5525	-1035
1997	6079
-16770	-21915
1314	3857
-10481	-11649
-119	2107
7516	11168
-16500	-20775
-3945	1105
-7499	-7572
-2323	2748
15392	8886
-5174	-2295
434	5253
-9984	-11571
-16379	-23017
-12173	-14901
-7841	-5499
11560	8906
-451	5415
-12764	-13507
-11188	-13289
-10524	-10029
-9229	-9460
-10954	-10321
-404	6241
-14481	-16763
7898	8607
11153	7116
18972	4152
-15945	-20758
65	6654
17168	7747
-11117	-13246
115	4750
-9302	-10862
-4284	465
-5529	807
-14882	-18808
3538	6204
4360	8613
-9011	-7680
7697	7628
-7563	-5842
-12596	-14639
-4985	-1101
2828	11397
-8072	-3370
-1933	4767
-10342	-11696
16958	6230
-3237	-1207
3271	8198
16022	7765
-2185	8411
917	4380
-6291	-2845
7063	10087
12287	12122
-11744	-15574
13328	5082
-5136	-2227
12968	7869
10530	8216
21939	-2948
-2724	431
-8105	-7128
7492	11262
677	11812
19128	471
-14496	-18368
-15216	-18259
-1457	4569
11946	7235
-12317	-13435
-7193	-5710
8280	11708
5742	11066
-9059	-9017
-7965	-5865
-9874	-10464
-4615	-2082
16049	7471
-7920	-5793
11513	8823
11750	7891
21959	547
-12129	-14509
-4664	-2376
2434	9611
-13203	-15427
2771	9701
-11242	-12928
1433	7307
-8980	-9258
-1308	2120
-12243	-15750
450	1040
-2746	1853
20996	-2355
-8593	-7336
7371	9205
1240	11090
-1334	6324
-16064	-19829
2116	12422
-10915	-10821
15423	9676
17265	120
-7818	-7058
11251	8223
-10604	-13131
-3145	274
-4036	3738
-8096	-5046
16123	7808
-12675	-15322
6968	8049
16908	3099
7623	11992
-8360	-9050
13394	11128
-7915	-7641
9415	12745
-5117	-918
9158	13495
7471	12469
-15882	-20848
-4764	-1903
-11772	-13937
-13514	-16944
-5844	2537
21327	346
6577	9485
170	5843
15895	11857
7499	12054
7170	10673
9788	11205
-10951	-13209
-8402	-8920
-13764	-18493
213	5965
1269	3241
-4507	-731
-9686	-9940
10665	7511
5389	9075
7267	11259
13081	7921
-8813	-8384
4229	8142
17529	6209
-5651	-1610
-15279	-18262
-6018	-3281
4528	5630
-2553	171
3895	8192
14293	6387
10055	8773
-909	3300
6991	6139
-5458	-2102
11829	12105
4052	9404
-11465	-10713
-4711	2038
-9541	-7182
12310	8777
-198	3922
15109	7238
10183	7597
4389	12137
-584	3628
-3901	-163
-13616	-15989
-1726	5918
-8188	-10057
-8435	-8614
1632	10540
12253	10536
-8579	-7726
-2008	881
-1979	2278
2396	12304
-8026	-7034
14478	5213
10618	9405
1767	5875
18911	2427
-692	6442
-9151	-11373
2316	6892
-14482	-18545
764	6675
127	4588
-13320	-17339
-7156	-10962
1199	12312
-13751	-15685
-14231	-18430
3177	11426
3410	14491
13847	5852
-11698	-14311
-9470	-11342
-11888	-15737
9366	10670
6710	12945
-4787	-2473
3092	8051
13248	9310
-6324	-5406
19331	4304
-9728	-10756
-11229	-13254
-14367	-15897
2225	9489
-7875	-7330
-7311	-3306
3375	10932
13284	8597
1854	4345
-10218	-10330
-5697	-2499
-3474	611
-12161	-11638
-7739	-9132
-10849	-12104
5031	10044
15685	6097
-5813	-4373
2468	7493
8454	5190
-7564	-4653
-11390	-12171
-2715	1673
10640	10124
15769	6228
2810	10285
12279	8905
-1675	5625
-11616	-15979
-7692	-5327
-9011	-7250
-2610	980
6919	8834
7234	11211
269	6367
21041	-1929
11840	9566
-877	6729
-14490	-18882
-11436	-15713
-17346	-23120
-1841	4166
4018	5753
3520	8349
63	4184
-9241	-9260
-1487	8331
-62	4110
14318	10157
811	3635
19444	-804
7789	11626
10396	9887
3128	8431
-3503	2848
-4407	733
7375	9305
2342	8666
9584	13819
18539	2765
6310	8600
-9928	-10052
7251	12195
3525	8431
-3093	-1293
10538	8289
6959	4961
-616	8035
6661	6466
12954	18393
14589	10133
-4521	-3321
8722	11932
10303	10096
11725	11752
10835	9892
2233	9174
16880	5158
5080	8054
-13200	-15173
-5546	-4811
22122	-1812
-7740	-6901
-431	6575
-5919	-1946
22168	-4162
6547	10718
-1801	-1743
-7986	-7454
18392	3437
2458	8735
13049	10834
21014	-255
-10427	-13388
-9539	-9321
-4692	2382
12376	7641
3982	11079
13047	6993
-13225	-16856
-9531	-8269
-2998	1997
-13261	-17649
-13312	-16476
-4295	-1024
9157	13597
9120	10420
10689	10221
5410	12343
-3094	-982
4722	11479
2026	10445
-1958	3676
12734	9928
-1082	6151
7549	8049
-171	3403
11683	6809
18992	2902
-3486	31
5417	8331
-15035	-19667
-3083	3172
4405	8213
1662	2815
-3886	223
-2186	3240
-3572	1082
-17336	-23074
16349	3903
11585	9493
4725	6582
-4375	1429
-14772	-19057
-6664	-5068
-5480	-2794
-3512	2718
7175	8148
-1160	1761
-325	6259
4294	14209
-3830	-2228
1578	9747
16171	6058
15398	5688
18413	7575
-15663	-18529
-5483	-1623
10398	5836
-14980	-19610
-13693	-16630
2967	9186
-8421	-11015
10020	11146
-12666	-14223
-6827	-5426
1426	4662
-8973	-8653
-3158	-38
21905	-3218
-1028	1735
-8159	-5883
5506	9056
-7549	-5643
-3082	1144
-4087	-923
2695	10885
5204	8361
-6540	-2236
-1562	2316
-8127	-7082
6386	9652
2273	5262
-5629	-2027
12723	8682
-11562	-13396
-63	5152
16984	3915
16991	1725
-2217	2912
-4413	-2352
1165	4074
-9649	-10619
-9984	-11385
13964	7768
-1585	1874
-7110	-3430
-11448	-13938
14931	6681
4758	7647
-11061	-13088
5185	7939
-5353	-2400
-9211	-8858
-12624	-15170
-5995	-2385
1186	9676
10605	8613
1041	7970
-6508	-3924
-6321	-1931
3711	8916
-6862	-3847
11124	6528
-16184	-21828
-9644	-8804
-85	3722
11250	9998
5294	7514
-7616	-4000
-16020	-21541
15943	5173
2491	8196
-5125	-3948
2652	7205
-4313	-800
-3287	-1031
5369	8851
2266	6868
6521	10486
2091	8739
-76	5479
10876	9964
19955	98
5844	13874
18655	1362
19263	2566
16453	2567
-13309	-16275
-8232	-5621
11843	8852
3507	10665
-5611	-444
12168	9464
2070	8893
-5638	-424
-9065	-10133
-11522	-13398
-5165	-2594
6636	9634
-9339	-8917
2906	9223
-1006	2610
232	6781
20945	139
14403	8145
-1497	7941
11821	9272
-2153	2774
15700	6449
15873	6481
-12616	-16097
-17231	-22679
21390	-809
-488	9996
1306	5944
1183	5425
13224	10965
2613	6642
6949	11114
14396	3839
-2685	1493
-2189	2127
3469	9950
14081	8763
13377	6784
-3866	-1621
-11764	-14632
14277	7354
-4127	-749
-276	4434
11576	11745
-8944	-9404
5934	8286
-9591	-9666
-2041	2357
14330	9507
-16721	-21378
7661	11664
1231	5774
-4334	-144
12111	4688
14773	11151
15750	6675
-7159	-5331
