615	1003
-19303	1019
19465	1022
6140	1022
5550	1021
-20851	-8674
-3085	1022
16021	1020
317	1022
75	728
-10301	905
10502	1020
8260	1021
-13688	1020
-236	1021
2913	1021
11758	1022
9560	1022
1353	1022
915	1022
7987	1022
-18344	1016
-4496	1019
-5728	1021
-8700	1013
9847	1022
5369	1022
-4235	1003
8693	1021
-6894	-95
-3474	-239
9111	1022
6945	1020
10364	1019
-4559	-2029
-1661	1018
-7949	940
-13661	916
-8908	1021
-11040	609
6738	1021
-3947	1021
-14905	1008
2610	1022
-4654	1021
-1279	1021
6452	1022
-23126	116
-14069	1021
8858	1022
4031	1018
6775	1022
-5229	1020
-7888	1003
2864	1022
-4209	1020
-8372	167
-6065	605
11730	1022
-22022	897
11174	1022
8395	1022
1378	-83099
-22497	-30791
6613	1021
-3806	1018
3343	1020
4400	1021
1982	1022
5413	1021
3252	1022
4158	1022
4770	959
12475	1022
10080	1022
-137	1011
-7967	1021
-5435	1022
9506	1022
7876	1015
-1747	1021
-9157	1021
-2794	1009
13182	1022
10745	1022
16917	1021
14986	1022
18166	1022
3475	1019
-6805	1022
-7202	1021
3982	1022
-4045	1022
3171	1021
-681	1021
7264	1022
-4950	1018
4208	1020
14096	1022
11078	1022
259	1022
9223	1022
-3552	1010
-4839	1021
-10003	1019
16987	1022
8074	1022
7358	1010
-11962	1013
-8204	1015
4761	1021
-4232	1021
-4075	1019
-20099	1011
9235	1022
2082	1013
-2826	1022
-6038	1010
5837	1016
-6589	1020
1966	1022
7266	1022
22152	1022
-2333	1017
12586	1021
7724	1022
14594	1022
-848	1022
4272	1021
19951	1021
5159	1020
3034	1019
-3509	1022
21662	1021
-12269	1017
10828	1022
2309	1022
8612	1022
-6121	1021
4666	1022
-11657	919
1217	1018
6422	1022
-2988	1020
458	1022
6319	1021
8521	1022
-4405	1021
6273	1022
-17549	1016
16062	1022
3853	1022
-394	1022
16808	1022
4208	1022
6670	1021
5935	1022
-3126	1022
-11447	1015
7259	1021
1038	1022
-14327	958
-5470	982
2112	1004
-9738	1018
-2332	934
-5701	1020
10831	1022
-3638	1021
6494	1022
4637	1022
9105	1022
4266	1021
-4224	1004
820	1022
12718	1021
5176	1022
8941	-1389
-2139	1019
-35167	-153391
-4901	1020
-3653	1019
8616	1022
3390	1016
4793	1021
-724	1021
8069	1022
-7135	972
-477	1014
2397	1000
-7409	1021
14031	1022
8687	1022
2945	1022
5293	956
-9033	1004
-6014	1021
11369	1022
-8332	-28331
-9540	1021
1128	1021
-8443	868
-257	1022
1536	1022
2288	1015
4507	1022
9711	1022
-487	907
9713	1022
5695	1019
-10523	1019
8852	705
2509	1016
7249	1022
8503	1022
2106	1022
-3361	1015
7001	1021
-5514	968
-17005	1021
-10206	1007
6335	1022
-8947	1011
8302	1022
-639	1022
-2007	1022
19173	1022
12731	1022
5189	1021
980	1022
8404	1022
-5625	1012
-13443	1020
-2194	1015
-1998	1022
12682	1022
-10552	1020
-17072	874
-6796	1009
-4328	996
1762	1013
-5150	1022
9571	1022
-1103	1019
7836	1022
-5393	1022
-3625	1022
-11984	1021
19707	1022
-900	1022
6959	1022
4056	1022
-12086	1020
597	1019
3049	1022
-7027	1016
14575	1022
-19228	696
-6081	1020
5711	1022
-1355	1021
-3833	1007
15503	1022
-10658	1018
12358	1022
374	1019
3161	1021
9615	1022
-3531	1019
-10708	1001
-3302	1020
-6390	998
8449	1022
12285	1022
3110	1022
-20782	967
-10090	1021
-5831	1001
4181	1022
-8833	1022
3494	1022
8463	1022
2862	1022
-7861	1021
5218	1022
10555	997
16882	1022
3642	1021
1015	992
3133	889
4926	1021
-12455	1010
14980	1022
277	1018
-15	1021
-4256	1022
3260	1022
6964	986
5195	1018
-10147	1018
-1535	1021
-1059	1021
345	1022
1811	1021
-6237	1021
-6615	1022
6306	1022
3541	1020
-3507	1017
7017	1021
-8916	580
10476	1021
-9132	1021
-9589	998
7344	1022
2969	1021
9775	1022
-5823	1022
-14306	1019
-32579	-4458
4133	1022
-8045	1022
14252	1022
6272	1022
-27507	956
-6877	1020
-976	1022
-3918	1022
7263	1019
3770	1022
-10918	-11718
5643	1022
8869	1022
-7971	1021
-12972	992
3508	1021
4783	1022
11083	1022
-16995	537
9252	1022
7477	1022
4075	1017
1681	989
-7960	1013
12828	1022
5755	987
4212	1021
9144	1022
-3193	1015
12798	1022
4254	1022
-2557	1019
7932	1015
-4320	1021
13372	1022
11430	1022
4982	1022
-3556	-40
2026	1022
927	1022
13684	1022
1005	1007
8995	1022
774	1022
1561	1021
418	1018
4234	1022
-11389	620
21007	1022
7620	1022
8376	1018
-1590	1022
-5142	1021
15605	1022
-9946	-6845
7663	430
920	786
4316	1021
2801	1022
20359	1022
-87	1022
-17188	860
-21415	-999
1302	1022
-13559	895
-3294	1021
280	1022
-2206	1021
-1427	995
-7130	1020
10689	1022
4713	1022
-1779	1022
8819	1022
-5023	1020
-2687	1022
9968	1019
5874	1022
-1832	1022
-8978	1017
-4630	1009
-14351	1019
-11844	991
-2569	-24061
3331	1022
18993	1009
10753	1010
7864	1022
14305	1022
17456	1022
9339	1022
2078	1020
-7602	1021
11326	1021
1451	1021
-3312	1002
17413	1021
-13227	-10684
-2868	-36796
941	943
-5846	947
-2713	1021
-3420	1021
8119	1022
-10763	1018
-5275	1021
-488	1022
-13972	-1229
7556	1022
13689	1022
12618	1022
16605	1022
-2564	1022
10061	1022
-3087	1022
-2873	912
4782	1021
-6804	864
-17320	1020
2232	1022
-1291	1019
62	1022
5335	1021
5710	1022
2320	1022
-5276	1022
-6359	1018
-31863	570
4909	1021
3589	1022
-5440	1021
5658	1021
2970	1022
-9083	1001
-219	1022
-2296	1022
-14631	-226
-3129	1022
-14088	924
11795	1022
7546	1022
-7530	1021
6538	1020
-626	1022
7094	1022
17713	1018
106	1022
7140	1022
4490	1022
-1562	257
9602	1022
-6451	1020
-593	1012
-28816	-6687
5381	1021
1077	997
2739	1022
5748	1022
-10664	1021
-2726	1022
14144	1022
-766	1022
-8068	1017
-11455	1018
-32472	-243
8339	701
-18941	1021
9174	1022
-5162	1022
14764	1022
-4397	989
-8865	1004
3942	1022
6623	1021
-7228	889
1795	1022
-1439	884
-16364	1018
-4146	1016
13128	1022
-5536	1003
-9403	886
1418	1014
6757	1022
5681	1015
8296	1022
-3991	1021
-10843	996
-5795	1020
10655	1022
-4858	1022
-12067	866
5266	1022
942	1021
251	1021
-9901	989
-45152	-158818
5488	1022
-19317	619
5846	1022
6296	1022
7926	1016
-15189	1015
12048	1022
13493	1022
5497	1021
3797	1021
1319	1021
5273	1022
-4304	1016
10388	1021
3407	1022
-246	1022
-3873	1022
-2054	1015
-2633	1021
2353	-3857
21909	1022
-12791	1019
13100	1022
-7055	1021
2232	1021
11714	1022
5864	1022
-6291	1021
-8021	1007
1916	1021
7658	1022
-7878	1009
-21473	-10902
10455	1021
2294	1022
-9679	1021
4529	1021
6677	1022
7026	1022
-21636	1021
20084	1022
-263	1022
-13339	1020
-5851	1021
-11521	1020
7355	1021
-556	1022
6558	1022
8667	1022
8993	1022
1518	1021
13283	1022
13418	1022
-13491	1021
-18545	969
-8020	1019
15866	1022
3766	990
-2230	1020
11345	1022
15049	1020
-2027	1021
1336	1022
12571	1007
-2139	1007
10103	1022
-4847	-2901
-120	1021
-1983	1021
7070	1022
-11849	1004
-3129	1019
-3213	1021
-1086	1021
-14055	1021
8353	1022
-5002	1016
10675	1022
-7972	1012
-8346	1022
18260	1018
-6114	1012
15899	1022
14911	1022
-5677	1012
221	1013
-13869	1017
1558	1021
-19396	1011
-3499	1022
7540	1022
-3932	-129
13024	1022
8985	1022
-1320	1015
-8099	1020
-2606	1021
6490	1021
9646	1020
3368	998
21106	1022
-3103	758
-5751	526
10699	1022
14997	1022
8953	1022
-11623	954
9885	1021
23636	1022
-17347	993
-22972	960
-4997	24
2112	1022
-5976	1022
1288	1022
-4927	1021
6331	-6002
-1645	1011
-6009	997
1960	1021
1676	1022
-7684	939
7926	984
6865	1022
25	1022
-13706	883
-16448	661
2637	1021
9297	1022
-4475	1022
3489	1022
-7195	1017
2077	1022
14995	1021
15562	1022
-5595	1014
-5509	1019
-1562	1021
1450	1022
7928	1022
-72966	-165799
10878	1022
15742	1022
8629	1022
-379	1022
-8820	1004
14580	1022
-8460	948
-5296	997
-7153	1020
-4303	976
-7255	1020
15908	1022
-5797	1021
13413	1021
7217	1022
2258	990
1751	1019
-31167	-73
13221	1022
-7898	1021
2258	1019
-9013	1014
-14879	972
-10219	1020
3951	1022
-54258	-165220
3741	1021
-407	1022
7122	1022
5307	1022
16613	1022
-5647	1019
-510	1021
6149	1022
10025	1022
8460	1022
7282	1021
3911	1021
10877	1021
4236	1022
3440	692
12930	1021
-695	1021
5943	1022
-3200	1021
10245	1022
6281	1011
4481	1020
6368	1008
-1579	1021
11111	1022
-2332	1020
7829	1022
17413	1022
-5829	1021
-7815	1003
1593	1022
12263	1022
2442	1022
2364	1012
9494	1021
6105	1021
-9560	1021
5656	1021
11953	1022
6269	1022
-3703	1022
6057	986
17185	1022
-6642	955
-7941	1021
7143	1022
-2188	1022
8310	1021
1436	1020
-12089	979
-17174	977
-8401	987
-83	1021
-9025	978
225	1021
7763	1022
12443	1022
-8253	1021
-4128	1017
111	1022
-19054	1018
14459	1021
-9939	866
-2254	1020
-1062	1019
3317	-3016
-6407	1022
-10330	813
-952	917
3498	1012
-7654	612
17565	1022
17816	1022
-3356	1019
-4963	1006
-4142	1019
-1492	1022
-13318	-3036
474	1022
-21654	903
245	1022
-1474	-6345
-1186	1021
17334	1022
5379	1022
2674	1021
17561	1022
2686	1021
-4614	1022
-2012	1021
-10300	1017
2464	1021
-7969	1008
-455	1020
-7843	1022
-11445	1021
18164	1011
4143	1021
-1295	1022
11769	1022
2640	1022
-8377	1015
4240	1022
3981	1022
-3764	1011
16898	1022
-11046	719
-17609	-6
-6321	1007
1095	1022
917	1014
14	1022
-12917	491
5384	1022
6235	1022
9205	1022
-1094	1017
-11097	-26206
-6242	1012
7463	1021
8437	1022
-12566	1003
2043	1022
1883	1020
303	1021
6554	1020
-5033	1020
2571	1020
11721	963
10322	1022
-1153	1020
7740	1022
-22226	967
-6034	1011
-5245	1021
3685	1022
-12516	1015
2358	990
-12056	1021
-958	922
-412	1016
-2669	1022
7948	1022
-9593	1021
6196	1022
6971	1022
11194	1022
-10699	1020
16509	1022
10269	1022
-755	953
-4347	1017
8053	1021
422	1022
4487	1022
13051	1022
309	1022
-18928	954
7053	1019
-1507	1022
4169	1022
-12282	4
-236	1022
7938	1022
4122	1022
-8321	1016
-12661	917
1351	1020
3728	1022
2982	1022
3224	941
-2618	1017
-5962	1022
-13299	1020
-11377	990
2347	1022
-1454	1021
4487	1022
11637	1021
15852	1022
5848	1022
-4602	1022
-3680	1019
-1367	1021
-19418	957
-18651	1020
-6878	1020
-6135	1021
5264	1021
-7744	1006
-3914	1022
3268	1022
-17714	493
-7764	966
4909	1022
2979	1021
-8163	1019
-921	1022
836	1022
10734	1019
13644	1022
929	1022
-15464	1017
-3717	1022
12294	1022
-1984	-4271
3221	1022
1747	1015
-4993	1021
4372	1019
8134	993
15051	1022
-6745	1022
2177	1022
7218	1022
6615	1020
4133	1022
-20376	-9395
-8203	993
17410	1022
-14607	1015
5342	1022
-5896	1021
440	1022
-3944	1022
9419	1022
-19519	805
14488	1021
12067	1022
8635	1022
2800	1020
-153	1022
9386	1021
-925	1021
-32435	-489
-14014	1013
1963	1022
1060	1021
1173	1006
-3161	1021
-19947	881
1305	1020
8003	1013
-10211	1022
6640	1020
-3091	1022
