-4183	1
-9144	1
352	1
1278	1
3613	1
-2707	0
16115	1
3326	0
-8172	0
13565	1
-1750	1
7579	1
16372	1
-3050	0
1376	0
-3000	0
9927	1
-7151	1
1225	1
10813	0
-7048	1
-3582	1
637	0
-8731	0
6653	1
4075	1
-1999	1
-8801	0
13458	0
809	0
5283	0
-2240	1
-11966	1
-2756	0
10604	0
-6241	0
-13770	0
-2771	0
-10275	0
8621	0
9306	0
-15640	0
4974	1
-2238	1
896	1
4415	0
-40	1
12465	1
5763	0
232	1
511	1
-9963	1
-11408	0
1206	1
-6229	0
26074	1
-8338	0
-13089	1
-13558	1
4705	1
-18462	0
-2632	0
702	1
3951	1
17805	1
-4954	0
-2332	0
-16874	0
-11218	1
-1958	1
1000	0
-2805	0
-11074	0
1471	1
12506	1
-8859	1
16013	1
3053	0
-1511	1
2832	0
-12482	0
-32230	0
-17360	1
2525	1
23319	1
-9743	1
-11940	0
14353	1
-594	0
-1645	1
15141	1
5375	1
2958	1
1270	1
15717	1
8232	1
3281	1
10927	1
-13808	1
-5908	1
-3162	1
-2357	1
8621	1
-3771	1
-954	1
2503	1
-16206	0
18416	0
21865	1
2869	1
12297	1
15352	1
4151	0
-5222	1
3412	1
16572	1
5589	1
6425	1
9764	1
-21880	1
9760	1
4259	1
-8560	1
-2141	1
-15029	1
3356	1
22444	1
-3007	1
2054	0
1900	1
1730	0
-12417	0
2606	0
13971	0
14158	1
-2190	1
2311	1
-1042	1
-5720	1
11427	1
-3425	1
-116	1
15136	1
-8816	0
8947	0
5798	1
-6863	1
38	0
-13716	0
-8118	1
3657	1
10651	1
17485	0
-4944	1
-5234	1
11473	1
817	1
-1362	0
7709	1
4469	0
-13864	1
2509	1
7844	1
4452	1
10958	1
-5994	0
-1270	0
10514	1
-8664	0
9310	1
-10712	0
16615	1
16729	1
-6247	1
-3464	1
14385	1
-10742	0
1491	1
1011	1
3573	0
1001	0
-2538	1
14745	0
-5259	1
1348	1
10647	1
5867	0
-1549	1
-1079	1
8772	1
-11348	0
-7359	1
6636	1
-24253	1
11465	1
8241	1
6135	1
-9970	0
8779	1
9721	1
-1240	1
5302	1
-431	1
-9753	1
-24304	0
-8611	1
3502	0
5772	1
-2276	0
6543	1
-13358	1
5362	0
3373	0
20469	1
892	1
-5484	1
-1775	1
14628	1
-1784	0
-13048	0
-2284	0
-1135	0
-8643	0
-14550	1
-2584	1
16729	1
17188	1
-13378	1
15003	1
-1043	0
1248	1
-8347	0
7553	1
-9503	1
-13294	1
-12571	0
-17135	0
-9776	0
-1321	1
-12561	1
-3759	1
-9511	1
822	0
4553	0
20227	1
-5305	1
-4724	0
-14335	0
-1211	0
4431	1
15037	0
-2567	1
15018	1
5498	1
-11068	0
2988	1
-2957	1
5461	1
8397	1
17078	1
-12532	0
6131	1
11332	0
7662	1
6466	1
-7377	0
7411	1
2123	1
15410	1
-10214	0
313	1
-1970	0
-8291	1
8805	1
-2957	0
3263	1
-7979	0
6421	1
-7526	0
4691	1
5724	0
-2653	1
6708	1
-99	0
9030	1
15912	1
-13877	0
20598	0
15171	1
13530	0
4921	1
911	0
-18229	0
18607	1
12077	1
-9512	0
10442	0
4210	1
-17771	1
-11092	1
23556	1
-5771	1
1253	0
-2269	1
-5086	0
19755	0
11807	1
1075	1
-226	1
6762	1
-3454	1
8885	1
-4197	0
-1647	1
-7558	0
385	1
3374	1
14733	0
-1534	1
10743	1
7289	0
-26	0
13443	1
15345	1
-4870	0
-2380	1
-18662	0
14385	1
23150	1
7647	0
11228	1
15718	1
-9976	0
-7769	0
-598	0
12229	1
4200	1
2483	1
7864	1
-4428	0
16313	1
-8083	0
-4653	1
-8280	1
-15200	1
-125	1
-10537	1
27329	0
17938	1
-11517	0
10623	1
6902	1
-958	0
296	1
-4368	0
-12613	0
-14269	0
-2660	1
1507	0
6217	1
-11177	1
2404	1
11559	1
18081	1
-6597	1
-2833	0
-10108	0
4335	0
-368	0
12925	0
