-4212	1188
3281	1075
-14727	12734
-11334	768
13705	-2906
-3708	1929
-1109	-3746
15400	-6909
-10056	25445
2946	-5920
19523	1563
-5925	1406
-2952	-5595
2632	-1624
1416	-3847
14133	-6010
-2791	-5385
-10227	-4627
-11394	36167
-6106	-4435
35737	148
9269	-3574
4451	-5515
-17510	281
2542	-6211
6492	-5282
2149	1892
-8738	22652
-3513	-3132
2022	-3625
-5581	-164
6872	1975
5043	-6776
15231	-1293
-5518	-5421
3471	-6369
13024	-3786
-6114	-5013
-3981	-5351
-5677	1854
-7835	1920
-364	-6362
-5459	-6905
-1874	-6290
6348	1930
-2484	14026
-5738	-1026
5138	-6600
1562	1759
-20690	17548
-2046	1952
-2683	-6429
3105	-6919
16812	20289
5869	-4552
-15545	1786
-6922	-3393
11382	-759
11561	-54
-3741	-6994
9436	-6389
-5803	-5636
3105	511
-20250	-3620
-3339	-3818
-4929	-4567
-12427	-6099
1053	-2165
-1313	-6323
2198	-6340
17400	-2487
-8447	2948
2428	-6130
-2253	32124
-275	-6980
-94	-5961
-2067	-6483
-4371	-3835
-2538	1992
-23763	-5618
-5297	-428
-7081	2111
2969	-3978
426	-6953
6363	-1814
-3602	-5507
9916	-2036
-11382	1362
2506	-4868
2547	-4201
8029	-2862
12244	-3740
18619	23227
-12275	-6200
-5731	1673
-11225	1134
12708	-4107
5451	-6996
5875	1113
-4846	-5617
10670	-5998
24213	22619
-2332	-3294
-4809	-1185
-943	-3688
8955	-5973
7188	-6418
-5646	-6883
-4905	-7011
-8645	-2410
2201	-5723
-935	26218
4474	-5465
-17138	-1187
10139	-5008
1624	-3420
-13359	-6216
-1958	-6862
-3621	-6269
-6387	1993
-2241	35179
408	969
6926	-1943
1318	-5177
6744	-4544
12256	25
-6458	40999
8074	-7010
-9078	-2553
4773	1987
-12801	-6413
-14833	39171
-3129	-6368
-1366	-5321
11407	-5731
-4576	-6898
3602	-2153
38168	23040
6491	-3896
3138	-6713
-6902	19931
4820	-5641
-10372	-6389
4808	-2687
-5842	-4777
4452	-6288
-8432	-4253
1996	-6452
1066	-6781
-1305	-1782
-4360	-1810
7963	1881
-15312	-919
6557	-6631
270	-3273
-10009	13429
1485	-3949
-1426	-5960
-9608	18391
-12883	19644
7898	-6148
6965	-5818
-1295	-139
1745	-1279
3746	1239
14262	-6295
6648	-6572
17248	-5599
-1380	-6013
2895	-6354
-4509	950
-3564	-4876
9678	-6759
-1904	1995
11475	-6264
4055	20227
-12067	5210
-12863	-3355
-3123	7259
804	-41
5992	-4638
3110	96
9375	-177
-16400	-5381
15623	-6785
6032	1187
-11171	18610
1619	21183
3417	-3210
-8188	-5992
-10266	-5520
18562	-6452
-3155	-4878
-6073	1993
3101	-6933
2233	-6585
-11027	-4617
3142	-6955
21598	-1458
4906	-846
24047	9084
-4018	-5944
9998	-4596
-3299	-4855
4059	786
-910	1983
-1060	470
-4495	-6572
-5898	-63
669	-5476
-1674	-3883
-3743	918
-1934	-5073
7341	-6370
-12715	-5964
5579	-6779
11232	-2092
2536	-6966
-10551	1260
-9273	-6244
-4985	2764
6805	-1028
10713	-6390
11483	-6931
7824	-1247
12031	-1638
15233	-6018
-3011	1977
528	1931
16889	-2741
-2744	-3534
12578	-6956
-7032	-5385
-7450	613
11752	-2259
19107	-5465
-11181	-1942
42217	-3509
-10430	-7010
11959	-6951
-26966	38161
-3804	-4389
9323	-6969
-9356	-5446
6644	-5712
7010	35082
-2948	-5470
8264	-2954
-11129	10388
-1077	-1092
5367	-6281
6022	-4315
-5603	-6036
12464	-3815
-2866	1806
-6877	-6349
-12700	3364
8284	-2465
14123	-3763
4671	-5128
-1247	-2354
-4774	-6075
-9475	1608
-7649	-7000
4164	-5805
6410	-6991
-9317	-5471
1166	1988
-7022	-6939
3421	1442
9849	-7002
-4949	1806
-173	-6304
-9392	-4389
-18246	-5828
8951	-1332
2613	-4097
5839	-2118
4138	29613
-2712	1445
-4093	6662
13479	1989
2709	-6629
21607	-4611
-22493	11004
3416	481
513	-261
-8812	1920
-1160	1691
9668	-6409
4980	-7007
-2843	12
