-9102	467
-14678	20378
3341	-9253
-5520	105
9169	-7376
-13103	12588
3587	15529
2927	-7569
5591	-8792
14674	-11791
2938	-8826
10368	-2926
-18028	28890
-19509	14061
-4291	4233
-19278	14782
-19099	12899
-10227	14169
9875	-4272
7476	-6445
-17205	9946
2408	-5342
4766	-2197
8079	-1540
-522	2033
2106	1029
-10132	8760
1321	4609
-12887	8699
-19002	19217
3042	-4296
-11204	8193
3702	-2043
6949	256
-15944	14925
-16786	14538
-5988	3131
-12518	6998
8427	-3630
-15747	11404
5069	-1192
5203	-4240
11134	-8093
-4345	7739
9385	-10968
11362	-9356
-10014	644
-8647	24225
4860	-3408
11134	-8116
5592	-7612
952	1503
-4221	13477
-5733	2763
6060	-5483
9133	-6358
5727	-5279
-5768	9016
-3313	3873
6605	19
-4648	-2097
12814	-7524
2033	-7127
-3955	-619
8103	-9513
3681	-4726
-18532	23487
4899	-5399
-5877	1056
6194	4620
2204	-5790
4818	2013
-25020	41074
-6952	3130
15030	2743
10782	-2064
661	-5352
260	-4406
-10458	7644
6598	-15286
5344	-4326
9427	-3517
-17836	18917
-14388	12517
-16704	11299
-20724	19377
9937	-12461
2050	-414
1149	-4141
4678	-6307
-5686	1679
10249	-11073
7222	-8327
-4418	3250
-6230	-4204
4948	-5087
7026	-9917
-10750	11101
-13037	12730
13450	-3745
-13556	18657
5264	-3752
4642	-4377
-18970	17614
6555	-8476
-2022	100
-10859	5377
-12351	2416
3796	-3311
-16154	14763
-14010	22592
5741	-3908
-6589	4493
-13417	7624
-4357	6201
8056	-3553
-1207	1675
-9696	6999
-15530	9854
7475	-9054
12440	-10969
17104	-11351
-13923	6582
-14812	16399
-19284	4253
4573	-5033
-5736	5243
-15608	12815
6338	-5987
2917	-6953
12700	-4056
762	-5737
5883	-6123
14772	-9711
3335	-8840
8570	-10871
-11688	6177
-11875	818
8109	-6501
11627	-9026
1756	-2981
-18202	27012
-5103	-1972
-4537	-283
9454	-8377
-8882	4066
9302	-143
-23114	35669
10064	-11464
-7441	4103
9540	-6777
-21775	23656
6801	-8714
9346	-10355
6534	-6692
6715	-6094
-5600	3269
-925	2574
664	-3475
9318	-6586
9807	-11460
-9345	15083
-14874	12391
10480	-7499
5663	-548
6612	-10583
11808	-7708
-6109	-4142
-6832	8029
-13762	14120
-10815	4815
5019	-1379
-13705	10947
10649	-4246
809	-3202
15378	-14831
5558	-1962
-13072	7070
-14711	5672
-14685	18775
4915	-9520
-13674	4995
3437	-6772
4251	-7131
-19624	25621
-12064	5795
17405	-5341
7925	-7381
15949	-5771
-5120	-7132
4831	-5440
3311	-7469
7189	769
10638	-6781
-161	2021
-6124	-2318
-17778	19372
-16929	9049
4332	164
-16082	24674
-4181	-3927
6010	-5751
-16212	14004
-10920	9695
2831	-3670
7672	-742
14433	-11606
5289	-7465
-767	2742
-17666	34063
-15133	10477
-12874	12487
-10664	9377
12910	-16002
9851	-10979
-21014	21751
-16684	6369
-18486	21080
-10048	8888
6993	-7579
13593	-11213
5602	-2054
3123	3639
-11210	7423
16521	-8519
-7555	4840
8825	-842
22	-2934
1942	-4116
12020	-8948
7051	-10562
7510	-3634
9215	-11199
3608	3469
-12659	7031
3258	-7775
10976	-7377
-15190	15386
852	-3221
-6149	2909
7996	-7967
4478	-5793
-23954	28289
-314	-6348
4359	-4849
-266	-3342
1623	1118
6489	-4758
9514	-11396
8170	-7011
-7504	2261
-7717	623
4077	-8258
11176	-9222
-11986	3612
3848	-6554
-23322	30504
2484	-570
10626	-5398
9785	-8705
-5760	4085
-1150	7986
9970	-3987
14632	-7030
5970	-8191
-11819	16059
2511	-7941
-17543	22267
15199	-12664
-15631	12925
-12415	5820
-10844	5703
9282	-6153
23722	-19233
-11974	15202
9212	-8769
-252	-3594
9797	-10256
10254	-9722
4318	3274
-15033	13419
-2588	-2977
4441	-7874
4293	120
-13280	27985
-5884	3432
-10126	7502
-20332	15371
-16614	19211
5412	-8467
18646	-13629
-8130	1280
2929	-1799
-9218	3196
395	-5624
-13853	6962
-1850	-2564
-6358	149
-4260	-1776
-11837	5535
5118	-8253
4029	-7283
11784	-9356
-8069	850
3951	-6088
6568	-8731
-22762	32935
4008	-6842
12846	-12361
-4206	1518
4549	1286
-16506	11498
-7394	4042
4901	5
7906	-2218
16340	-10016
-12825	12876
6399	-5888
-20673	15527
4414	-4113
-11811	7297
5581	-3937
-14677	13440
6875	-3314
-18222	22210
-10035	1555
5655	-8742
3298	-7224
16701	-14942
220	-11807
-12236	27251
3258	-322
7838	-9214
-16588	16084
-17059	8714
5178	-1980
-4981	3385
5790	-5156
5529	-7532
6114	-9871
2661	-3826
8768	-9025
7977	-6943
-1539	758
-12823	17993
-3803	13095
-12936	14646
17172	-11108
16335	-7204
-659	-4750
6176	-24146
8931	-6730
-1278	-1317
4725	-6932
7922	-7249
8928	-6925
7072	-3502
10141	-5341
5705	-7344
3496	-4569
-394	-3476
8247	-6026
-13415	20148
9152	-4676
19885	-11665
9377	-7000
-4044	2604
18992	-13540
4335	-7088
-14184	8782
-2801	27
-14279	13762
-11516	933
15000	-10332
-3411	-2889
3300	-6093
-10740	23059
2027	1652
-9630	4142
3785	-2882
-10094	10910
-6444	7658
13843	-3732
5570	-6496
4698	-6972
8916	-9595
-1311	-6734
461	927
8247	-1647
9725	-5470
4957	-9033
6375	-3264
-744	-3097
-4294	292
-2927	3995
-2887	4025
1606	-12058
-16772	10844
-11654	3666
-6116	1699
-21212	26771
12115	-8527
5169	-4986
-15335	10554
-21637	24910
-2260	5872
11040	-7166
-269	3364
11046	-11984
-18926	16639
-549	-5017
-16538	21668
-11202	-1824
14209	-8859
4729	-6651
11418	-12199
8742	-8849
8952	1661
3426	-10417
786	-1549
17290	-11958
-1668	-2740
-4904	-836
-4795	3945
-10115	5229
9280	-5582
-13558	5532
-12740	8523
-9254	6138
-12341	14349
14108	-6641
2258	368
-14034	15040
11989	-6123
6321	-6123
-5614	-5855
14585	-12416
-17494	10852
-662	1345
-1544	2586
7503	-9899
10323	-9931
478	-4099
-14947	11114
-897	-2860
827	-6082
-2108	-423
10291	-9548
9144	-8915
-14720	14796
10988	-6525
6639	-5642
-14515	9444
4570	-2480
8398	-1358
-11375	5601
-21408	19046
8107	-4338
2113	1492
-3712	3167
-17843	20906
12033	-21534
3147	-2896
7438	-7233
9588	-7913
-5769	-1118
12101	-2751
7489	-2338
10844	-7265
4005	25163
-4360	-3228
-16469	15177
-3727	-139
-14824	19628
-21320	26811
10550	-9612
12309	-9336
4419	-10237
-7802	-25
6297	-5934
-2179	630
-20161	20529
-14061	10997
9558	-5556
2639	123
1915	-2577
8135	-6740
-11557	5267
3513	-6570
-6131	7151
10220	-10847
6847	-7907
9238	-8182
-6543	2870
-10991	1894
9508	-7012
-14623	4407
-5249	3364
5466	-7197
9594	-9164
-14667	7612
952	-6964
3113	-5342
12693	-8704
9976	-212
6755	194
3443	-1630
-19388	17949
-12953	6145
-9545	13076
-4490	-3197
-15201	22411
-8500	6309
118	1738
-7526	7062
6346	-9134
-17550	14908
-12523	9050
-16821	16223
6228	16205
7705	-4911
7590	-3278
6375	-5329
-5180	-1092
1121	-3464
2841	6700
11967	-5554
4872	-7679
5758	-6684
12259	-7893
336	67
1556	-2629
12779	-6080
-4930	-1164
-15561	17838
3029	-5894
3855	399
7777	-3463
14112	-12183
4891	-5080
3709	-5831
-11645	3021
3299	-1167
-12295	9251
-14469	18238
-3868	10385
-1285	2290
-2615	5999
5775	-6195
8317	-7548
6984	-7331
-7725	-2786
-11298	5011
29	2220
-13255	16717
9129	-10753
8619	-9347
3708	-5393
-9740	398
-457	-1068
-14848	18760
-21193	31774
-6618	-266
1141	1081
-16540	11284
1289	-8611
-11453	2164
288	-4163
14550	-8608
-5988	11388
-12946	8524
6189	-2878
5523	-4714
15038	-9360
12036	-11525
-5437	16097
4192	1375
-13052	6158
-16733	14594
11862	-9942
3744	-3872
6078	-5069
7066	-3608
-26064	28654
-13483	6797
13539	-13577
10385	-12552
12628	-9180
5604	-2184
-14745	11690
-18404	14201
1540	3717
-6116	-2852
15508	-9174
13895	-8393
15689	-13491
6671	-4712
-8624	-1606
-15266	8270
14112	-11639
9429	-7889
11378	-10961
3544	-10315
-20043	23771
-19272	14511
7850	-1681
4655	-4280
-7650	10554
2882	-467
8797	-8257
18178	-9003
11210	-11995
-6714	-3549
8358	-5555
-19806	14226
8089	15992
2777	-6706
-7519	2806
-18717	29892
-16194	14280
1018	-2089
8966	-11450
12891	-1435
6843	-5698
-2582	3115
4606	2968
-12620	3008
967	956
-12396	11719
-10104	1441
-4328	-578
-4012	-9372
1403	-4123
682	-4862
10665	-11799
8142	-7788
-20391	18671
8239	-2627
7527	-2724
10386	-11557
-1479	6483
-20666	17439
16631	-11682
5541	-5571
2791	-2293
7433	-5511
5340	-8266
7810	-9297
7168	-7040
7302	-8533
10119	-5899
8029	1968
3387	-5971
6819	-7700
-14305	4823
-5592	10588
-21111	26176
-11861	10593
-5185	324
3056	-4769
-374	-2051
4447	461
-3998	4399
-6155	-969
409	956
-15952	15679
9712	-12612
2087	-4920
-4676	56
11467	-7398
5575	-432
6393	-10899
10443	-8885
4913	-7557
-11100	16313
-2567	9401
1888	185
-8958	7886
-14878	15739
-12869	26072
7230	-1435
-4649	3336
7188	-5360
1767	-5166
16367	-13604
-150	-2075
9806	-10699
-672	10236
-18077	16516
5409	-11177
12854	-9819
-14086	6815
-3092	600
-12733	14800
-17576	40358
8512	-7117
14987	-12503
6204	-5368
9222	-9852
-4984	22143
5307	-4840
-18577	18162
-12977	5754
14741	-4377
-9236	7242
-14248	11625
-12163	15622
-597	-1793
-18731	22294
6921	-10523
-13912	13371
-7817	668
256	-5137
10784	-7883
9789	-2159
5209	-7667
8669	-8351
7961	-5565
-10341	7989
5188	-4899
9111	-6532
8089	-9501
16024	-6118
-8170	2454
1565	-2584
14111	-11956
8911	-9854
-9618	1928
9232	-3771
5724	-1136
-938	699
4966	-4678
-4684	393
-12769	13485
6757	-8218
-8314	1241
-97	-497
8220	-7984
4986	8550
9518	-9478
-6096	672
12044	-6105
2687	-2784
2143	-2727
10290	203
-14	-7244
2515	-6047
21472	-7944
4936	2133
-17246	12600
-10834	41974
14036	-13813
-8428	378
6787	-7164
5845	-7522
18368	-10977
7962	-22679
-12581	6720
7130	-6243
4929	4994
6931	-13482
-18263	15376
-7410	3849
-10463	9878
11979	-10916
-12766	7783
10895	1967
-3164	-4694
4607	-4169
1904	-7554
3010	-2783
15079	-9792
-11681	7536
12076	-7896
4632	-4709
6234	-4736
11247	-9719
-5970	-4859
1814	-1603
590	-905
-18564	18765
11167	-8927
12201	-5412
-6946	12795
-3854	-2168
7464	-936
-21633	23596
5223	-7662
-14774	11063
10045	-5090
2244	1071
-10887	6048
-2924	4990
-4836	3797
-21743	29168
3523	-7456
-5180	684
11255	-2625
-9270	-1091
802	-814
6911	-4256
-13694	13460
-15382	13573
4248	-2160
-2684	-912
7558	-3728
13134	-3683
-17523	10433
3759	-4577
4901	-8738
6391	-5042
-18314	28091
4467	-7841
-1875	-3422
-2587	-2421
-509	-502
9765	-12674
6163	-7435
3690	-6756
9380	-5822
3888	-7051
1864	-5528
-7983	14743
-4282	-5313
-12558	23616
4034	-14585
11243	-9992
5689	-4479
5154	-6781
5328	-8142
9828	-4815
4789	-7395
-344	844
12405	-3760
5644	-8596
-212	2000
-17197	12048
6108	-6302
-11644	5157
5809	2133
6124	-13755
-2022	3889
6895	-4239
3302	-5251
2201	3992
8118	-5714
9213	-9538
6908	-6357
3729	-1780
15912	-8913
-8137	1435
-7687	12182
-5664	11317
-1267	-4103
-752	-6101
4815	-4844
4822	-6774
12464	-4812
13156	-10276
2326	2124
-984	2716
1376	27
-15192	8177
5518	-7586
12434	-6753
2930	-5539
-17686	13851
-13082	7269
-16166	15999
-24662	34151
-2065	-464
12100	-8811
13020	-7800
10733	-6571
-13819	7102
-15604	11124
8820	2582
964	-6025
13270	-8080
-12164	2864
318	-2167
6232	-8396
-12959	15334
6303	-4376
35	-3703
13628	-8422
6117	-6017
9894	-4835
10021	-12160
306	-11724
-1702	-2883
3622	-4494
-1400	2091
-7134	4393
845	-10039
12611	-8632
-21278	32113
6403	-11760
2573	-3642
-3007	2800
-12554	15221
2574	-4941
10090	-11274
-13888	10399
10744	-1313
15615	-800
9107	-13743
-2336	-3945
-11811	1959
-20179	16574
-22790	28654
-12988	6809
10719	-9953
8256	-4686
5373	239
8752	-9808
5436	-3416
7837	-10366
-11352	-12375
-17252	19290
8977	-2731
4199	-4940
11377	-8943
11742	-8985
-11767	14915
-5065	2337
694	-3451
12056	-7852
-10063	9847
11484	-8790
-3935	-4391
6609	-8248
4417	-6606
-4636	-6266
-6707	-3305
16274	-40
12959	-11001
5182	-10139
2209	-554
-13975	8765
-13269	8771
16182	-13057
9112	-13063
9292	-8313
5388	5866
8322	-5140
8475	-7513
-14376	10381
13422	-12408
-14920	26131
14	-4345
7491	-8987
2994	-2680
7341	-7092
6665	-9888
5980	284
7820	-8595
-10159	3517
17683	-9665
-18589	25729
-15653	11998
8337	-6264
-8182	2955
9710	-7059
-13641	19034
-1849	-8549
-1166	-1743
7866	-6030
2432	1128
7796	-7473
15836	-12735
13764	-12953
-8275	4760
-7221	-1912
-905	-11415
-13195	7858
6433	286
11021	-10813
-5274	111
-1379	-4408
-6203	595
-10305	23428
13864	-9888
3117	-3199
8472	-6183
5357	-4440
13114	-6510
13988	-11988
17001	-11793
-18493	14011
1496	-2313
-23181	29842
-7698	4193
-1218	-7445
8891	-7161
-10220	11950
-3303	-5998
11930	-11198
1446	-4447
9101	-7151
-5047	-3252
1667	-4203
15766	-12564
8079	-9320
-2861	902
3040	-5036
12636	-4403
-8565	1794
9444	-10597
11451	-6628
3347	-483
-3710	6261
-6387	208
9986	-7087
7883	-6721
5022	-4153
8154	-11385
4074	-10208
-23517	26807
8561	-4386
-7454	5138
14108	-8193
-10165	8922
8842	-6497
-11085	-2339
-5948	4664
9918	-9143
794	-3903
-12420	7241
6521	-8278
9947	-6952
11867	-8943
-1542	487
-13890	32265
4035	-5277
11618	-5761
2751	-6607
-793	-1325
11890	-11677
5831	-5426
1961	-2245
5811	-8127
7948	-6040
-7648	757
7131	-2538
15119	-15938
-1936	-9962
2360	-6320
11173	-6387
-15002	21850
7054	-4764
-17351	12040
6245	1926
10785	-8970
13208	-12217
-20539	2495
-10054	6982
3392	-5198
6441	-8602
9661	-4388
2333	-4134
-801	4793
-12491	10469
5491	-3240
2756	-2444
15932	-11371
-9537	2758
6068	-3045
3349	-4813
13561	-11227
-213	3706
17329	-9443
-1181	-2097
-13933	8193
-18654	22122
8693	-747
-6365	-6305
5178	-9671
1986	-523
8852	-7797
12760	-13172
2524	-1136
-7094	7359
-14162	4959
10464	-8590
14927	-5950
759	-2516
14120	-8646
13325	-8314
2982	-2198
2256	-6188
-9524	11859
1535	-6842
-10486	1612
-15066	15885
987	-4798
-8209	4078
-10835	3436
11137	-11431
10177	-6649
-6009	529
-925	-2028
4223	-4156
4230	1633
-12268	6147
12178	-17341
15354	-15750
10546	-7152
13783	-9405
2910	-2226
2111	-176
-11606	12845
10741	-7113
8472	-8040
8825	-3741
10399	-8677
14726	-12032
9787	-8216
8686	-5935
10204	-7767
7253	-1126
10981	-1963
5102	-10826
-14474	13486
2807	-4974
-2917	2669
-7976	18017
-1126	-4490
17973	-11079
15928	-6203
7964	-1182
10839	-9594
8357	-1392
724	-1398
-8300	2606
3668	-3491
-12073	19155
-16626	21228
-14985	7848
-12291	4387
9261	-7242
-9213	938
10211	-6194
3208	-1458
5955	-3488
-4859	2790
-9687	27028
5171	-7968
1288	945
7076	-5521
2617	-4051
2112	-6019
-12824	5563
-1388	-2306
13727	-10240
-4050	-1234
1179	12418
14595	-12859
-1145	-2265
7949	-12206
3619	-3778
1343	-2846
12118	-11509
-12081	7768
6736	-9942
5642	-1781
4382	-6923
654	-17939
3115	7858
10438	-8911
10092	-10274
2579	-9021
12026	-7472
-638	14257
-12702	10865
-6131	225
14891	-11421
-1408	10668
-1127	4811
-1096	1198
-13792	6240
6946	-5325
9333	-7516
-33	-3097
8067	-3467
10617	-3409
-19044	21656
15325	-7166
-3843	1772
-17626	3898
5188	-3599
5783	-6907
-6056	4141
-17272	8655
13823	-12616
5525	-8676
560	-5250
-2901	222
-1959	2279
10562	-11265
-13216	13404
-120	2401
11417	-11203
12211	-7150
-3831	-6600
1503	-5366
-3831	1907
-3896	10734
5970	-5616
4552	-4046
16989	-7517
3679	-4564
10187	-3368
1411	-4537
13610	-6405
7689	-4976
-7157	14093
-24213	39438
8764	-6210
10440	-7903
-614	4073
12555	-9347
-6751	-4703
-10574	12183
12275	-10400
3984	-2593
-16140	15474
-600	-7558
13749	-11020
-24973	42968
2392	-466
12911	-8252
-8593	2194
11550	-7084
-10677	3459
964	-3779
-14615	13089
-5515	-3151
-6497	1118
5019	-8237
-12007	13315
-5115	-2957
3606	-4400
19740	-8015
-13415	-14502
-11303	1567
-6072	-243
-11727	5002
-10011	6137
2816	-8012
8955	-8069
6573	-8961
3057	290
-4923	-1427
15293	-12990
2895	-3442
3780	-5265
-11459	8137
3245	-4544
-15176	20438
-9450	-709
-895	-2289
1591	-2232
-13052	7875
8173	-6234
6837	-3612
-8438	6730
-3353	3536
-10684	7344
-20084	48038
1717	-3447
4647	-4703
8418	-5035
14978	-11412
3548	-3482
10054	-7080
126	-9899
-13704	15074
13111	-8987
11349	-10466
-18776	17555
-12525	10545
8694	-5320
1083	-3749
2513	2277
-5965	5906
-3921	-4934
-17088	10986
12283	-13006
2428	-5511
-12805	11709
2281	-5739
-10572	13168
6557	-6431
-5519	1997
7472	-4290
5750	-8308
-12669	13170
-13975	21669
5341	-3773
5493	-6832
-9218	4436
2373	-5551
-7955	2779
-8170	-2506
7061	-4901
17241	-12585
3056	-3189
6608	-4651
-14202	20489
-8911	3184
9551	-13624
12385	-5265
5264	-9852
-15243	14092
-749	-2154
-16429	25092
14555	-11081
5500	-3812
11652	-5220
-1371	1137
12037	-6943
13711	-12265
6685	-8462
11553	-10166
-1651	-2738
6356	-6278
-9776	4058
-10457	16822
-3826	-1399
-7252	3854
11406	-8602
9737	-9535
10056	-8453
10857	-8638
7807	-2003
6476	-7532
18817	-12971
8992	2873
12311	-7600
-5035	4618
8319	-10614
-7147	-1550
1398	-4418
3516	209
-8080	3814
10288	1193
9963	-6337
-21268	29139
6345	-14353
-835	-5624
-6648	34
8583	-7497
396	-4824
4892	-3361
3895	-5086
144	11209
-14673	16196
11779	-7550
-219	-5570
-8940	18995
-17770	28881
-14165	14066
3809	-7283
-12921	12094
-10837	15559
-8656	-606
-3254	-6807
-17570	17189
8616	-5786
7369	-7946
-237	-3894
-4251	-2170
-1811	-33
10637	-13940
12025	-8742
-1980	-1888
-10179	7112
981	475
12895	-8445
-10066	9443
-19880	14710
-18974	20560
1951	-6509
9478	-1590
-14363	6142
-366	1687
14730	-13779
-6797	3798
5215	-8855
311	-7344
6117	-7958
5487	-5732
-11402	5295
-6490	789
9484	-6634
7906	-7219
10825	-10829
7230	-8146
-879	-401
-3517	4593
678	-3842
11332	-12278
5567	-5432
3338	-10747
-9779	2101
7416	3426
7843	-8837
-2938	4172
-5926	18123
-20029	16757
593	-5102
-1438	2849
-12293	12653
7514	7462
-11645	5163
3913	-7222
-20654	20114
7096	-7467
4784	-2344
6883	-7345
4838	-9802
-156	-671
10585	-12039
3884	-6330
8173	-12214
-9210	4659
6845	-8145
-3026	-1824
9048	-1795
13655	-8211
-17187	38571
1962	-1233
-13941	16087
-4102	-3861
14150	-9073
7810	-6837
-12284	2597
1229	-9267
-14767	10382
4991	-2681
15292	-10066
4159	-6042
8232	-8794
-8933	7325
-19229	15351
-7707	429
10594	-9378
-13920	13652
-1116	-7166
-13350	17897
-7014	2566
592	-2929
-4442	2628
-10658	125
8945	-11210
-19575	19596
8118	-9912
6056	-3896
1146	-3048
5887	-7083
-18076	11642
8919	-6739
-8304	7117
921	-3271
5125	-8680
-16993	14768
10049	-4173
8542	-6505
-11109	6922
-11015	16907
2610	-4779
-10686	7030
-11653	17135
5400	-4064
-2566	-1081
2745	-3191
9225	5602
8084	-8586
5192	5199
-15428	10791
-16204	19136
-942	-4030
1634	-8456
9685	-14331
5834	-4018
-1246	-2098
4005	-9254
-12675	10197
-17261	15636
-1012	-850
8719	2317
10552	-9673
6519	-5613
-19494	28286
-9891	2797
3495	-6360
-14071	7767
6439	-5116
-13347	13677
-1650	-4931
-18714	19614
-2216	-4191
6022	-11702
1779	-6272
3810	-2056
-13055	12791
-7706	3964
9737	-3681
8156	-4142
1520	-3527
11479	-12208
5359	-3506
6166	-3526
8602	-6455
9152	-9150
2131	-919
-13244	9076
4148	-6956
-11294	6220
-10185	15954
4208	-658
8120	2502
16997	-7265
10571	-6554
-11775	6939
6276	-3674
-15389	7698
-1539	1328
-19143	29630
-2196	1328
4703	1305
6470	-7220
2917	-51
5641	-5780
8197	-10786
-5577	6658
-1422	-907
8436	-6792
3032	-5096
6005	-8628
4672	-10857
-5120	2832
7959	-12043
-5599	14485
6064	-4109
-1087	-7207
7246	-8996
4860	-10262
-11425	3712
-1281	-1451
12995	-9167
10140	-6418
1128	-5808
6159	-9147
6365	-4717
936	-6163
-7152	-392
1550	5020
13015	-6956
-7917	-260
7649	-10378
-6372	455
12172	-710
3059	87
4785	-6869
-2403	4340
-13319	9644
-10419	4236
5674	-5781
-1615	-499
15009	-12340
11314	-9903
4651	-4869
-15747	23415
-14559	15840
-12385	9790
12016	-7887
7129	-6159
7829	-7991
-6388	12526
7246	-5661
7704	-7638
8421	-9700
15725	-15122
17456	-8733
-14826	13533
9983	-7423
-2126	-2767
-19162	14383
-9862	17481
5815	-4860
-6806	1595
-9723	23132
12516	-6937
-3680	5951
-15296	21113
8225	-2745
9827	-3985
9704	-10861
5328	-7823
5890	-4658
1685	-9045
-4690	7819
1546	-10881
16780	-10361
7205	-6641
10238	-10411
-8783	16412
9130	-3832
13852	-12004
-11307	2683
-6842	10151
-11295	9861
9526	-3258
-4253	4493
-7168	7101
-8526	5711
9891	-8441
-11988	10412
-14276	17953
5219	-6215
-15803	8922
-17856	17609
9841	-9802
7803	11257
11360	-1731
-21970	25614
-11795	12082
5140	-2923
-11089	16055
-7462	11302
9892	-7332
174	-4016
1475	5487
-9663	13219
9315	-10379
10515	-16438
5459	-6915
5418	-5343
-15371	14854
-330	3600
1777	-4171
7402	-6465
-15476	14973
9533	-5461
4988	-9253
-5675	-276
-8655	7897
16545	-6641
7644	-3969
-771	-6649
-4445	3258
11063	-2904
10155	-15070
10175	-2937
-7277	4674
-5435	6512
11502	-9678
-10493	4837
12182	-4836
-779	-584
6775	-4627
-7456	8458
5675	-6242
2803	-5457
1046	-4446
-16357	17918
-14488	15471
-7056	1631
1010	-8009
361	-4995
-4436	2293
-11780	330
2511	904
2827	-1279
10768	-9401
12173	-5274
9850	-8150
-16633	10780
5154	-5848
-14501	15877
5422	-1550
2505	-5453
-19743	27920
7186	-9669
3307	-5406
-12225	9449
2208	4244
8842	-9315
-13888	10255
8121	-5939
-16712	10069
-7923	11118
11560	-12018
11541	-11356
-935	8019
-6634	3124
10383	-3403
-6254	18425
-4133	-1781
-15966	10550
10387	-9775
5328	-11351
-9966	10106
-12540	30941
13442	-10248
8673	-8481
9915	-10356
-8301	6246
9560	-6848
1615	-2986
8114	-4246
-8712	8877
3447	-5010
-8293	-206
17328	-9786
3588	-8675
-3352	-3911
-17628	15943
4886	-12226
9055	-5077
9887	-2276
-15897	9778
-2581	-10
1762	-4382
5809	-5240
7050	-6901
11600	-7142
14977	-10243
14046	-16005
10010	-11003
236	4586
-9778	1415
4585	-2942
6621	-7767
5630	-2141
-8541	-1517
8835	-944
1524	-8657
10602	-8359
7436	-7328
7218	-11359
-7039	-1207
-14009	8754
9374	-2179
42	-3792
-828	-1465
-10784	8612
-18140	17711
-11467	9685
-8232	5211
-19233	24937
3149	-6582
9954	-6659
17341	-16112
-5895	492
-16651	8465
8154	-9950
3808	620
5895	-7011
