-2847	-10865
7763	-2913
-14556	-10982
4227	-1894
-4842	2959
-308	3727
21882	17532
5549	-14894
-7315	-17678
-4870	-6961
3940	6126
1579	-2473
1124	9245
-15760	-1065
18303	14538
-3046	-12575
18667	-1675
24463	15202
2722	-3766
6369	12377
20592	15634
-3987	-4340
-9788	-41
-11046	11729
-5642	-3819
-13374	-6620
11837	4138
-3151	-2274
7261	-5134
-5828	-1472
12591	3160
-392	144
-3822	-9140
-9782	-4743
5872	3951
-4691	3871
2210	-3463
12046	-11664
13323	-7215
-760	-8161
10882	-3041
6578	-2964
348	-2316
4053	-3011
9431	-4165
1531	16471
-9504	-10417
920	13340
6350	11983
-57	-2353
436	-9468
-5600	3913
-578	-5460
9897	6177
1272	8775
3778	-6836
-6727	6840
7820	4439
1415	-11453
9338	6120
-939	11761
-5951	2584
12409	13877
3045	1684
-11837	11151
3456	-17101
-8206	-2753
4250	7012
-4434	2484
-8246	-5280
4017	2555
5018	5674
-712	3463
-3678	4371
-13443	2003
4316	3467
8737	1205
1725	-11600
9787	5399
-4766	5455
2355	8082
4644	10781
8097	6476
394	4636
9452	-683
10577	10075
-3849	-2586
5338	18573
-7419	13767
3494	5687
-3066	-16501
-4073	1535
-13899	2293
-8054	1323
-1872	2833
-4420	-8214
649	6471
5459	1688
4836	9722
-16074	-3107
5812	-2101
6901	-2882
-3698	19077
5557	14604
8489	15489
-5395	-5505
-11629	-15027
-11533	-2441
23031	10866
7399	2688
7494	6936
-13237	-4486
-7603	-7538
9587	12910
7845	2306
-12356	-16656
-8227	-1187
13626	6072
-5329	-6352
13104	17638
-7862	-17839
9374	3810
-11561	8153
-10243	6678
-38399	-20685
5332	-10387
-10731	-5315
-5139	-6398
-7746	-5051
55653	6136
-4643	-13226
10621	6755
4522	-2169
-14397	-8422
-3489	4753
-28056	-20429
-4986	9756
5884	18376
-5701	-1664
-2317	331
-14904	-7081
3331	14549
-5788	6868
-8818	2342
8178	-2864
-8185	3678
-11638	-8459
6420	-4521
-4948	-13183
4963	8748
3151	2988
12173	-887
-1641	16075
-9691	6373
-13513	8181
6156	9116
-11231	-796
-7225	-17155
6134	4299
-4429	14752
-8232	-16137
-7789	-21449
5003	-5992
-4932	5976
3809	-3752
-9050	1665
5220	-3396
-10960	-3856
-8375	-18103
6416	11848
1097	4836
-1183	-12659
3545	27
-213	4873
-1245	-5760
9209	10694
531	-6593
-11971	-18074
12338	3522
-4870	-8017
7650	-1957
8894	-5279
21699	17854
-1375	-15877
-17499	2574
-6613	-14427
-4320	-1601
-7676	9986
-5498	4061
1673	-8937
-2114	-4764
-5940	-13514
10927	-6766
2680	7066
-15486	-8179
3323	-3092
17043	1526
-6950	-4249
-6547	8584
-3709	-6591
-12396	-13370
-549	2082
-5702	8543
-13319	-6741
-12206	-6974
6707	-1340
19115	3922
8836	14817
23138	5635
-4653	7463
-24841	-18539
6178	-1409
973	-8031
514	-5078
-12182	-11478
-24460	-18357
14903	8694
-1817	2570
18465	-7288
-8474	771
-13386	-8230
3160	-3331
-12288	-17815
4886	7349
-3599	-3229
-2116	13980
-70	-12616
-17326	-16842
18987	8770
-3529	11959
-7601	-9631
-5979	10119
9606	-1184
-5665	-830
-7858	1853
22481	14053
8574	18517
4740	-11573
-3432	420
14665	-8122
-12184	-713
1352	2908
2195	5715
132	21046
-14537	-7952
9869	16328
7666	-1759
3807	-4553
13631	171
1822	9527
19556	-10973
10967	4571
1889	2410
-9760	-6581
7968	4217
-401	9764
-761	6307
228	-6247
14513	20187
-2650	-1927
305	-2244
4390	21339
-1249	-6399
-10749	-9953
-3308	-1579
3657	5429
-1856	-5778
-9433	1803
5078	593
-17745	-12064
12246	11185
9070	-14970
-3223	-7983
-18040	-21764
314	-11637
1315	-2434
-25247	-16906
-2965	-4275
-134	3294
4343	4681
12069	-9745
30153	11029
29367	-2341
-3587	1931
14326	13761
1174	1209
11296	6619
14488	-9318
-5925	4187
-26997	-20469
-17489	-3165
5411	34156
400	-10594
4143	11497
4321	-10928
-5922	-1083
-12649	-16601
-8064	-12982
-7365	-786
-3053	-3860
221	12869
-4704	-22583
275	-6652
15822	-1819
-2543	15353
89	-978
-552	474
-1444	9101
-384	2858
-21253	-6810
-23179	-8735
2860	-8052
5464	20658
2162	-1396
2090	2662
12524	8755
-5104	1739
5636	3525
-15957	-8697
-10962	-18472
-6019	-2011
3158	-25572
5477	6217
-2794	4777
-396	8706
1134	-3106
5687	9417
-4598	-2376
-10772	-25481
4658	-918
-4441	2884
-1392	19645
8167	-4742
-6881	10874
-16939	-21460
-9259	-5766
-7434	12168
12364	19211
5480	18476
-2097	2615
4021	-6963
9434	-13355
1734	-5919
-8905	-4940
5800	-3328
-14054	383
-7109	13757
14141	26866
6594	12542
13370	19510
-2450	2736
3595	245
1560	4874
-2824	7733
-3410	-3625
-5090	1635
6241	-7262
7764	346
1370	4815
-24347	-11862
-10515	1746
17840	1703
-16005	-10330
-10739	4201
706	6880
-3710	-16714
2451	4539
25664	9406
-1613	3662
-6139	-13787
-1445	-11216
13651	20951
-11109	-12360
2782	18707
-25152	-24157
731	-9449
1277	-2451
-10099	-5051
-4814	4323
4924	3643
12238	914
-5306	-4233
-3217	-6205
-1045	-1301
-4409	-6171
