-2160	3594
-527	6642
-2202	768
-3154	5537
-6171	5267
24470	-12312
-11666	8596
-5728	-11613
24554	14
-6593	9825
775	5982
-2288	7632
15272	9274
-11734	3532
-6879	-1991
9322	-129
34374	-10207
-2501	1871
-5124	609
-1767	7148
-11183	2780
895	8525
-1121	-17871
-4805	9661
-2268	2318
6132	339
-10985	6067
-3566	3898
-555	-2027
7859	7367
-7626	8113
-9786	8635
-983	4504
-1908	6157
-1421	9555
3132	3525
-7031	7094
-11690	9796
-3615	4663
-3423	5830
3531	8758
-11693	7030
8985	3873
-4372	3873
-2884	6686
-134	-11611
19873	1285
-7803	7028
1789	2096
5558	-11748
29645	-7069
-3899	-7559
3768	-19642
-3059	-15666
-507	9056
-2290	5095
22473	-20013
-486	3341
-4491	5658
-421	6871
9898	7955
-6096	2227
-4337	6868
-5704	7840
1275	2409
669	8638
-11753	4074
-1163	4252
4882	1427
-2610	5431
-1209	-13146
