0	-7499
0	-10513
1	7571
1	14265
0	-6556
1	613
1	13789
0	-6726
1	5911
0	-11076
0	-12000
0	-205
1	8092
1	7237
1	13583
1	15898
1	2159
0	-3119
1	8659
0	-12086
1	4382
1	7760
1	9546
0	-13557
1	7875
1	17459
0	-4992
1	6502
0	-3367
1	-4265
0	-13548
0	-12572
1	5720
1	2924
0	-8044
0	-12392
0	-20346
0	-9887
0	-3534
1	8158
0	-17235
1	4989
1	13483
0	-13362
0	-469
1	22431
0	-9239
1	3146
1	8117
0	-4850
1	3529
0	-6484
1	13360
1	8506
0	-6866
0	-15284
0	-6518
0	-3350
1	13497
0	-3817
1	9836
0	-12470
0	-7494
1	10191
1	2952
1	1013
0	-10493
1	6370
0	-13449
0	-17053
0	-20826
1	15593
1	2893
1	10855
0	-15150
1	11016
0	-20495
1	9020
1	7561
0	-12572
0	-11003
0	-8032
0	-7405
0	-10504
0	-3787
0	-8300
0	-3470
1	4061
0	-6409
1	5354
0	-2290
1	5159
1	6507
1	2550
1	575
0	-8348
0	-4805
0	4802
1	10645
1	9214
0	-6035
0	-7472
0	-1053
0	-4212
0	-10174
0	-1160
1	10015
1	8460
1	12622
1	1786
0	5251
1	2814
1	3329
0	-8756
0	-10388
0	-5602
0	-3543
0	-5701
1	7851
0	-12674
1	13163
1	16167
0	-8167
1	1899
1	6851
1	3431
1	7265
1	9156
0	-9267
0	-6465
0	-9442
1	6439
0	-9310
0	-5957
1	5289
0	-4482
1	11431
0	-11264
1	9153
0	-14583
0	-13230
1	17850
1	8883
1	12918
1	11378
1	3681
1	6632
1	3793
0	-5481
0	-2072
0	-6556
1	14085
1	10969
1	7237
1	10815
0	-3792
0	-9591
1	6015
0	-8079
0	-7167
1	4943
0	-7458
1	5220
0	-1902
0	-11613
1	5524
0	-3653
0	-12715
1	5039
0	2994
0	-7677
1	12884
0	-4829
0	-4473
0	-8091
0	-12712
1	8732
0	-7537
0	-9945
0	-11929
0	8888
1	-306
0	-13603
1	8429
1	4548
1	7181
0	-9986
0	-4806
0	-6137
0	-9914
1	13251
1	8731
0	-844
1	14093
0	-1398
0	-6433
0	-11275
1	8476
0	-6346
1	8934
0	-10379
0	-1784
0	-3921
0	-5667
0	-3920
0	-7328
0	-9210
1	9683
1	18854
0	-6210
0	-10940
1	2315
0	-8031
1	600
0	-16383
1	-4973
1	5919
1	7930
0	-6931
1	1091
0	-4546
0	-3985
0	-5201
1	9091
0	-7224
0	-7329
0	-8015
0	-6670
0	-10021
1	4476
1	-3203
1	8674
1	8889
1	1771
0	-1470
1	8850
0	-6190
1	3645
1	8078
1	9570
0	-9828
1	-1817
0	-11561
0	-14196
1	6834
1	5627
1	7394
1	-1019
1	11598
1	3155
1	20219
0	-437
0	-11187
1	12434
0	-4249
1	9951
0	-7081
1	13915
1	12406
0	-5023
0	-18170
1	7776
1	10191
0	-11312
1	16073
0	-12957
0	8363
1	6942
0	-10088
0	-7295
1	8353
1	16974
1	13208
0	-11686
0	-6529
0	-5933
0	-7865
0	-6405
0	-7714
0	-11094
1	16457
1	8323
0	1969
0	3399
0	-6514
0	-13289
1	9630
1	10607
0	-4546
0	-2989
0	-19067
0	-6605
1	10700
0	-12592
0	-9073
1	184
1	13833
1	8785
0	-5466
0	-11026
1	13681
1	4839
1	10495
1	10003
0	-9363
0	-17265
1	6837
0	-10934
1	9009
0	-12957
1	1303
1	7656
0	2753
0	-9511
0	-9395
1	611
0	-15537
0	-15469
0	-13345
1	3423
0	-10880
1	12618
0	-5896
1	5472
0	-15579
1	4973
1	11630
0	-15839
1	6793
1	13050
1	18802
0	-12481
0	343
1	8095
1	2626
0	-10785
0	-13997
1	8252
1	17398
1	-1024
0	-13123
1	7570
1	5448
1	3948
0	-7882
0	-8998
1	8072
0	-4312
1	10027
1	3954
1	10339
0	-328
1	13752
1	7518
1	5758
1	8391
1	16744
1	10259
1	19052
1	10035
0	-4523
0	-8050
0	-7933
0	-8362
1	4537
1	6009
0	-15361
1	20904
1	9161
1	9190
1	7973
1	17900
0	-12272
1	9265
1	16846
0	-9919
1	19381
1	6530
0	-10948
0	-7709
1	5293
1	5872
1	7918
1	11485
0	1915
1	11852
1	3272
1	12836
1	22392
0	6955
1	7716
0	-9918
0	-9919
1	4947
0	-8699
1	3552
1	11993
1	9164
0	-1308
0	5620
1	-2394
0	-3942
1	17416
1	8329
0	-14358
1	3801
1	1067
0	-10947
1	5533
1	-727
1	9843
1	7895
0	-531
1	9269
0	-1910
1	17690
1	2729
0	-8820
1	9132
0	-20170
1	-2836
0	-2231
1	25788
0	-10377
0	-5796
1	6223
0	2530
1	13365
1	17730
0	-8061
0	-11474
1	8976
1	2169
1	8365
0	-11851
0	-11595
1	4514
0	1811
0	-10394
0	-9515
1	2468
1	15518
0	-10958
1	3711
0	-7455
1	5849
1	12070
0	-5071
1	10902
0	-6590
1	4366
1	63360
1	1860
0	-7875
1	4652
0	1536
0	-640
0	-8960
0	-11454
0	-11751
1	5782
1	8966
1	7685
1	8973
1	16238
1	2092
1	10435
0	-2585
0	-15543
1	7597
0	-8745
0	-7177
1	5961
1	1298
0	-17054
1	6306
1	6803
1	6380
1	2099
1	5720
1	9945
0	-4094
0	-426
1	11544
1	11002
0	-10457
0	-10072
0	-3922
0	-3941
1	8518
0	-13302
0	-6134
0	-7603
1	-275
0	-3104
0	-8989
0	-7344
1	7951
0	-2139
0	-2216
0	-7598
0	-4079
0	-4740
0	-10636
0	-14768
0	-19608
1	15561
0	-1217
1	2543
0	-13536
0	-2803
1	9790
1	3299
1	9846
1	7172
0	-4893
0	-4938
1	15196
1	4788
0	-5922
0	-9189
0	-12251
1	5848
1	9732
1	6929
1	4749
0	-14129
0	-7140
1	7842
0	-12562
1	-223
1	8274
0	-1704
0	-14703
1	12685
0	-14552
1	-1760
1	7860
0	-10632
0	1164
0	-5774
1	8460
0	-7238
0	-9799
1	-1385
1	15622
1	2093
1	12381
0	-10774
0	-10664
0	-5038
1	-2964
0	-19397
0	-8539
0	-6961
1	1432
0	-12139
0	-8145
0	-2488
0	-6856
1	12809
1	13302
0	-8836
0	-9899
1	8001
1	2200
0	-14532
0	-5370
1	6949
0	-10937
0	-9232
1	5955
1	-326
1	12723
0	-4799
0	-5195
0	-3417
1	5232
0	-14470
1	15405
1	5362
1	7853
1	7658
1	12764
0	-10619
1	9161
0	3478
1	10895
1	10265
0	-9926
0	-7794
1	8003
0	-8958
1	6466
1	4970
1	9988
0	-13075
0	-4191
0	-14523
0	-8932
1	13773
0	-9341
1	11586
1	-2790
1	12018
0	-15924
1	12071
1	10889
0	-12584
1	9875
1	7530
1	10440
0	1612
1	20514
0	-10621
0	-14409
1	8461
0	-6807
1	1670
0	-15374
0	-14152
1	10026
0	-6018
1	1447
1	2245
0	-7848
0	-13400
1	15324
0	-14918
1	14017
0	-14591
0	-10699
1	10497
0	-6845
0	-4765
0	-2699
1	15089
1	14580
0	-11585
1	3222
1	923
0	-10403
0	-6989
0	-8408
0	-10006
1	2649
1	11212
1	4446
1	6834
0	-2103
1	7250
0	12399
0	-9264
0	-10243
0	-5525
0	-3781
0	-14113
0	-5121
1	5701
1	23590
0	-8960
1	9845
0	-16249
0	-8642
1	1797
0	-7860
1	3107
0	-10002
1	5976
0	-4413
0	-5333
1	7106
1	3003
1	4417
0	-5326
1	11492
0	-13055
0	-999
1	2796
1	11755
0	-13293
1	15953
1	1981
0	-7603
0	-4081
1	7978
1	10409
1	9006
1	11510
0	-430
0	-5751
0	-10243
1	6013
0	-17344
0	-11246
1	-9719
1	12843
0	-10279
0	-13739
0	-4349
1	10411
1	-797
1	9999
1	10043
0	-883
1	3018
1	3803
1	9065
0	-13561
0	-10302
1	-448
1	6392
1	2141
0	-15201
1	17351
0	-12291
1	-1916
0	-9150
0	-1772
1	6647
0	-5971
1	14069
0	-6586
0	-9985
0	-1419
0	-1638
1	6526
1	9210
0	-6535
1	10240
1	8623
1	11126
1	14941
1	17520
0	640
1	12226
1	8650
1	8306
1	12883
0	-13066
0	-6866
1	15008
0	-14062
0	-13633
0	-3836
0	-5531
1	7876
0	1116
1	11160
0	-11502
1	1590
1	7519
1	9034
1	5301
1	17022
1	2569
0	-17031
0	-6862
0	-10734
0	-5739
0	-11268
1	4505
1	5879
1	7385
0	-7979
0	-14625
1	4747
1	6202
1	9607
0	-2154
1	10982
1	8570
0	-11212
1	7526
0	-1072
0	-7710
0	-6185
1	13549
1	9831
1	7249
0	-12706
0	-5137
0	-10979
0	-12475
0	-6335
1	12662
0	-22268
0	-10355
1	7025
0	-3052
1	6589
0	-5371
1	13491
0	-10397
0	-11050
0	-11012
1	10259
1	2705
1	8121
1	10331
1	8023
0	-9409
0	-12766
1	11492
0	-15270
0	-15285
1	2816
1	12736
0	-4679
1	9040
0	-13059
1	3497
1	18082
1	5217
1	11346
1	13627
1	13371
1	8079
0	-11919
1	10141
1	-5535
0	-10777
0	-8966
1	-6460
1	11684
0	-1717
1	7470
0	-12276
0	-6404
0	-6260
0	-11957
0	-14441
1	-1202
0	-8151
1	10917
0	-14770
1	12081
1	3981
0	-6003
0	-10763
1	6572
0	-12897
1	3637
1	7708
0	-4186
1	2171
1	655
1	2363
0	-11913
0	-8245
0	-6421
1	11609
0	-12545
1	11859
1	12846
0	-8151
0	-8069
0	-5240
1	7017
0	-12850
0	-7185
0	-8510
1	6023
1	9475
1	17227
0	-4688
0	-7136
0	-11386
0	-3162
0	-3983
1	10591
0	-3564
1	6756
1	12586
0	-10000
0	-12247
0	5134
1	15493
1	11919
0	-12391
1	8757
0	-1579
0	-15027
0	-6544
1	30927
0	-7855
1	7425
0	-7581
1	8224
1	13628
1	717
0	7667
0	-14249
1	14480
0	-9575
1	13112
0	-8984
0	-12657
1	813
1	10333
0	-6377
0	-11651
1	12329
1	5220
0	-13255
1	10249
1	13575
0	1430
1	8969
0	-4662
1	347
0	-5538
0	-6675
1	9197
0	-3969
1	-2087
0	-11091
1	24912
0	-3596
1	8086
1	20811
1	1633
0	-15106
0	-11808
1	3554
1	8291
1	14336
0	-23302
0	-11574
1	3760
1	7637
0	-7469
0	-6064
1	12757
0	-8603
1	11363
0	-6567
1	8725
0	-10430
1	6539
0	-11890
0	-8142
1	15698
1	7206
0	-4114
0	-6823
1	7896
1	10166
1	4679
1	4835
0	-8336
1	6271
1	17966
0	-9729
0	-8637
1	-906
0	-12682
0	-8573
1	13201
0	-9237
1	14318
0	-550
1	8664
1	4378
1	8895
1	7516
0	-1730
0	-16716
0	-9288
1	-1200
0	-12446
0	-6968
1	7324
1	8528
1	1379
1	18371
0	-3140
0	-8978
0	-15953
0	-8052
0	-3999
1	7484
0	-8271
0	-12267
0	-9243
0	-12034
1	3172
0	-13791
1	14340
0	-11441
0	-16038
0	-6725
1	8613
1	-2152
1	11202
0	-2130
0	-2105
0	-19264
0	-12500
0	-5552
0	-17784
1	8624
1	3641
0	-18273
0	-5988
1	10850
0	-3664
0	1198
1	21499
0	-12387
0	-10136
0	-12913
0	-12723
1	3709
1	13301
0	1115
1	13750
0	-4502
1	13207
0	-7668
0	-10367
0	301
0	-10431
1	5694
0	-2933
1	5174
0	-5432
1	6226
0	-21651
0	-12129
1	12140
1	11242
0	-13730
0	-2649
0	-5139
1	17951
0	-10519
1	2551
0	-10409
0	-10962
0	-7222
1	10073
0	-4933
0	-7916
0	-2333
1	-11991
0	-4619
1	24278
1	3626
0	-4210
0	-20554
1	6888
1	6782
0	-14630
0	-16746
1	29517
1	-4521
1	5782
1	5818
1	2034
0	-6159
1	7581
0	-6519
1	8841
1	10980
1	3682
1	9614
0	-11994
0	-9414
1	4234
1	3610
0	-15873
0	-25011
1	8948
0	-14468
1	7832
1	7888
0	-5244
0	-14027
0	-5004
0	-7987
1	2009
0	-8652
1	1812
1	2728
0	-17384
1	10203
0	-14687
0	-18743
1	10997
0	-2582
1	14567
1	5949
0	-7122
0	-10697
1	6462
0	-477
1	6042
1	13287
1	14290
1	9214
1	-1390
0	-4913
0	-5801
1	9026
0	-8309
0	-14381
1	7217
0	-3807
1	15784
1	3887
0	-8558
0	-7640
1	10492
0	-16953
1	13533
0	-21632
1	3650
0	-4473
1	4553
0	-6591
0	-1387
1	5945
1	11001
1	4440
1	2009
0	-8945
0	-11003
0	-5877
1	17609
1	5828
1	5625
1	9762
1	516
1	13789
1	5551
0	-14459
0	-6777
1	3331
0	4497
1	8065
0	-14054
1	8999
0	-19381
1	19345
0	-12592
1	19905
0	-8264
1	9897
0	-6935
1	-300
1	21164
1	5087
0	-7879
1	12728
0	-20966
0	-12422
0	-11095
0	-5350
0	-15194
1	8297
0	-7415
0	-4331
0	-10732
1	5354
1	8706
0	-3046
1	1495
0	-18424
0	-6736
1	16276
0	-13876
0	-14872
1	3737
0	-6771
1	2839
0	-8903
0	-15007
1	9754
0	-12507
1	9677
0	-22568
0	-10782
1	9327
1	2850
0	2183
1	11595
0	-9419
1	6655
1	3650
1	17968
1	10459
1	9423
0	-20577
1	2050
1	9720
0	-7984
0	-10713
1	11032
1	2617
0	-8759
1	11738
0	-13877
1	7341
1	9249
0	-3811
0	-2609
0	524
1	-5423
0	-6705
0	-9375
1	14009
1	-1088
1	9564
1	12827
1	10118
1	7380
0	-12518
0	-12008
0	-7264
1	12708
1	1716
1	4462
0	-815
1	3162
0	-9590
1	-94
1	4245
1	15628
0	-3432
1	10404
0	-16347
1	12983
0	-21319
0	-15237
0	-8393
1	4083
0	-14510
1	12087
1	14982
1	8852
1	10365
0	-22138
0	-19390
1	6889
1	14909
1	2370
0	-4182
0	-9922
1	11623
0	-13908
0	-5114
1	6332
0	-9846
0	-8079
1	4003
1	6452
0	-11785
1	21549
0	-7701
0	-12163
1	13050
0	-11921
0	-13638
0	3874
1	7985
1	7796
1	10273
1	987
1	7941
0	-3016
0	-4886
1	11378
0	-10714
0	-2394
1	6058
0	-5344
0	-11280
0	-13031
0	1401
1	9626
0	-15030
0	-1484
1	-606
0	-6858
1	8799
1	4793
1	1507
1	6966
0	-16558
1	7831
0	-13410
0	-5041
0	-11495
0	-13163
1	13644
0	-20272
1	6945
0	-11916
1	680
1	13195
0	-9878
1	-3513
0	-2805
1	9477
1	12877
1	6147
1	4298
0	-11649
0	-14771
1	7008
0	-15352
0	5414
1	9870
0	-18920
1	9642
0	-8450
0	-12655
0	-9080
0	-3602
0	-8822
0	-15008
0	-12428
0	-7841
1	-776
0	-15978
0	-4455
0	-16640
1	-2731
1	12452
0	-12428
1	13889
0	-14827
0	-9324
1	5710
0	-5615
1	4094
1	11003
0	-10186
1	11041
1	8408
1	-7346
0	-13158
1	12389
0	-3896
0	-898
1	8120
1	7577
1	14510
1	-1753
1	802
0	-25944
0	-10288
0	-3453
1	12759
1	6297
0	-10248
0	-4297
0	-8294
1	9958
1	8968
0	-18169
0	-5691
0	-6539
0	-9358
0	-8813
1	10670
1	910
1	4140
1	8582
1	14209
0	-6449
1	6682
1	14547
0	-6813
1	8328
0	-3942
1	8434
0	-8220
0	-5050
0	1364
0	-8704
1	-560
1	16972
1	5748
0	-9530
1	15047
0	13091
0	-25228
0	-12580
0	-5421
1	5182
1	1023
0	-6833
1	5066
1	7803
1	3216
0	-9870
0	-7573
0	3991
0	-6662
0	-12306
1	3881
1	11507
0	-13768
1	1525
0	-10897
0	-15073
0	-13548
0	-10278
1	9003
1	4962
0	-14828
0	-10637
1	8515
1	8889
0	-4726
0	-15803
0	-1575
1	5173
0	-8287
1	4271
0	-3264
0	-8220
1	8789
1	10568
0	-10217
0	-15965
0	-4093
0	-15899
1	3467
0	-12412
1	6421
0	-6215
1	6387
1	5023
1	4672
1	9792
1	11506
0	-6794
0	-17815
1	14249
0	-4285
1	4630
1	8005
1	-187
1	1921
1	10833
1	11931
0	-2523
1	4439
1	9758
0	-8501
1	22896
1	13473
0	-6811
1	2749
1	14631
1	10524
1	4727
1	1499
1	10385
0	-12157
1	12305
1	13842
1	6278
1	8046
0	-6552
0	-10754
1	6158
1	8467
1	13630
1	15598
0	-9334
1	13244
1	8592
0	-4905
0	-8547
0	-11698
1	12276
0	-5952
0	-1365
0	-6591
1	5424
0	-18118
1	4247
0	-7545
1	5967
1	3140
0	-9774
0	-10783
0	-12208
1	2271
0	-9611
0	-11787
0	-7122
0	-11022
0	-16350
0	-6851
1	4804
0	-17005
1	6615
0	-15073
0	-2631
0	-9622
0	-8534
0	-5089
0	-6374
0	-8892
0	-11457
0	-12815
0	-10185
0	-8328
0	-10264
1	4715
0	-14971
0	-15413
0	-5415
1	7503
1	5866
1	8359
0	-11466
1	7191
1	13664
1	-153
0	-3572
0	-7092
1	-2858
0	-16704
0	-1399
1	7016
1	10896
0	-5809
1	11767
1	1765
1	12230
0	-13171
0	-12909
1	6965
1	11056
0	-7125
0	-8644
1	9678
1	11499
1	15418
0	-6938
0	-15148
0	-11306
1	10523
0	-12048
1	2724
1	12641
1	1940
1	25222
1	10327
1	13931
1	12063
1	4668
0	-4801
0	-8106
1	4229
0	-8022
0	-3958
0	15187
1	29343
1	4939
1	11496
0	-2795
0	-14323
1	8961
1	6359
0	-13656
0	-17307
0	-2882
0	-11483
0	-947
1	6436
0	-7887
0	-7512
0	-11516
1	8738
0	-8475
0	-8262
0	-13802
0	-10850
1	4660
0	-13210
0	-3573
1	13090
1	6026
0	-17359
1	677
1	14331
0	-931
0	-8175
0	-22942
1	6187
1	5282
0	-2897
0	-14031
0	-5222
1	4745
0	-10522
0	-10938
1	7711
1	7450
1	9317
0	-6562
1	5810
1	10100
1	14278
1	16827
1	10313
1	10272
1	2067
1	5382
1	4999
1	8652
0	-4395
1	10777
0	-14505
1	11149
1	11641
1	10392
0	-12102
1	4512
0	-11409
0	-12858
1	15032
0	-8760
1	9159
0	-13367
0	-3954
0	-5267
1	5142
1	6418
0	-11229
1	12502
1	1243
1	13535
0	-12993
1	10841
0	-7848
0	-4012
1	8223
1	3753
0	-8885
1	1131
1	14221
1	7098
0	-13389
0	-9125
1	9744
1	3854
0	-11185
0	-9089
0	-7283
0	-8332
0	-8634
0	-7801
0	-6225
0	-11374
1	16452
0	-6528
0	-1000
1	12296
0	-10409
1	-305
0	-14970
0	-12549
0	-5159
0	10562
0	-15721
0	2893
0	-8500
1	10432
1	12236
0	-13288
0	-2225
1	-1868
0	-7585
1	1262
1	11131
0	-5985
1	15864
1	7421
1	8581
0	-8398
1	35
0	-18316
0	-14891
1	7805
1	5882
0	-8369
0	-14932
0	-17918
0	-8933
1	10883
0	-7692
0	-13993
1	6648
1	13663
1	9332
0	-9307
1	6935
0	-1994
1	9569
0	-4144
1	7349
0	-10142
1	13252
0	-5726
0	-19403
1	13517
1	8565
0	-4939
0	-3540
0	-17913
0	-2662
1	13442
0	-23911
0	-16509
1	10801
1	12032
1	13469
0	-3496
0	-12338
1	10102
0	-19589
1	12410
1	10646
1	1678
1	10037
0	-3910
0	-11400
0	-12361
0	-9251
0	-14139
1	7177
0	-12178
1	7753
1	3535
0	-5049
0	-1586
0	1593
1	3682
1	6693
0	-11709
1	11200
0	-5060
0	-1205
1	9218
1	10232
1	4164
1	6169
1	6203
0	-13286
1	6379
1	6749
0	-16164
1	3973
1	14056
1	15654
0	-15965
1	7390
0	-9396
0	-16894
1	8611
1	12451
1	9662
0	-4536
1	12301
1	6712
1	-6900
1	2330
1	10449
1	5460
1	6096
1	6465
1	4994
0	-7324
0	-6287
1	10323
0	-10838
0	-4491
0	-9217
0	-13991
0	-15331
1	-955
0	-11131
1	5510
0	-8658
1	4008
0	600
0	-4736
1	164
0	-10389
1	10518
1	13047
0	-15559
1	9031
1	5687
1	5350
1	12642
1	6150
1	1017
0	-15109
1	14671
1	10607
0	-15591
0	-1991
1	9935
0	-6128
0	-4258
1	7583
0	-8676
1	5931
0	-9600
1	4652
1	-352
1	9510
0	-17000
1	11131
0	-10066
0	-10473
0	-12150
1	-2688
0	-15511
0	-13562
1	2747
1	13514
1	17689
0	-8727
1	3563
1	5032
0	-7019
1	616
0	-9378
1	16295
1	8802
0	-5975
1	18366
1	16041
0	-8624
1	19618
1	2678
1	4433
1	20253
0	-12100
1	7436
0	-19220
0	-11157
1	15776
0	-21257
0	-8908
1	7281
0	-13854
1	4259
0	-10261
0	-3856
0	-7160
0	-9283
0	-3618
0	-8276
1	1510
1	8269
0	-1177
1	7196
0	-8522
1	7803
0	1253
0	-5115
0	-18353
0	-16921
1	10294
1	9506
1	10696
0	-7959
0	-19029
0	-11979
1	10435
1	4572
0	-12746
1	6380
0	-6823
0	-3923
0	-2783
1	4559
0	-20388
1	-3018
1	8631
1	15305
1	12259
0	-13667
1	10893
0	-9337
1	8772
1	10955
0	-2968
1	2165
1	18912
1	711
0	-13420
1	11744
1	9834
1	-3065
0	-14254
0	-13899
0	-12075
1	12392
1	8081
1	5798
1	8134
1	4276
0	-5734
0	3444
0	-5298
1	5790
1	11014
1	22724
0	-8210
1	10969
0	-11131
0	2281
1	12572
1	8573
0	-11194
0	-4015
1	16354
0	-1702
0	-20110
1	12130
1	14077
0	-6093
1	6118
0	-2948
1	2335
0	-16290
0	-11844
0	-9286
0	-2987
1	13236
1	9072
1	7101
1	-74
1	11282
1	15692
0	-5458
1	18507
0	-15513
0	-10388
0	-9799
1	8503
1	2040
0	-7710
0	2136
1	-3010
1	9713
1	9146
1	5834
1	220
0	-14615
0	-3975
1	7505
0	-7875
1	9375
0	-9566
0	2170
1	7566
1	5115
0	-18030
1	3966
0	-7490
1	-5599
0	-4553
1	2865
0	-12373
1	9123
1	7282
1	1468
0	-6195
0	4017
0	-2345
1	20303
0	-9448
1	8663
1	4761
1	4815
0	-7018
1	14570
1	12241
0	-10186
0	-6655
0	-5974
0	-10817
0	-12593
0	-6896
0	-5511
0	-4389
1	9028
0	-18716
0	-6282
0	-13040
0	-978
1	15075
1	-406
1	10402
1	16816
1	15141
1	1768
0	-5148
1	9223
1	13809
1	1908
0	-12476
0	-16657
0	-6222
1	8742
0	-5599
1	4018
1	30509
0	-1807
0	-7903
1	10568
0	-14893
1	7641
0	-7792
1	13268
0	-11622
1	8358
0	-9080
0	-10609
1	6621
1	11904
0	-70
0	-7706
0	-16003
0	-2563
0	-3672
0	-4830
1	18414
1	8313
0	-2710
1	1589
1	26372
0	2307
1	10796
0	-7642
0	3285
0	-8415
1	-698
0	-26856
0	-15444
1	3046
0	-11636
0	-8291
0	-3328
0	-12446
0	-15895
0	-17928
0	-3439
0	-7712
0	-4594
1	8594
1	11992
1	-500
0	-5680
1	8440
1	13307
0	-8374
0	-10268
1	2896
1	15798
1	7248
1	8917
0	-2056
0	-13895
0	-6869
0	-4281
0	-15094
1	12368
0	-5663
1	14895
1	7685
0	-3711
0	-3602
1	9357
1	15781
1	211
0	-12532
0	-7948
1	3226
1	9637
0	-7197
0	-11378
1	11517
0	-12666
0	-5372
1	5719
0	-12228
1	8968
1	7535
1	6243
0	-13538
0	-6931
0	-6759
1	1286
0	-1781
0	-6830
0	-9399
0	-12992
0	-14713
1	9984
0	-2664
1	6632
1	13575
1	11616
1	-1999
0	-14355
1	11955
0	-11081
0	-2144
0	-8348
0	-8998
0	-5586
0	-12654
0	-692
1	4028
1	8716
0	-12770
1	10143
0	3259
0	-10346
1	4970
1	6749
1	7304
0	-11209
0	-9353
1	17496
0	-5461
0	-12631
1	7679
1	9038
1	8690
0	-1829
0	-2311
0	-7661
0	-6286
1	9462
1	2372
0	-12973
1	7603
1	15133
0	-2855
0	-7940
0	-3639
1	13470
0	-11259
0	-13329
1	11764
0	-2260
1	9448
0	-4656
1	8808
1	11092
1	657
0	-16172
0	-8720
0	-7294
1	13289
1	8861
1	9751
0	-8025
1	7598
0	-10015
0	-8326
1	3146
1	9829
