3141	-26883
-158	2888
6440	2937
-13352	3050
-13352	2791
-6755	3323
3141	2813
3141	1407
-6755	3348
-6755	3330
-10054	3349
-158	-26468
-158	-16023
-6755	3263
9739	3101
-3456	3314
-3456	3337
-16651	3323
-10054	3294
-16651	3320
-6755	3096
9739	3023
-158	3338
3141	2355
9739	3347
-6755	3344
9739	3306
-13352	3313
-6755	2343
-3456	3112
-6755	3239
9739	2818
-10054	3337
-3456	3253
-3456	2866
-6755	-1963
-13352	3323
-3456	-22124
-158	3313
-158	3302
-6755	3329
3141	3294
9739	-1289
6440	3238
-3456	-20796
-10054	2390
-10054	3131
-6755	3339
-13352	3267
-3456	3254
16336	2369
-6755	3344
13037	2828
-3456	2413
3141	3054
6440	-23241
-6755	-25091
3141	2002
-3456	2889
13037	-25162
-3456	2660
-13352	2523
-13352	2999
-158	-343
-6755	3326
-3456	3209
-10054	3352
-158	3353
-3456	3351
-13352	3081
-3456	3296
3141	3310
3141	2617
-3456	3202
-158	3319
9739	2879
13037	2509
-6755	3279
-16651	2578
-3456	3333
19635	-22407
-6755	3314
-6755	87
-3456	3317
13037	-55411
-158	3345
-10054	2879
-19950	3346
-3456	1196
-6755	3275
-158	3335
6440	3165
-6755	3346
-16651	3354
6440	-2097
-158	3338
13037	-15134
-158	3123
13037	-44357
-6755	3020
-6755	3352
-6755	3316
13037	3040
-3456	3212
13037	-4143
-13352	3334
13037	2168
6440	3219
-3456	3203
-23249	3343
9739	3242
9739	1927
3141	3291
-158	2447
9739	3252
13037	-3741
-6755	3279
-6755	3322
-13352	2525
6440	3230
6440	-3718
3141	2737
9739	3293
-6755	3267
13037	2934
-3456	3103
-158	2913
3141	3331
-6755	3070
6440	3341
-158	3343
-158	3329
-16651	1761
-158	3208
3141	3354
19635	-9807
-158	3067
-10054	3119
-16651	3337
-6755	-25141
-6755	1405
3141	3250
6440	3337
16336	2874
-158	3309
6440	1326
-3456	3351
9739	-49144
-6755	3317
6440	2646
-13352	3246
-3456	-5548
-3456	-35349
3141	3312
-13352	3010
3141	3248
3141	3352
-19950	3295
-13352	3351
-3456	3312
-6755	3122
22933	2631
-16651	3346
-10054	1328
6440	3275
-6755	3144
6440	3214
3141	3327
-13352	3157
-6755	3275
-3456	2545
-10054	3332
-158	3167
-158	3274
26232	2609
-6755	3330
6440	3228
-3456	3338
-13352	3325
-6755	3343
3141	3321
13037	3034
-10054	3099
-3456	3094
6440	3060
-3456	3315
9739	-545
3141	2409
3141	3294
16336	2731
3141	3182
3141	3338
13037	-35218
-158	3248
-16651	3327
6440	3211
13037	3300
-3456	3169
-10054	3333
3141	3238
9739	-63250
22933	3340
-158	3288
13037	3313
9739	3255
-10054	-1810
9739	3143
-10054	3342
-158	3321
6440	-39063
-3456	1819
-19950	3349
-158	3352
3141	3281
-10054	3137
-3456	3346
9739	3281
-3456	3306
9739	3228
-10054	3020
-10054	3211
-19950	3351
-13352	3345
-3456	3318
-6755	3344
16336	-11717
-10054	-58054
-3456	3264
22933	3262
9739	2642
6440	3199
16336	3091
-6755	3341
-158	2579
3141	3337
-10054	2711
9739	-2838
-13352	3325
22933	-3013
3141	3165
6440	1897
-10054	2786
6440	-59856
19635	-34599
-3456	3296
-3456	2011
-158	3267
-3456	-57285
19635	2260
-3456	2438
32830	1968
16336	1752
-6755	2052
-6755	3236
-3456	2122
-6755	3351
3141	2307
3141	3010
-3456	2917
3141	3140
6440	3271
-3456	3296
-10054	3254
-6755	3346
3141	1724
9739	3188
-3456	2510
-3456	2090
3141	-5519
16336	-2041
-158	3341
6440	2044
-6755	3301
-6755	3316
-3456	3164
-13352	-39827
-158	2515
-158	-197
-10054	3043
3141	-641
-3456	1488
-19950	3347
3141	3298
-158	-511
3141	1516
3141	3306
26232	3184
-3456	3342
6440	-995
3141	3284
-3456	3330
9739	-13441
19635	2171
-3456	3202
3141	3303
26232	3270
16336	-9868
-158	3312
3141	3344
-3456	3344
-10054	3200
6440	-7919
-158	-7790
-158	-9226
6440	2419
-19950	3353
-158	3280
-158	3167
-158	3117
-16651	3341
-158	3306
13037	2948
-10054	3290
6440	-29386
-6755	-16030
-6755	2331
3141	2942
-3456	2997
-10054	2771
-158	-20374
-6755	3342
19635	1362
-13352	3240
-13352	3174
13037	1993
-13352	3337
-3456	2214
-10054	2598
9739	-26436
-158	3171
-158	3281
-6755	3337
13037	1312
-158	2817
-10054	3339
-13352	3312
-10054	3247
-3456	2941
-6755	954
-158	3304
-158	3244
-10054	3351
26232	-560
9739	3307
-10054	3317
-3456	3269
9739	2153
16336	3346
16336	470
6440	3028
16336	-9289
-19950	3349
16336	3301
3141	3344
-3456	-82
-6755	3184
-6755	3322
6440	-13953
-6755	3311
-10054	3346
-6755	3348
-6755	3164
-158	3044
-6755	-6536
-3456	3354
-19950	3345
-6755	3094
-6755	1406
-3456	3339
-158	3306
3141	-1295
-158	3327
-13352	3355
-3456	-1859
-3456	3313
16336	1789
3141	3330
-158	3263
-3456	3322
9739	3239
-16651	3347
9739	3159
-19950	3338
-3456	2383
-10054	3332
13037	-2587
-13352	3345
-13352	1074
-3456	3217
-3456	3264
-158	2622
6440	3294
6440	2960
-158	3124
3141	3110
6440	-2751
-158	3289
-10054	-18094
-6755	3281
6440	2081
6440	3312
-158	1688
6440	270
-3456	-3432
-158	2536
6440	-2776
3141	2838
-158	3264
-6755	3296
9739	3020
-3456	3013
-158	3293
-13352	3340
9739	-498
13037	3266
13037	3101
16336	-23006
6440	2266
9739	3019
13037	2649
-158	3324
-6755	2176
-10054	3208
-158	3312
6440	-9435
-6755	3311
-10054	3078
3141	2906
-10054	3325
-6755	3348
-10054	3341
3141	-1476
-6755	3144
-10054	3336
-3456	2932
22933	3045
3141	786
-158	590
-10054	3339
-3456	3067
22933	-1022
-3456	3181
19635	-62383
-13352	3344
3141	-649
-3456	3333
-158	3324
-3456	2564
-10054	3169
-3456	3270
-158	3302
-158	2915
3141	3266
-3456	3342
-3456	3341
32830	3056
-6755	2794
16336	3199
-158	3298
-6755	3264
16336	-609
-158	3090
6440	2782
-3456	3298
-6755	3056
3141	3166
6440	3053
13037	3077
-158	3318
-158	3228
-6755	3246
-3456	3236
-158	2811
16336	-62825
-6755	3347
-3456	2303
3141	-14734
-3456	3304
3141	2639
13037	3278
-158	3317
-6755	3357
-3456	3322
-3456	3153
-158	3318
-3456	3029
-3456	-1148
-6755	3304
-10054	2941
-10054	3068
-158	559
-158	2887
-3456	3225
3141	3316
-158	3177
-158	3338
6440	-30786
-3456	3280
-3456	3306
-6755	3351
-158	3341
26232	1294
19635	269
3141	1893
-3456	3345
-158	3126
3141	3284
-6755	3272
-158	3286
13037	-5121
6440	3327
-10054	3280
-158	3128
9739	1836
-6755	3234
-158	2320
-6755	3326
-158	3279
-6755	3336
-158	-63821
26232	-8808
3141	3319
-10054	723
-3456	3219
6440	2232
-13352	3337
-6755	1232
-3456	2476
6440	2915
-6755	2888
-10054	3177
-3456	3220
-158	-4706
9739	3289
-158	3324
6440	3270
-10054	2910
-6755	3240
-6755	3336
22933	-6829
-3456	-18357
-13352	3344
6440	3274
-158	3308
9739	2918
-3456	3320
3141	3020
6440	2961
-6755	3087
-6755	-5942
26232	2766
9739	2464
13037	3206
6440	3330
-6755	3349
-158	-1538
-10054	3307
-3456	3037
-158	2601
16336	2156
-3456	3338
-3456	-9349
6440	3179
9739	3268
-13352	2791
-158	3164
-6755	-1635
-3456	-516
-158	2673
-3456	2010
-10054	3340
-158	-917
-158	3318
-6755	-11922
-158	-1506
-6755	3258
-6755	-11415
6440	3176
6440	3051
-3456	3314
-13352	3264
13037	-7757
6440	2860
-158	3334
6440	3230
9739	701
16336	-954
-158	-14435
6440	3142
-158	3334
13037	1198
-10054	3093
-6755	-25544
26232	608
-3456	-11763
6440	3224
3141	3207
9739	2645
-13352	3347
3141	-3579
29531	3111
13037	2312
-158	3273
-3456	3254
-10054	3326
-26547	3327
-158	3210
-13352	3329
-13352	3144
-158	3204
-158	2693
-6755	3336
-10054	1241
13037	3154
3141	3253
-19950	3356
-6755	3339
6440	2726
-3456	3323
6440	3288
-158	3256
19635	-23964
19635	2824
-158	2421
-13352	2407
-10054	3302
-158	3292
9739	3249
13037	3348
-3456	3090
-158	-4050
-3456	3146
-10054	3330
6440	3308
-19950	3331
-158	3323
19635	-59075
-158	3302
13037	1363
-158	3195
-6755	1766
-10054	2647
-3456	3345
-10054	3356
-6755	3301
36128	2287
-10054	2569
-6755	3337
-3456	3271
13037	-321
6440	3344
9739	3339
3141	3349
-13352	2913
3141	2916
-3456	-17287
9739	-1513
6440	3290
-3456	3274
22933	3167
-3456	2936
-13352	3055
-16651	-7453
-6755	2905
-3456	2838
-158	3201
-16651	3333
13037	3122
-6755	3323
-3456	3252
-158	-299
13037	3297
-3456	3250
-3456	3342
26232	2811
-3456	-29562
-6755	3314
3141	2925
-10054	3236
3141	3337
9739	3046
13037	2380
3141	3304
19635	-5842
13037	-30000
13037	3309
-158	3242
-158	3343
-10054	2927
-6755	2195
-3456	3243
-158	2393
-10054	-12785
3141	-8868
16336	3271
26232	3032
